time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.31,0.05987861195897383,0.2983473962286144,0.006984876517569952,-0.06292088940176929,0.0,1.5641473874829186e-05,0.2848655695271375,0.0,0.39124970209443366,0.225,0.0,0.38999999999999996,1.5,129.88720535878878,0.02091294391311686,True,False,False
2.315,0.05991275104840259,0.29727122384025756,0.006831388154857404,-0.06292088940176929,0.0,1.5641473874829186e-05,0.28489981052382896,0.0,0.39124516561037304,0.225,0.0,0.38999999999999996,1.5,129.88720492601024,0.02071840498244298,True,False,False
2.32,0.0599461131824611,0.29618628951350545,0.006678953433724028,-0.06292088940176929,0.0,1.5641473874829186e-05,0.28493327472191254,0.0,0.39124059130748023,0.225,0.0,0.38999999999999996,1.5,129.88720451611255,0.02052281106127439,True,False,False
2.325,0.059978703179631526,0.29509269139540595,0.006527585281696611,-0.06292088940176929,0.0,1.5641473874829186e-05,0.28496596692693477,0.0,0.39123597962285284,0.225,0.0,0.38999999999999996,1.5,129.8872041291302,0.020326228145718096,True,False,False
2.33,0.06001052589873913,0.29399053181139084,0.006377296841068113,-0.06292088940176929,0.0,1.5641473874829186e-05,0.2849978919845277,0.0,0.3912313310100004,0.225,0.0,0.38999999999999996,1.5,129.88720376507965,0.020128721225885077,True,False,False
2.335,0.06004158623799342,0.2928799167897337,0.00622810150618158,-0.06292088940176929,0.0,1.5641473874829186e-05,0.28502905477949647,0.0,0.39122664593694056,0.225,0.0,0.38999999999999996,1.5,129.88720342395945,0.019930354115679737,True,False,False
2.34,0.060071889134085545,0.29176095567521576,0.00608001296334071,-0.06292088940176929,0.0,1.5641473874829186e-05,0.285059460234954,0.0,0.391221924884699,0.225,0.0,0.38999999999999996,1.5,129.887203105751,0.019731189340621343,True,False,False
2.345,0.06010143956132568,0.29063376084537357,0.005933045234495387,-0.06292088940176929,0.0,1.5641473874829186e-05,0.2850891133114875,0.0,0.39121716834616194,0.225,0.0,0.38999999999999996,1.5,129.88720281041893,0.019531288065671285,True,False,False
2.35,0.060130242530804665,0.2894984474815072,0.005787212725692956,-0.06245641731703799,0.0,1.976387611305656e-05,0.28511801900634437,0.0,0.3912123768251695,0.225,0.0,0.38999999999999996,1.5,129.88721101482864,0.02006291553360382,True,False,False
2.355,0.06015830309430888,0.2883551246378552,0.005642534273974993,-0.06245641731703799,0.0,1.976387611305656e-05,0.28514618235783484,0.0,0.3912075508125174,0.225,0.0,0.38999999999999996,1.5,129.8872107555474,0.01983544153986352,True,False,False
2.36,0.060185626345354994,0.28720390405834706,0.005499023135166918,-0.06245641731703799,0.0,1.976387611305656e-05,0.28517360844590095,0.0,0.39120269080901415,0.225,0.0,0.38999999999999996,1.5,129.8872105226614,0.019608097756603382,True,False,False
2.365,0.06021221741045721,0.2860449105464206,0.0053566948765556436,-0.06245641731703799,0.0,1.976387611305656e-05,0.2852003023827929,0.0,0.39119779735534155,0.225,0.0,0.38999999999999996,1.5,129.88721031597058,0.0193809272931921,True,False,False
2.37,0.06023808144950484,0.2848782728393126,0.005215565709010041,-0.06245641731703799,0.0,1.976387611305656e-05,0.28522626931395034,0.0,0.3911928710075708,0.225,0.0,0.38999999999999996,1.5,129.8872101352593,0.019153972587530172,True,False,False
2.375,0.0602632236546789,0.28370412291275393,0.005075652578797647,-0.06245641731703799,0.0,1.976387611305656e-05,0.28525151441698,0.0,0.39118791233443523,0.225,0.0,0.38999999999999996,1.5,129.88720998029734,0.018927275155369787,True,False,False
2.38,0.060287649249454366,0.2825225954523955,0.004936973268628329,-0.06245641731703799,0.0,1.976387611305656e-05,0.28527604290070585,0.0,0.39118292191521853,0.225,0.0,0.38999999999999996,1.5,129.88720985084032,0.018700875429317955,True,False,False
2.3850000000000002,0.060311363487667954,0.28133382743168156,0.00479954651068271,-0.06245641731703799,0.0,1.976387611305656e-05,0.2852998600042744,0.0,0.39117790033811006,0.225,0.0,0.38999999999999996,1.5,129.88720974663042,0.01847481265891134,True,False,False
2.39,0.060334371652635,0.2801379577794993,0.0046633921142520815,-0.06245641731703799,0.0,1.976387611305656e-05,0.28532297099630144,0.0,0.39117284819889964,0.225,0.0,0.38999999999999996,1.5,129.88720966739677,0.018249124852310755,True,False,False
2.395,0.060356679056303486,0.2789351271243679,0.004528531110701489,-0.06245641731703799,0.0,1.976387611305656e-05,0.2853453811740509,0.0,0.39116776609992265,0.225,0.0,0.38999999999999996,1.5,129.88720961285628,0.018023848746459563,True,False,False
2.4,0.060378291038433014,0.27772547757004484,0.004394985918719373,-0.06220740696255317,0.0,2.5517152960164828e-05,0.2853670958626333,0.0,0.3911626546492235,0.225,0.0,0.38999999999999996,1.5,129.88726100588545,0.01819160131142153,True,False,False
2.4050000000000002,0.06039921296894743,0.2765091478781467,0.004262778631592238,-0.06220740696255317,0.0,2.5517152960164828e-05,0.2853881204167668,0.0,0.3911575144916326,0.225,0.0,0.38999999999999996,1.5,129.88726100046358,0.017953164791436913,True,False,False
2.41,0.0604194502475061,0.2752862780797982,0.0041319376243614024,-0.06220740696255317,0.0,2.5517152960164828e-05,0.2854084602209799,0.0,0.39115234627658413,0.225,0.0,0.38999999999999996,1.5,129.88726102084257,0.01771561337878384,True,False,False
2.415,0.06043900829786972,0.274057014924967,0.004002490444084581,-0.06220740696255317,0.0,2.5517152960164828e-05,0.28542812068451995,0.0,0.3911471506296287,0.225,0.0,0.38999999999999996,1.5,129.88726106663148,0.017478972123703453,True,False,False
2.42,0.06045789256839538,0.2728215069779749,0.00387446697083857,-0.06220740696255317,0.0,2.5517152960164828e-05,0.28544710724125466,0.0,0.3911419281833353,0.225,0.0,0.38999999999999996,1.5,129.88726113743013,0.01724326526266788,True,False,False
2.4250000000000003,0.060476108531128316,0.271579904211338,0.0037478997466891444,-0.06220740696255317,0.0,2.5517152960164828e-05,0.28546542534879854,0.0,0.39113667957564247,0.225,0.0,0.38999999999999996,1.5,129.88726123282993,0.0170085161044452,True,False,False
2.43,0.06049366168094755,0.2703323576501788,0.0036228243549661096,-0.06220740696255317,0.0,2.5517152960164828e-05,0.28548308048768634,0.0,0.39113140544854574,0.225,0.0,0.38999999999999996,1.5,129.8872613524141,0.016774746964222,True,False,False
2.435,0.06051055753475287,0.2690790191336588,0.0034992798591493893,-0.06220740696255317,0.0,2.5517152960164828e-05,0.2855000781605822,0.0,0.39112610644704765,0.225,0.0,0.38999999999999996,1.5,129.88726149575893,0.016541979130271764,True,False,False
2.44,0.06052680163068355,0.26782004108278334,0.003377309312050476,-0.06220740696255317,0.0,2.5517152960164828e-05,0.28551642389151605,0.0,0.3911207832183182,0.225,0.0,0.38999999999999996,1.5,129.88726166243387,0.01631023285262152,True,False,False
2.445,0.06054239952736259,0.26655557633209453,0.0032569603477216507,-0.06220740696255317,0.0,2.5517152960164828e-05,0.28553212322514226,0.0,0.39111543641100094,0.225,0.0,0.38999999999999996,1.5,129.8872618520022,0.016079527346580955,True,False,False
2.45,0.060557356803161,0.2652857779860612,0.0031382858706329527,-0.06213886314419101,0.0,3.230242805846944e-05,0.2855471817260161,0.0,0.39111006667463283,0.225,0.0,0.38999999999999996,1.5,129.88734509262503,0.015957996607747774,True,False,False
2.455,0.06057167905718606,0.26401079808056205,0.003021334459701454,-0.06213886314419101,0.0,3.230242805846944e-05,0.2855616049782427,0.0,0.3911046747331429,0.225,0.0,0.38999999999999996,1.5,129.88734532827132,0.015725546386728614,True,False,False
2.46,0.060585371907803505,0.26273078871252825,0.0029061818047038702,-0.06213886314419101,0.0,3.230242805846944e-05,0.285575398585384,0.0,0.391099261310483,0.225,0.0,0.38999999999999996,1.5,129.8873455860122,0.015494290650817774,True,False,False
2.465,0.06059844098977831,0.2614459034317162,0.002792901804365919,-0.06213886314419101,0.0,3.230242805846944e-05,0.2855885681689235,0.0,0.39109382705733514,0.225,0.0,0.38999999999999996,1.5,129.8873458653724,0.01526424284855393,True,False,False
2.47,0.060610891954792544,0.26015629589912265,0.002681577735889565,-0.06213886314419101,0.0,3.230242805846944e-05,0.2856011193674295,0.0,0.3910883726246549,0.225,0.0,0.38999999999999996,1.5,129.8873461658734,0.01503541562187859,True,False,False
2.475,0.06062273047072942,0.2588621197281591,0.00257230374225132,-0.06213886314419101,0.0,3.230242805846944e-05,0.2856130578358517,0.0,0.3910828986630335,0.225,0.0,0.38999999999999996,1.5,129.88734648703394,0.014807820798028636,True,False,False
2.48,0.06063396222097699,0.25756352835551116,0.002465186563157542,-0.06213886314419101,0.0,3.230242805846944e-05,0.28562438924483446,0.0,0.39107740582217915,0.225,0.0,0.38999999999999996,1.5,129.88734682837048,0.01458146939459659,True,False,False
2.485,0.060644592903752466,0.25626067493130417,0.0023603475425736046,-0.06213886314419101,0.0,3.230242805846944e-05,0.28563511928004903,0.0,0.39107189475047244,0.225,0.0,0.38999999999999996,1.5,129.8873471893979,0.01435637163331833,True,False,False
2.49,0.060654628231437094,0.2549537122206464,0.0022579249442042796,-0.06213886314419101,0.0,3.230242805846944e-05,0.2856452536415349,0.0,0.3910663660946132,0.225,0.0,0.38999999999999996,1.5,129.88734756962953,0.014132536959567114,True,False,False
2.495,0.06066407392992837,0.25364279253704747,0.002158076600160624,-0.06213886314419101,0.0,3.230242805846944e-05,0.28565479804305755,0.0,0.3910608204992919,0.225,0.0,0.38999999999999996,1.5,129.88734796857784,0.013909974065507173,True,False,False
2.5,0.060672935737999124,0.2523280676640724,0.0020609829042210538,-0.062177740696775397,0.0,3.957346434391385e-05,0.28566375821147144,0.0,0.3910552586069317,0.225,0.0,0.38999999999999996,1.5,129.88744850054323,0.013627479536029479,True,False,False
2.505,0.06068121940744187,0.25100968963162956,0.0019668276359917757,-0.062177740696775397,0.0,3.957346434391385e-05,0.2856721398851801,0.0,0.3910496811550376,0.225,0.0,0.38999999999999996,1.5,129.88744893383802,0.013409680431698427,True,False,False
2.5100000000000002,0.06068893070108148,0.24968780980950356,0.001875866703951298,-0.062177740696775397,0.0,3.957346434391385e-05,0.28567994881387765,0.0,0.3910440888783331,0.225,0.0,0.38999999999999996,1.5,129.88744938409576,0.013193117059960988,True,False,False
2.515,0.0606960753916811,0.24836257788734345,0.0017883689900608348,-0.062177740696775397,0.0,3.957346434391385e-05,0.2856871907591373,0.0,0.39103848241040384,0.225,0.0,0.38999999999999996,1.5,129.88744985084116,0.012977796398156678,True,False,False
2.52,0.060702659262431555,0.2470341426855397,0.0017046402214678283,-0.062177740696775397,0.0,3.957346434391385e-05,0.2856938714931941,0.0,0.3910328623812058,0.225,0.0,0.38999999999999996,1.5,129.88745033359984,0.012763724740702453,True,False,False
2.525,0.06070868810637834,0.24570265217537188,0.0016250261112937972,-0.062177740696775397,0.0,3.957346434391385e-05,0.2856999967983704,0.0,0.39102722941709683,0.225,0.0,0.38999999999999996,1.5,129.88745083189855,0.012550907748272475,True,False,False
2.5300000000000002,0.0607141677258488,0.24436825347488103,0.0015499143818433312,-0.062177740696775397,0.0,3.957346434391385e-05,0.28570557246650113,0.0,0.3910215841408712,0.225,0.0,0.38999999999999996,1.5,129.8874513452656,0.012339350489302174,True,False,False
2.535,0.060719103931882464,0.24303109285404756,0.0014797347812864686,-0.062177740696775397,0.0,3.957346434391385e-05,0.28571060429836376,0.0,0.39101592717172123,0.225,0.0,0.38999999999999996,1.5,129.8874518732313,0.012129057476044114,True,False,False
2.54,0.060723502543661316,0.24169131572401734,0.0014149559072684972,-0.062177740696775397,0.0,3.957346434391385e-05,0.2857150981031072,0.0,0.39101025912523085,0.225,0.0,0.38999999999999996,1.5,129.88745241532803,0.01192003269668707,True,False,False
2.545,0.060727369387944354,0.24034906663251743,0.0013560773998385924,-0.062177740696775397,0.0,3.957346434391385e-05,0.2857190596976861,0.0,0.39100458061332877,0.225,0.0,0.38999999999999996,1.5,129.88745297109062,0.011712279644559193,True,False,False
2.5500000000000003,0.06073071029850649,0.2390044892535216,0.0013036159978697024,-0.06224423661400913,0.0,4.689669300748116e-05,0.28572249490629886,0.0,0.3909988922442545,0.225,0.0,0.38999999999999996,1.5,129.88755704971527,0.011401054866023861,True,False,False
2.555,0.06073353111604351,0.2376577277297026,0.0012580467683513026,-0.06224423661400913,0.0,4.689669300748116e-05,0.2857254095586117,0.0,0.39099319472526634,0.225,0.0,0.38999999999999996,1.5,129.88755762766215,0.011199613313079358,True,False,False
2.56,0.0607358376861693,0.23630892527595918,0.001219884383215085,-0.06224423661400913,0.0,4.689669300748116e-05,0.28572780948947574,0.0,0.390987488759756,0.225,0.0,0.38999999999999996,1.5,129.8875582174358,0.01099935226588895,True,False,False
2.565,0.06073763585889043,0.23495822255867038,0.0011895411076709925,-0.06224423661400913,0.0,4.689669300748116e-05,0.2857297005400787,0.0,0.39098177494342684,0.225,0.0,0.38999999999999996,1.5,129.88755881860354,0.010800275259454817,True,False,False
2.57,0.06073893148905685,0.23360575908963935,0.0011673234233547456,-0.06224423661400913,0.0,4.689669300748116e-05,0.28573108855669194,0.0,0.39097605386715273,0.225,0.0,0.38999999999999996,1.5,129.88755943073585,0.010602385344105066,True,False,False
2.575,0.06073973043586355,0.2322516733008151,0.0011533971404084715,-0.06224423661400913,0.0,4.689669300748116e-05,0.2857319793901657,0.0,0.390970326117271,0.225,0.0,0.38999999999999996,1.5,129.88756005340682,0.010405685143615654,True,False,False
2.58,0.060740038562345826,0.23089610259700055,0.001147762091217918,-0.06224423661400913,0.0,4.689669300748116e-05,0.28573237889541886,0.0,0.390964592275804,0.225,0.0,0.38999999999999996,1.5,129.88756068619406,0.010210176900144917,True,False,False
2.585,0.06073986173486791,0.2295391834031368,0.0011502421554976465,-0.06224423661400913,0.0,4.689669300748116e-05,0.2857322929309234,0.0,0.3909588529206212,0.225,0.0,0.38999999999999996,1.5,129.88756132867914,0.010015862510012411,True,False,False
2.59,0.060739205822612004,0.22818105119318624,0.0011604933606056223,-0.06224423661400913,0.0,4.689669300748116e-05,0.28573172735819,0.0,0.3909531086255502,0.225,0.0,0.38999999999999996,1.5,129.88756198044746,0.009822743553063631,True,False,False
2.595,0.06073807669706388,0.22682184051111864,0.0011780286487674445,-0.06224423661400913,0.0,4.689669300748116e-05,0.2857306880412508,0.0,0.3909473599604657,0.225,0.0,0.38999999999999996,1.5,129.88756264108858,0.009630821317474367,True,False,False
2.6,0.060736480231500675,0.22546168499177133,0.0012022542318208863,-0.06227285754687459,0.0,5.396439970303871e-05,0.2857291808461443,0.0,0.390941607491354,0.225,0.0,0.38999999999999996,1.5,129.88765968752494,0.009395051449507717,True,False,False
2.605,0.06073442230117957,0.2241007180028651,0.0012324758482335186,-0.06227285754687459,0.0,5.396439970303871e-05,0.28572721163966325,0.0,0.3909358518737318,0.225,0.0,0.38999999999999996,1.5,129.88766036274285,0.00920714225055818,True,False,False
2.61,0.06073190878167877,0.222739072013773,0.0012680444116714995,-0.06227285754687459,0.0,5.396439970303871e-05,0.2857247862891679,0.0,0.3909300937592712,0.225,0.0,0.38999999999999996,1.5,129.8876610454458,0.00902038950209182,True,False,False
2.615,0.06072894554791189,0.2213768778496178,0.001308280666271368,-0.06227285754687459,0.0,5.396439970303871e-05,0.28572191066302655,0.0,0.39092433370200974,0.225,0.0,0.38999999999999996,1.5,129.88766173525013,0.008834794280329673,True,False,False
2.62,0.060725538474560144,0.22001426536796043,0.001352535919829652,-0.06227285754687459,0.0,5.396439970303871e-05,0.2857185906295876,0.0,0.39091857225183524,0.225,0.0,0.38999999999999996,1.5,129.88766243177642,0.008650357410548176,True,False,False
2.625,0.06072169343559014,0.21865136348654127,0.001400207882630114,-0.06227285754687459,0.0,5.396439970303871e-05,0.2857148320566937,0.0,0.39091280995463085,0.225,0.0,0.38999999999999996,1.5,129.88766313465018,0.008467079496969848,True,False,False
2.63,0.06071741630376301,0.21728830022636347,0.0014507491544553217,-0.06227285754687459,0.0,5.396439970303871e-05,0.28571064081118663,0.0,0.3909070473524281,0.225,0.0,0.38999999999999996,1.5,129.88766384350157,0.00828496094652386,True,False,False
2.6350000000000002,0.060712712950147976,0.2159252027454974,0.0015036700950712316,-0.06227285754687459,0.0,5.396439970303871e-05,0.2857060227584184,0.0,0.39090128498348486,0.225,0.0,0.38999999999999996,1.5,129.8876645579657,0.008104001988295181,True,False,False
2.64,0.060707589243631115,0.2145621973445278,0.0015585378213749332,-0.06227285754687459,0.0,5.396439970303871e-05,0.2857009837617565,0.0,0.3908955233823913,0.225,0.0,0.38999999999999996,1.5,129.88766527768257,0.007924202689902387,True,False,False
2.645,0.06070205105042665,0.213199409495388,0.0016149728062911132,-0.06227285754687459,0.0,5.396439970303871e-05,0.28569552968209316,0.0,0.39088976308012363,0.225,0.0,0.38999999999999996,1.5,129.8876660022972,0.007745562971646012,True,False,False
2.65,0.06069610423358879,0.21183696385507922,0.001672644196210579,-0.062222148834008534,0.0,6.057708135158732e-05,0.2856896663773545,0.0,0.39088400460410744,0.225,0.0,0.38999999999999996,1.5,129.88774934958494,0.007648082450552131,True,False,False
2.6550000000000002,0.060689754653836026,0.21047498340991302,0.0017312446675082085,-0.062222148834008534,0.0,6.057708135158732e-05,0.28568339970224155,0.0,0.39087824855297476,0.225,0.0,0.38999999999999996,1.5,129.88775008689814,0.00746889020332954,True,False,False
