time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.44,0.11743066123290323,0.05474007562838387,0.1996497971679456,-0.05485892498739728,0.0,-0.17610101276689782,0.28328249066993816,0.0,0.3419466109240785,0.225,0.0,0.23999999999999996,1.5,127.55486013944414,0.001364869622376308,True,False,False
3.4450000000000003,0.11656055788961346,0.05459590662581731,0.20051500581547016,-0.05485892498739728,0.0,-0.17610101276689782,0.28327714544941485,0.0,0.34094621327125485,0.225,0.0,0.23999999999999996,1.5,127.55486072989468,0.00115364461881339,True,False,False
3.45,0.11568895040477811,0.054470787867768,0.20138041320204295,-0.05304994753259924,0.0,-0.09502020838156544,0.2832720540196153,0.0,0.339941487712032,0.225,0.0,0.23999999999999996,1.5,128.62819677712562,0.004569363269428502,True,False,False
3.455,0.11481679374459898,0.05436571634409895,0.2018387695527173,-0.05304994753259924,0.0,-0.09502020838156544,0.2832672147294731,0.0,0.33893345143812204,0.225,0.0,0.23999999999999996,1.5,128.6281975838452,0.00426413422040779,True,False,False
3.46,0.1139450364592182,0.05428171192419589,0.20229731539470663,-0.05304994753259924,0.0,-0.09502020838156544,0.2832626257916713,0.0,0.33792312173104083,0.225,0.0,0.23999999999999996,1.5,128.62819840007202,0.00397588187127185,True,False,False
3.465,0.11307374819723422,0.05421851992727909,0.2027560895490897,-0.05304994753259924,0.0,-0.09502020838156544,0.28325828682277004,0.0,0.33691049761428005,0.225,0.0,0.23999999999999996,1.5,128.62819922391378,0.0037037311828991976,True,False,False
3.47,0.11220300073764139,0.05417583758271937,0.20321512731607674,-0.05304994753259924,0.0,-0.09502020838156544,0.283254197350761,0.0,0.33589557792489566,0.225,0.0,0.23999999999999996,1.5,128.62820005360356,0.0034469354296513544,True,False,False
3.475,0.11133286809987765,0.05415331929811366,0.20367445976748677,-0.05304994753259924,0.0,-0.09502020838156544,0.28325035682333294,0.0,0.33487836133333637,0.225,0.0,0.23999999999999996,1.5,128.62820088748802,0.0032048496681465304,True,False,False
3.48,0.11046342665862323,0.05415058220905568,0.2041341135376586,-0.05304994753259924,0.0,-0.09502020838156544,0.2832467646154273,0.0,0.33385884636516705,0.225,0.0,0.23999999999999996,1.5,128.62820172401803,0.0029769104368885368,True,False,False
3.485,0.10959475526200292,0.05416721191922544,0.20459411091348711,-0.05304994753259924,0.0,-0.09502020838156544,0.2832434200360463,0.0,0.33283703142304255,0.225,0.0,0.23999999999999996,1.5,128.6282025617406,0.0027626200085839187,True,False,False
3.49,0.10872693535231912,0.05420276793475889,0.2050544700935552,-0.05304994753259924,0.0,-0.09502020838156544,0.28324032233435015,0.0,0.3318129148077675,0.225,0.0,0.23999999999999996,1.5,128.62820339929286,0.0025615340091292675,True,False,False
3.495,0.10786005108894652,0.054256788663355225,0.2055152055329226,-0.05304994753259924,0.0,-0.09502020838156544,0.28323747070509364,0.0,0.3307864947378381,0.225,0.0,0.23999999999999996,1.5,128.62820423539594,0.0023732515682435146,True,False,False
3.5,0.10699418947329142,0.05432879602258271,0.20597632832120666,-0.05102594831805041,0.0,-0.022039043022581417,0.28323486429346617,0.0,0.3297577693671593,0.225,0.0,0.23999999999999996,1.5,129.59428776988753,0.00602476959028285,True,False,False
3.505,0.1061302059586852,0.054419446020417095,0.2060712302203843,-0.05102594831805041,0.0,-0.022039043022581417,0.2832325008547899,0.0,0.3287276533050989,0.225,0.0,0.23999999999999996,1.5,129.59428886025998,0.005737145254091951,True,False,False
3.5100000000000002,0.10526894846817675,0.05452946377234119,0.20616644724299144,-0.05102594831805041,0.0,-0.022039043022581417,0.28323037805173235,0.0,0.3276970614305176,0.225,0.0,0.23999999999999996,1.5,129.59428995845437,0.00546723057680636,True,False,False
3.515,0.104410496621756,0.054658440334794146,0.2062620028835564,-0.05102594831805041,0.0,-0.022039043022581417,0.2832284947972817,0.0,0.32666599216788933,0.225,0.0,0.23999999999999996,1.5,129.59429106225397,0.005214172844589677,True,False,False
3.52,0.10355493239254833,0.05480593678726798,0.20635791936815534,-0.05102594831805041,0.0,-0.022039043022581417,0.2832268499362837,0.0,0.32563444382561696,0.225,0.0,0.23999999999999996,1.5,129.59429216959222,0.004977237341642826,True,False,False
3.525,0.10270234020032512,0.05497148693430152,0.20645421650317636,-0.05102594831805041,0.0,-0.022039043022581417,0.28322544225228974,0.0,0.3246024146058999,0.225,0.0,0.23999999999999996,1.5,129.59429327853886,0.004755781725584218,True,False,False
3.5300000000000002,0.1018528070101996,0.055154600787438564,0.20655091112668658,-0.05102594831805041,0.0,-0.022039043022581417,0.28322427047391374,0.0,0.323569902618332,0.225,0.0,0.23999999999999996,1.5,129.59429438728947,0.004549236780559912,True,False,False
3.535,0.10100642243475702,0.05535476860986832,0.20664801693550425,-0.05102594831805041,0.0,-0.022039043022581417,0.28322333328062854,0.0,0.32253690589525047,0.225,0.0,0.23999999999999996,1.5,129.59429549415583,0.004357091752568333,True,False,False
3.54,0.10016327883833741,0.0555714649403937,0.20674554453824145,-0.05102594831805041,0.0,-0.022039043022581417,0.28322262930800135,0.0,0.3215034224073418,0.225,0.0,0.23999999999999996,1.5,129.59429659755892,0.004178883012323404,True,False,False
3.545,0.09932347144273314,0.055804152447794325,0.2068435016367177,-0.05102594831805041,0.0,-0.022039043022581417,0.2832221571523967,0.0,0.3204694500786295,0.225,0.0,0.23999999999999996,1.5,129.59429769602178,0.004014185174626112,True,False,False
3.5500000000000003,0.09848709843390659,0.05605228550002266,0.20694189327312698,-0.048899192139965596,0.0,0.04269979874140628,0.28322191537518027,0.0,0.31943498680037247,0.225,0.0,0.23999999999999996,1.5,130.4512494506725,0.007730316980635438,True,False,False
3.555,0.09765491306738067,0.05631633936654509,0.2067155005657149,-0.048899192139965596,0.0,0.04269979874140628,0.28322190131402,0.0,0.3184008434494055,0.225,0.0,0.23999999999999996,1.5,130.4512508228916,0.0074675460661863015,True,False,False
3.56,0.09682765961148598,0.05659687805018691,0.20648944508458864,-0.048899192139965596,0.0,0.04269979874140628,0.28322211224084365,0.0,0.31736783124821577,0.225,0.0,0.23999999999999996,1.5,130.451252200064,0.007223300198262219,True,False,False
3.565,0.09600542672775021,0.056893464346736144,0.20626374629833086,-0.048899192139965596,0.0,0.04269979874140628,0.28322254654421725,0.0,0.31633594851106434,0.225,0.0,0.23999999999999996,1.5,130.45125357967484,0.006996643010097257,True,False,False
3.5700000000000003,0.09518830535816054,0.05720563571609163,0.20603842318684912,-0.048899192139965596,0.0,0.04269979874140628,0.28322320255552497,0.0,0.31530519345394925,0.225,0.0,0.23999999999999996,1.5,130.45125495939268,0.006786764094305257,True,False,False
3.575,0.09437638878992333,0.057532906003136076,0.20581349421140663,-0.048899192139965596,0.0,0.04269979874140628,0.28322407855566667,0.0,0.31427556420095587,0.225,0.0,0.23999999999999996,1.5,130.45125633705211,0.006592918843914681,True,False,False
3.58,0.09356977255615367,0.05787471269398824,0.2055890918581272,-0.048899192139965596,0.0,0.04269979874140628,0.28322517278521225,0.0,0.31324705857809243,0.225,0.0,0.23999999999999996,1.5,130.45125771075615,0.006411655304224986,True,False,False
3.585,0.09276855419046677,0.058230309335637984,0.20536529803037712,-0.048899192139965596,0.0,0.04269979874140628,0.28322648347735074,0.0,0.312219673693886,0.225,0.0,0.23999999999999996,1.5,130.45125907909235,0.006240630076286266,True,False,False
3.59,0.09197283381650842,0.05859893346489369,0.20514209337886885,-0.048899192139965596,0.0,0.04269979874140628,0.28322800887723043,0.0,0.3111934065938149,0.225,0.0,0.23999999999999996,1.5,130.45126044078282,0.0060798027302858566,True,False,False
3.595,0.09118271433842733,0.05897985149890073,0.20491945295520383,-0.048899192139965596,0.0,0.04269979874140628,0.2832297472397684,0.0,0.31016825443543483,0.225,0.0,0.23999999999999996,1.5,130.45126179459825,0.005929183407659369,True,False,False
3.6,0.09039830150585006,0.059372363658758365,0.2046973493057423,-0.04678444228366503,0.0,0.09919384106255313,0.28323169682657184,0.0,0.30914421450736707,0.225,0.0,0.23999999999999996,1.5,131.19905858302326,0.009526610833434103,True,False,False
3.605,0.08962024194796894,0.05977649725326496,0.2041922922953708,-0.04678444228366503,0.0,0.09919384106255313,0.28323385485744823,0.0,0.30812199288962516,0.225,0.0,0.23999999999999996,1.5,131.19906021269352,0.00926945623182512,True,False,False
3.61,0.08884917141988871,0.060192324228256995,0.20368770188709867,-0.04678444228366503,0.0,0.09919384106255313,0.2832362185893923,0.0,0.3071022958356067,0.225,0.0,0.23999999999999996,1.5,131.19906184687616,0.009026203646201695,True,False,False
3.615,0.08808518302736969,0.06061927530754216,0.20318354316704942,-0.04678444228366503,0.0,0.09919384106255313,0.2832387863243055,0.0,0.3060851211426377,0.225,0.0,0.23999999999999996,1.5,131.1990634833347,0.008796686727843239,True,False,False
3.62,0.08732837184849121,0.06105682086455261,0.2026797884086353,-0.04678444228366503,0.0,0.09919384106255313,0.28324155634047243,0.0,0.305070466762948,0.225,0.0,0.23999999999999996,1.5,131.19906511992167,0.008580778736215244,True,False,False
3.625,0.08657883490841024,0.061504463063834995,0.2021764151462564,-0.04678444228366503,0.0,0.09919384106255313,0.2832445268905763,0.0,0.3040583307727472,0.225,0.0,0.23999999999999996,1.5,131.19906675457372,0.008378372314999856,True,False,False
3.63,0.08583667115806624,0.06196173011249227,0.20167340479928664,-0.04678444228366503,0.0,0.09919384106255313,0.2832476962004615,0.0,0.3030487113495331,0.225,0.0,0.23999999999999996,1.5,131.1990683853093,0.008189366857097145,True,False,False
3.6350000000000002,0.08510198145447592,0.06242817196263344,0.20117074168788826,-0.04678444228366503,0.0,0.09919384106255313,0.28325106246847415,0.0,0.30204160675524033,0.225,0.0,0.23999999999999996,1.5,131.19907001022733,0.00801366072886782,True,False,False
3.64,0.08437486854090626,0.06290335713505449,0.2006684118891915,-0.04678444228366503,0.0,0.09919384106255313,0.28325462386514394,0.0,0.3010370153237018,0.225,0.0,0.23999999999999996,1.5,131.19907162750704,0.00785109882253796,True,False,False
3.645,0.08365543702676283,0.06338688277774689,0.20016637629514852,-0.04678444228366503,0.0,0.09919384106255313,0.2832583784769676,0.0,0.30003493550736166,0.225,0.0,0.23999999999999996,1.5,131.1990732356085,0.0076971484442266615,True,False,False
3.65,0.08294379324280177,0.06387836731681988,0.19966465347313608,-0.044928194751208045,0.0,0.14756449147566486,0.2832623241448679,0.0,0.2990353658643951,0.225,0.0,0.23999999999999996,1.5,131.8393421556633,0.010785931852655918,True,False,False
3.6550000000000002,0.08224047252739994,0.06437797211196403,0.19892058261178733,-0.044928194751208045,0.0,0.14756449147566486,0.2832664574979999,0.0,0.2980389115349676,0.225,0.0,0.23999999999999996,1.5,131.83934401348066,0.0105259347339786,True,False,False
3.66,0.08154599657593044,0.06488574682059242,0.19817698096113975,-0.044928194751208045,0.0,0.14756449147566486,0.28327077502564396,0.0,0.2970461772204978,0.225,0.0,0.23999999999999996,1.5,131.83934587601274,0.010274237271205598,True,False,False
3.665,0.08086045278510895,0.06540106054675317,0.19743388802308853,-0.044928194751208045,0.0,0.14756449147566486,0.2832752741819454,0.0,0.2960571605027575,0.225,0.0,0.23999999999999996,1.5,131.8393477416163,0.010030817122433987,True,False,False
3.67,0.08018392904216894,0.06592323575527591,0.1966913377890694,-0.044928194751208045,0.0,0.14756449147566486,0.2832799523623492,0.0,0.2950718587781626,0.225,0.0,0.23999999999999996,1.5,131.83934960869664,0.009795661776450361,True,False,False
3.6750000000000003,0.07951651368961729,0.0664515557755232,0.19594935797923496,-0.044928194751208045,0.0,0.14756449147566486,0.28328480692063984,0.0,0.2940902692873203,0.225,0.0,0.23999999999999996,1.5,131.8393514757065,0.009568767366972878,True,False,False
3.68,0.07885829548514901,0.06698527310344449,0.1952079697470579,-0.044928194751208045,0.0,0.14756449147566486,0.2832898351849284,0.0,0.2931123891473256,0.225,0.0,0.23999999999999996,1.5,131.8393533411446,0.009350137365739005,True,False,False
3.685,0.07820936349731465,0.0675235903616966,0.19446727984259277,-0.044928194751208045,0.0,0.14756449147566486,0.2832950344934977,0.0,0.29213821527494976,0.225,0.0,0.23999999999999996,1.5,131.83935520353117,0.009140505386365553,True,False,False
3.69,0.07756980665520999,0.06806545341331911,0.1937274877388326,-0.044928194751208045,0.0,0.14756449147566486,0.2833004024320863,0.0,0.2911677435576696,0.225,0.0,0.23999999999999996,1.5,131.83935706121062,0.008941647846087053,True,False,False
3.6950000000000003,0.07693971431263247,0.06860978796095367,0.19298847562190924,-0.044928194751208045,0.0,0.14756449147566486,0.2833059368361893,0.0,0.29020096979306076,0.225,0.0,0.23999999999999996,1.5,131.83935891250977,0.008753130258396288,True,False,False
3.7,0.07631917652665793,0.0691556800635642,0.19225012529377383,-0.04381070432807527,0.0,0.18804090641883403,0.2833116356639873,0.0,0.289237890408684,0.225,0.0,0.23999999999999996,1.5,132.3751710891618,0.010585449643690983,True,False,False
3.705,0.07570860696620295,0.06970286247763885,0.19130921269046533,-0.04381070432807527,0.0,0.18804090641883403,0.2833174960207343,0.0,0.2882790102076941,0.225,0.0,0.23999999999999996,1.5,132.37517310378354,0.010343844032597749,True,False,False
3.71,0.07510840399238398,0.07025115206846835,0.1903688152041035,-0.04381070432807527,0.0,0.18804090641883403,0.28332351503858766,0.0,0.287324834324346,0.225,0.0,0.23999999999999996,1.5,132.37517511812598,0.010113356601837988,True,False,False
3.715,0.07451863447813067,0.07079994317899876,0.1894288595757877,-0.04381070432807527,0.0,0.18804090641883403,0.2833296908320163,0.0,0.28637536039673045,0.225,0.0,0.23999999999999996,1.5,132.37517713022356,0.009893741889009147,True,False,False
3.72,0.0739393642936684,0.07134871545495335,0.18848928509047425,-0.04381070432807527,0.0,0.18804090641883403,0.2833360215630959,0.0,0.28543058639663166,0.225,0.0,0.23999999999999996,1.5,132.37517913820622,0.00968478219258629,True,False,False
3.725,0.07337065810816616,0.07189701948784152,0.18755004104249223,-0.04381070432807527,0.0,0.18804090641883403,0.2833425054327167,0.0,0.2844905105731416,0.225,0.0,0.23999999999999996,1.5,132.3751811402945,0.009486277693204535,True,False,False
3.73,0.07281257919723605,0.0724444655069916,0.1866110846359605,-0.04381070432807527,0.0,0.18804090641883403,0.28334914067390343,0.0,0.2835551314080304,0.225,0.0,0.23999999999999996,1.5,132.37518313479612,0.009298039893725017,True,False,False
3.735,0.07226518925423843,0.07299071434481252,0.1856723793030911,-0.04381070432807527,0.0,0.18804090641883403,0.28335592554662514,0.0,0.2826244475805568,0.225,0.0,0.23999999999999996,1.5,132.37518512010251,0.009119887260554372,True,False,False
3.74,0.07172854820383018,0.07353547039699543,0.18473389338806254,-0.04381070432807527,0.0,0.18804090641883403,0.2833628583336807,0.0,0.2816984579397357,0.225,0.0,0.23999999999999996,1.5,132.37518709468694,0.008951642332555094,True,False,False
3.745,0.07120271401661647,0.0740784760374059,0.18379559913383545,-0.04381070432807527,0.0,0.18804090641883403,0.28336993733735805,0.0,0.2807771614824397,0.225,0.0,0.23999999999999996,1.5,132.3751890571019,0.00879312981330743,True,False,False
3.75,0.07068774252405714,0.07461950713842405,0.18285747191131893,-0.04366810706928277,0.0,0.22094243957524484,0.28337716087666087,0.0,0.27986055733589094,0.225,0.0,0.23999999999999996,1.5,132.8107888335816,0.009086273669093127,True,False,False
3.755,0.07018391568037298,0.07515878799990691,0.18175434757164938,-0.04366810706928277,0.0,0.22094243957524484,0.2833845264672507,0.0,0.2789490576192108,0.225,0.0,0.23999999999999996,1.5,132.810790813194,0.008930579296877841,True,False,False
3.7600000000000002,0.06969149780744763,0.07569654243036394,0.18065138023952154,-0.04366810706928277,0.0,0.22094243957524484,0.28339203158869736,0.0,0.27804307444976084,0.225,0.0,0.23999999999999996,1.5,132.81079277884376,0.008784431891944427,True,False,False
3.765,0.06921051399698007,0.07623258702090208,0.17954855105063822,-0.04366810706928277,0.0,0.22094243957524484,0.28339967452418724,0.0,0.2771426071135989,0.225,0.0,0.23999999999999996,1.5,132.8107947292385,0.008647656079653334,True,False,False
3.77,0.06874098576594696,0.0767667615150954,0.17844584282100048,-0.04366810706928277,0.0,0.22094243957524484,0.2834074535658513,0.0,0.27624765498659254,0.225,0.0,0.23999999999999996,1.5,132.81079666316003,0.008520074978474542,True,False,False
3.775,0.06828293088295136,0.07729892677172807,0.17734323977700409,-0.04366810706928277,0.0,0.22094243957524484,0.2834153670133661,0.0,0.27535821752661815,0.225,0.0,0.23999999999999996,1.5,132.81079857946304,0.008401510392685654,True,False,False
3.7800000000000002,0.06783636319817929,0.07782896310657554,0.1762407273672768,-0.04366810706928277,0.0,0.22094243957524484,0.28342341317269215,0.0,0.27447429426700704,0.225,0.0,0.23999999999999996,1.5,132.81080047707303,0.008291782981756866,True,False,False
