time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.305,0.0019882517696472876,0.15367900783030983,0.015979950369042595,-0.007076582538390254,-1.7921336075452985e-30,-4.222894099039331e-05,-0.02689981377288414,1.3069173215806502e-30,0.3894136104299484,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88387269475382,0.026930095811782687,True,True,False
6.3100000000000005,0.002065685748670632,0.15497789465694875,0.015846008942881917,-0.007076582538390254,-1.7921336075452985e-30,-4.222894099039331e-05,-0.026979222069325876,1.3111311107021093e-30,0.38940861382113345,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88387227967615,0.027186472000415334,True,True,False
6.315,0.0021426083060108853,0.15625235586248568,0.01571101017036734,-0.007076582538390254,-1.7921336075452985e-30,-4.222894099039331e-05,-0.02705796256923443,1.3153266046767028e-30,0.38940371112989014,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88387182560209,0.027434471549529948,True,True,False
6.32,0.00221899583018289,0.15750237334670994,0.015574975318503555,-0.007076582538390254,-1.7921336075452985e-30,-4.222894099039331e-05,-0.027136029995735167,1.3195036163699606e-30,0.3893989023775719,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8838713327845,0.027674214815119443,True,True,False
6.325,0.002294827476670968,0.1587279310474784,0.015437925750312997,-0.007076582538390254,-1.7921336075452985e-30,-4.222894099039331e-05,-0.027213419178029608,1.3236619585090025e-30,0.38939418757852384,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88387080152424,0.02790582049362647,True,True,False
6.33,0.002370084707366745,0.15992901563185555,0.015299882883821638,-0.007076582538390254,-1.7921336075452985e-30,-4.222894099039331e-05,-0.027290125051571718,1.3278014436857012e-30,0.38938956673726166,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88387023216777,0.028129405921010993,True,True,False
6.335,0.002444750876352311,0.1611055919983092,0.01516084423919134,-0.007076582538390254,-1.7921336075452985e-30,-4.222894099039331e-05,-0.027366142636694263,1.3319218843516475e-30,0.3893850399441891,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8838696251383,0.028339628859194103,True,True,False
6.34,0.002518810486845555,0.1622573339017945,0.015020765715957462,-0.007076582538390254,-1.7921336075452985e-30,-4.222894099039331e-05,-0.02744146684382226,1.3360230927328841e-30,0.3893806084282461,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8838689812529,0.028522624090072324,True,True,False
6.345,0.002592249173276611,0.16338368393643268,0.01487968015753473,-0.007076582538390254,-1.7921336075452985e-30,-4.222894099039331e-05,-0.027516092617563437,1.340104880849792e-30,0.3893762743261689,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88386830158495,0.028681655775009054,True,True,False
6.3500000000000005,0.0026650538787847864,0.1644840627890644,0.014737630415990298,-0.006182043621357675,-1.7531720276286703e-30,-3.666256831530971e-05,-0.027590015105152854,1.3441670605866359e-30,0.3893720398643975,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88393665720102,0.02741004693307573,True,True,False
6.355,0.0027372125918137856,0.16555785202210632,0.014594620722461541,-0.006182043621357675,-1.7531720276286703e-30,-3.666256831530971e-05,-0.02766322958458836,1.3482093798214117e-30,0.38936790748101463,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88393610995104,0.027573339061956963,True,True,False
6.36,0.002808714290222597,0.16660442000403514,0.014450723561266922,-0.006182043621357675,-1.7531720276286703e-30,-3.666256831530971e-05,-0.027735731508760103,1.3522315863891012e-30,0.3893638796685549,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88393552792988,0.0277182942080173,True,True,False
6.365,0.0028795490418275743,0.16762324552987015,0.014305985716611958,-0.006182043621357675,-1.7531720276286703e-30,-3.666256831530971e-05,-0.027807516603218646,1.3562334920036743e-30,0.3893599584334266,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88393491208538,0.027846811045057727,True,True,False
6.37,0.0029497077984633633,0.16861389395203438,0.014160451693765844,-0.006182043621357675,-1.7531720276286703e-30,-3.666256831530971e-05,-0.02787858079737529,1.3602149083080667e-30,0.38935614544398767,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88393426341025,0.027960405602287637,True,True,False
6.375,0.0030191822976487976,0.16957601694021923,0.014014163454304418,-0.006182043621357675,-1.7531720276286703e-30,-3.666256831530971e-05,-0.027948920213170386,1.3641756468779136e-30,0.3893524420313277,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88393358293627,0.02806030512622318,True,True,False
6.38,0.003087964974648369,0.17050934825845032,0.013867160379335438,-0.006182043621357675,-1.7531720276286703e-30,-3.666256831530971e-05,-0.028018531154008347,1.3681155192239175e-30,0.3893488492056857,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88393287173002,0.02814751507890957,True,True,False
6.385,0.003156048884742813,0.1714136973383115,0.013719479366989905,-0.006182043621357675,-1.7531720276286703e-30,-3.666256831530971e-05,-0.028087410094328275,1.3720343367933884e-30,0.3893453676815752,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8839321308891,0.028222867856775705,True,True,False
6.390000000000001,0.0032234276351187563,0.17228894184385074,0.013571155003150743,-0.006182043621357675,-1.7531720276286703e-30,-3.666256831530971e-05,-0.028155553670015654,1.3759319109713476e-30,0.3893419979069197,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8839313615385,0.028287058900765154,True,True,False
6.3950000000000005,0.0032900953255366916,0.17313501997137107,0.013422219766429922,-0.006182043621357675,-1.7531720276286703e-30,-3.666256831530971e-05,-0.028222958669728238,1.3798080530814289e-30,0.38933874009319935,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88393056482758,0.028340673969385298,True,True,False
6.4,0.003356046496838156,0.17395192297755288,0.013272704243137442,-0.004657982009745099,-1.7074604711415476e-30,-3.2003234651789303e-05,-0.028289622027130618,1.3836625743867563e-30,0.3893355942447896,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88398688145986,0.025981661780021,True,True,False
6.405,0.003421275865039668,0.17473957481875307,0.013122572805341747,-0.004657982009745099,-1.7074604711415476e-30,-3.2003234651789303e-05,-0.028355540684157687,1.3874952111539554e-30,0.3893325606681761,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8839863519249,0.026088079539534494,True,True,False
6.41,0.0034857783749751275,0.17549782401056357,0.012971899651186041,-0.004657982009745099,-1.7074604711415476e-30,-3.2003234651789303e-05,-0.02842071166671334,1.3913056996452549e-30,0.3893296399678863,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88398579356294,0.026180902957132563,True,True,False
6.415,0.0035495494944799634,0.1762266252355908,0.01282071822842787,-0.004657982009745099,-1.7074604711415476e-30,-3.2003234651789303e-05,-0.02848513225823393,1.3950938510962228e-30,0.38932683229698667,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88398520732983,0.026260973191099553,True,True,False
6.42,0.0036125850378351788,0.17692598508774604,0.012669060154260219,-0.004657982009745099,-1.7074604711415476e-30,-3.2003234651789303e-05,-0.028548799892919918,1.3988594767133987e-30,0.3893241376060157,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88398459421794,0.02632899078367459,True,True,False
6.425,0.0036748811361066304,0.17759595794175892,0.012516955295224447,-0.004657982009745099,-1.7074604711415476e-30,-3.2003234651789303e-05,-0.028611712148126967,1.4026023876761385e-30,0.3893215556591846,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88398395525232,0.026385545714406253,True,True,False
6.43,0.0037364342101985533,0.17823664108119497,0.012364431894095486,-0.004657982009745099,-1.7074604711415476e-30,-3.2003234651789303e-05,-0.028673866737438103,1.4063223951381447e-30,0.38931908605339,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8839832914878,0.026431140002731696,True,True,False
6.4350000000000005,0.003797240946596271,0.17884816958523655,0.012211516717494795,-0.004657982009745099,-1.7074604711415476e-30,-3.2003234651789303e-05,-0.028735261504386184,1.410019310228822e-30,0.38931672823828434,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88398260400584,0.026466204984350636,True,True,False
6.44,0.0038572982757473593,0.17943071128317883,0.012058235208211223,-0.004657982009745099,-1.7074604711415476e-30,-3.2003234651789303e-05,-0.028795894416815238,1.4136929440545963e-30,0.3893144815360076,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8839818939122,0.026491114729232507,True,True,False
6.445,0.0039166033529225925,0.1799844620099732,0.011904611632858792,-0.004657982009745099,-1.7074604711415476e-30,-3.2003234651789303e-05,-0.0288557635618491,1.4173431077002667e-30,0.3893123451598067,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88398116233398,0.026506196614623112,True,True,False
6.45,0.003975153541343687,0.18050964124567515,0.011750669219768514,-0.0024810878919312093,-1.654829194051e-30,-2.8071032093317007e-05,-0.02891486714141525,1.420969612230439e-30,0.3893103182311207,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88403038130383,0.023080063152889012,True,True,False
6.455,0.004032946101722168,0.1810063263218532,0.011596342541506953,-0.0024810878919312093,-1.654829194051e-30,-2.8071032093317007e-05,-0.028973203282835674,1.4245721823815301e-30,0.38930840045354276,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88403002711516,0.023179931516401308,True,True,False
6.46,0.004089978302481306,0.18147444646046357,0.011441718126400423,-0.0024810878919312093,-1.654829194051e-30,-2.8071032093317007e-05,-0.029030770152071367,1.4281505429179114e-30,0.389306592114309,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8840296480633,0.023264600767822486,True,True,False
6.465,0.004146247845956106,0.18191404735795047,0.011286827080317936,-0.0024810878919312093,-1.654829194051e-30,-2.8071032093317007e-05,-0.029087566206218884,1.4317045049996998e-30,0.38930489302271304,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88402924495605,0.023335030651761856,True,True,False
6.47,0.004201752661082778,0.18232521835168178,0.011131698866774176,-0.0024810878919312093,-1.654829194051e-30,-2.8071032093317007e-05,-0.02914359004505243,1.4352338798076338e-30,0.38930330281796277,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8840288186453,0.023392020141947203,True,True,False
6.4750000000000005,0.004256490888584486,0.18270809062175358,0.010976361318533301,-0.0024810878919312093,-1.654829194051e-30,-2.8071032093317007e-05,-0.029198840403634546,1.4387384785455625e-30,0.38930182097610366,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88402837002184,0.023436243550834113,True,True,False
6.48,0.0043104608664007345,0.18306283388802064,0.010820840721545067,-0.0024810878919312093,-1.654829194051e-30,-2.8071032093317007e-05,-0.02925331614546159,1.4422181124423094e-30,0.38930044682294485,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88402790001243,0.02346827721048369,True,True,False
6.485,0.004363661115794641,0.18338965226414572,0.010665161936073798,-0.0024810878919312093,-1.654829194051e-30,-2.8071032093317007e-05,-0.029307016256146706,1.4456725927531511e-30,0.3892991795502512,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88402740957554,0.02348861951084389,True,True,False
6.49,0.0044160903284822745,0.18368877983391352,0.010509348533173936,-0.0024810878919312093,-1.654829194051e-30,-2.8071032093317007e-05,-0.029359939837685006,1.4491017307611208e-30,0.3892980182330844,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.884026899698,0.023497706204375197,True,True,False
6.495,0.004467747354929186,0.18396047626310136,0.010353422933342458,-0.0024810878919312093,-1.654829194051e-30,-2.8071032093317007e-05,-0.029412086103288992,1.452505337778265e-30,0.38929696184695217,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88402637139234,0.023495922281051053,True,True,False
6.5,0.00451863119384076,0.1842050226529373,0.010197406539773274,0.00018863013174297977,-1.5951207411620756e-30,-2.472062874326806e-05,-0.029463454372774256,1.4558832251469303e-30,0.38929600928407176,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8840725714713,0.019275045525213197,True,True,False
6.505,0.004568740635465797,0.18442251923428055,0.010041218214551612,0.00018863013174297977,-1.5951207411620756e-30,-2.472062874326806e-05,-0.029514043841019383,1.4592351062300666e-30,0.38929516016322047,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88407247675528,0.019379578503043636,True,True,False
6.51,0.004618074400756721,0.18461287888345215,0.009884955509189277,0.00018863013174297977,-1.5951207411620756e-30,-2.472062874326806e-05,-0.029563853717486405,1.4625606944659935e-30,0.3892944148412062,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88407235990428,0.019466633624203217,True,True,False
6.515000000000001,0.0046666316467554635,0.18477615234535405,0.009728649862828481,0.00018863013174297977,-1.5951207411620756e-30,-2.472062874326806e-05,-0.029612883536510065,1.465859801452453e-30,0.3892937731206659,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88407222144875,0.019537388412643533,True,True,False
6.5200000000000005,0.004714411726910583,0.18491243950153058,0.009572330796224696,0.00018863013174297977,-1.5951207411620756e-30,-2.472062874326806e-05,-0.029661132975754678,1.4691322388641663e-30,0.3892932346123611,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88407206198082,0.019592825726705794,True,True,False
6.525,0.00476141417849351,0.18502188772527345,0.009416025947380368,0.00018863013174297977,-1.5951207411620756e-30,-2.472062874326806e-05,-0.029708601847610233,1.4723778184552917e-30,0.3892927987416297,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88407188214745,0.019633777522245835,True,True,False
6.53,0.004807638709779577,0.18510468826055435,0.00925976118482147,0.00018863013174297977,-1.5951207411620756e-30,-2.472062874326806e-05,-0.029755290091191766,1.4755963520610419e-30,0.3892924647624433,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88407168264408,0.019660957126462347,True,True,False
6.535,0.004853085218996975,0.18516109397738756,0.009103574191111517,0.00018863013174297977,-1.5951207411620756e-30,-2.472062874326806e-05,-0.02980119778381174,1.4787876516084627e-30,0.3892922316879316,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88407146419567,0.01967880655110341,True,True,False
6.54,0.004897753955486602,0.18519155359412037,0.008947508875107089,0.00018863013174297977,-1.5951207411620756e-30,-2.472062874326806e-05,-0.029846325229853088,1.4819515291778432e-30,0.3892920977645366,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88407122746779,0.019694043539369342,True,True,False
6.545,0.0049416453972607926,0.1851966609415433,0.008791581432098499,0.00018863013174297977,-1.5951207411620756e-30,-2.472062874326806e-05,-0.02989067287153474,1.4850877969852302e-30,0.38929206066933464,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88407097309477,0.019706599542005335,True,True,False
6.55,0.004984760140383696,0.1851770791539518,0.008635803741563619,0.0031763317280444,-1.5281909440556934e-30,-2.1831771250757772e-05,-0.029934241224137764,1.4881962673535424e-30,0.3892921178069922,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8841166893403,0.015006491760676338,True,True,False
6.555,0.0050270988644605,0.18513356954106108,0.00848016965533568,0.0031763317280444,-1.5281909440556934e-30,-2.1831771250757772e-05,-0.029977030829623358,1.4912766428192229e-30,0.38929226621245083,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88411688274329,0.01518230617736212,True,True,False
6.5600000000000005,0.005068662268747159,0.1850669132309214,0.008324688878289337,0.0031763317280444,-1.5281909440556934e-30,-2.1831771250757772e-05,-0.030019042236210075,1.4943286261592986e-30,0.38929250284399125,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88411705665067,0.015350644421879774,True,True,False
6.565,0.005109451074021731,0.18497782815067765,0.008169367865067601,0.0031763317280444,-1.5281909440556934e-30,-2.1831771250757772e-05,-0.030060276044518663,1.497352030287368e-30,0.3892928248936138,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88411721105675,0.015511517181779079,True,True,False
