time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.53,0.0013609920276381191,0.1520751483180669,0.009053699257773145,0.07634529000597141,0.0,4.607365531402264e-06,0.22377869649732132,0.0,0.3906005972474456,0.225,0.0,0.38999999999999996,-1.0858454752907172,129.885813310178,0.02677181817590596,True,True,False
0.535,0.001405787395212061,0.1551162387751797,0.009178159548681699,0.07634529000597141,0.0,4.607365531402264e-06,0.22373475471581408,0.0,0.390612692885043,0.225,0.0,0.38999999999999996,-1.1280197953958566,129.88585501055178,0.025071977520471314,True,True,False
0.54,0.0014510634749658655,0.15792210473689186,0.009315811366830318,0.07634529000597141,0.0,4.607365531402264e-06,0.22368989298729375,0.0,0.39062386282437556,0.225,0.0,0.38999999999999996,-1.0477013478334027,129.88589687976835,0.023423524522904873,True,True,False
0.545,0.0014968159715988438,0.16048077390642976,0.00944616188044653,0.07634529000597141,0.0,4.607365531402264e-06,0.22364411399893774,0.0,0.39063405930712886,0.225,0.0,0.38999999999999996,-1.0669493408732347,129.8859388674934,0.021836085380813525,True,True,False
0.55,0.0015430322063625787,0.16277827110361073,0.00958644125408749,0.06602621928446406,0.0,-1.1532324592618941e-05,0.22359742808239885,0.0,0.3906432265587091,0.225,0.0,0.38999999999999996,-1.0595139994218319,129.88553683449663,0.004036825074224287,True,True,False
0.555,0.0015897403080715321,0.1648127074853836,0.009732328717219426,0.06602621928446406,0.0,-1.1532324592618941e-05,0.22354982444762686,0.0,0.3906513563651386,0.225,0.0,0.38999999999999996,-1.1492838826149872,129.88557148489713,0.00314580786600846,True,True,False
0.56,0.001637007486744482,0.16659407681471217,0.00989863154747955,0.06602621928446406,0.0,-1.1532324592618941e-05,0.22350127139155618,0.0,0.3906584877143041,0.225,0.0,0.38999999999999996,-0.9783506936177195,129.88560579204193,0.002288028007520787,True,True,False
0.5650000000000001,0.0016848216700408286,0.16811023844045564,0.010046537251071873,0.06602621928446406,0.0,-1.1532324592618941e-05,0.22345178552816322,0.0,0.39066457204954336,0.225,0.0,0.38999999999999996,-0.9372866708476895,129.88563973538143,0.0014833527741235503,True,True,False
0.5700000000000001,0.0017331318895111953,0.16935002757721115,0.010196321064164349,0.06602621928446406,0.0,-1.1532324592618941e-05,0.22340142868571572,0.0,0.3906695639622829,0.225,0.0,0.38999999999999996,-0.8521388163870426,129.8856732931365,0.0007217846637238012,True,True,False
0.5750000000000001,0.0017819572301672989,0.17033656197397407,0.010340762624914606,0.06602621928446406,0.0,-1.1532324592618941e-05,0.2233502433270099,0.0,0.39067355362820644,0.225,0.0,0.38999999999999996,-0.8840151467968009,129.8857064439291,2.2533838059904387e-05,True,True,False
0.58,0.001831323007665376,0.17108917135471907,0.010490834989248873,0.06602621928446406,0.0,-1.1532324592618941e-05,0.22329825577465953,0.0,0.39067661698908973,0.225,0.0,0.38999999999999996,-0.9963864008255284,129.88573916006095,0.0006111375975604016,True,True,False
0.585,0.0018813189944452675,0.17164058739985882,0.010654834353577274,0.06602621928446406,0.0,-1.1532324592618941e-05,0.22324544080386005,0.0,0.3906788837795243,0.225,0.0,0.38999999999999996,-0.8947300348524543,129.88577142036695,0.0011989325130496858,True,True,False
0.59,0.0019319728741861296,0.17200537946872188,0.010807248946217898,0.06602621928446406,0.0,-1.1532324592618941e-05,0.22319180777480435,0.0,0.39068041168665224,0.225,0.0,0.38999999999999996,-0.9470746439098295,129.88580320326173,0.0017118096562302176,True,True,False
0.595,0.001983282334245578,0.1721897809510077,0.010965000596910943,0.06602621928446406,0.0,-1.1532324592618941e-05,0.2231373833432515,0.0,0.39068122537190975,0.225,0.0,0.38999999999999996,-0.8105166147227205,129.88583448759795,0.002176041940565629,True,True,False
0.6,0.002035232372662528,0.17219232796322873,0.011110850493175364,0.044261733988235574,0.0,-3.5323429175794845e-05,0.22308219520719064,0.0,0.39068131900561404,0.225,0.0,0.38999999999999996,-0.8201281708053525,129.88491186548103,0.036879537615576614,True,True,False
0.605,0.002087790377938828,0.17200097409948217,0.011259574867009972,0.044261733988235574,0.0,-3.5323429175794845e-05,0.22302627443338327,0.0,0.39068064384952583,0.225,0.0,0.38999999999999996,-0.6863995367270452,129.88492702926405,0.03599845692908902,True,True,False
0.61,0.0021409320624980947,0.1716051652020466,0.011400006759813633,0.044261733988235574,0.0,-3.5323429175794845e-05,0.22296964641152414,0.0,0.3906791571261464,0.225,0.0,0.38999999999999996,-0.741152745901364,129.88494150569957,0.0350910117529075,True,True,False
0.615,0.0021946456222671686,0.17099787022208204,0.011546160711267319,0.044261733988235574,0.0,-3.5323429175794845e-05,0.2229123292604236,0.0,0.39067683106492895,0.225,0.0,0.38999999999999996,-0.878223273890952,129.88495531908856,0.03417975062732454,True,True,False
0.62,0.0022490054498347546,0.17019985016192368,0.011704079467242823,0.044261733988235574,0.0,-3.5323429175794845e-05,0.22285428599878604,0.0,0.3906737484236573,0.225,0.0,0.38999999999999996,-0.8181352050925355,129.8849684965714,0.03327764711474402,True,True,False
0.625,0.00230404715121914,0.16922141413509428,0.011857702609714508,0.044261733988235574,0.0,-3.5323429175794845e-05,0.22279550464582532,0.0,0.39066995037761254,0.225,0.0,0.38999999999999996,-0.8194850609606383,129.8849810633849,0.032361490365814614,True,True,False
0.63,0.0023597606865961226,0.16805936843072308,0.012011705951418278,0.044261733988235574,0.0,-3.5323429175794845e-05,0.22273600335290522,0.0,0.39066542443594154,0.225,0.0,0.38999999999999996,-0.8156149723317547,129.8849930424591,0.03143946567091826,True,True,False
0.635,0.0024161546149780453,0.16671720280374325,0.012165338212406904,0.044261733988235574,0.0,-3.5323429175794845e-05,0.2226757884594468,0.0,0.39066018470009456,0.225,0.0,0.38999999999999996,-0.7278597590092746,129.8850044567774,0.030511441199794535,True,True,False
0.64,0.002473210387527442,0.165191205761854,0.0123124874405165,0.044261733988235574,0.0,-3.5323429175794845e-05,0.2226148856966441,0.0,0.39065421661619115,0.225,0.0,0.38999999999999996,-0.7946257110504802,129.88501532794504,0.02957079691998462,True,True,False
0.645,0.002530930487695092,0.1634856432892828,0.012463192735175198,0.044261733988235574,0.0,-3.5323429175794845e-05,0.22255330742952123,0.0,0.39064753733414254,0.225,0.0,0.38999999999999996,-0.8939745364512209,129.88502567773543,0.02863343864810896,True,True,False
0.65,0.0025893730449650268,0.16162313826359387,0.012619686217842704,0.01737090572985192,0.0,-5.1507774783488465e-05,0.22249102623933747,0.0,0.3906402370141583,0.225,0.0,0.38999999999999996,-0.9827575534999683,129.8838684169074,0.07009443091177321,True,True,False
0.655,0.002648600822047481,0.1596263318408203,0.012781977284800305,0.01737090572985192,0.0,-5.1507774783488465e-05,0.2224280065220444,0.0,0.3906324048259654,0.225,0.0,0.38999999999999996,-1.112093626469367,129.88386370612318,0.0676489501853708,True,True,False
0.66,0.00270868922033188,0.1575205371876432,0.012953882933354664,0.01737090572985192,0.0,-5.1507774783488465e-05,0.2223641992105114,0.0,0.39062414060152606,0.225,0.0,0.38999999999999996,-1.2508758333667935,129.88385907155714,0.06525832801545078,True,True,False
0.665,0.00276974068596845,0.15534141052478548,0.013137257324716234,0.01737090572985192,0.0,-5.1507774783488465e-05,0.22229953393501783,0.0,0.390615586305394,0.225,0.0,0.38999999999999996,-1.3471996662433194,129.88385453584843,0.06292734782967069,True,True,False
0.67,0.0028318498180936644,0.1531237638729656,0.013328764483363377,0.01737090572985192,0.0,-5.1507774783488465e-05,0.22223394330984106,0.0,0.3906068803663524,0.225,0.0,0.38999999999999996,-1.4182063765289377,129.88385011872379,0.06065301193566675,True,True,False
0.675,0.0028950841053358924,0.1508950834477802,0.01352619821583533,0.01737090572985192,0.0,-5.1507774783488465e-05,0.22216737751095963,0.0,0.39059813193490334,0.225,0.0,0.38999999999999996,-1.4477562572388478,129.88384583759867,0.05843152929598306,True,True,False
0.68,0.002959479831714564,0.14867401894278373,0.013725086796874513,0.01737090572985192,0.0,-5.1507774783488465e-05,0.22209980846800442,0.0,0.3905894149235185,0.225,0.0,0.38999999999999996,-1.5374420380541873,129.8838417080706,0.05625463265684813,True,True,False
0.685,0.003025085618444122,0.14648483522838515,0.013933035050441665,0.01737090572985192,0.0,-5.1507774783488465e-05,0.22203119808200214,0.0,0.3905808254218004,0.225,0.0,0.38999999999999996,-1.54171742308909,129.883837743219,0.05413661634177393,True,True,False
0.6900000000000001,0.003091936808524629,0.14434869233506709,0.014139814164846226,0.01737090572985192,0.0,-5.1507774783488465e-05,0.2219615172274835,0.0,0.39057244708841066,0.225,0.0,0.38999999999999996,-1.4756742684317203,129.8838339542338,0.05205894329945178,True,True,False
0.6950000000000001,0.0031599871136152196,0.14225954531431204,0.014336551398271983,0.01737090572985192,0.0,-5.1507774783488465e-05,0.22189079846064746,0.0,0.3905642555678963,0.225,0.0,0.38999999999999996,-1.4884032118964865,129.88383035228998,0.050005391886636,True,True,False
0.7000000000000001,0.0032292003550160177,0.1402170858827868,0.014533156328819607,0.017697993455987826,0.0,-4.2714397791950134e-05,0.22181906903379284,0.0,0.390556249153761,0.225,0.0,0.38999999999999996,-1.4506845806510988,129.88395626896786,0.0474815033807198,True,True,False
0.705,0.003299568789151176,0.1382380850680044,0.014723537273301559,0.017697993455987826,0.0,-4.2714397791950134e-05,0.22174633913999675,0.0,0.39054849357555343,0.225,0.0,0.38999999999999996,-1.5198454636207073,129.8839531532019,0.04552906185968415,True,True,False
0.71,0.0033711143738234463,0.13635115850176602,0.014921738104912805,0.017697993455987826,0.0,-4.2714397791950134e-05,0.2216725954094447,0.0,0.3905411014804549,0.225,0.0,0.38999999999999996,-1.4933409221301757,129.883950235879,0.04364017011791907,True,True,False
0.715,0.0034438597377108105,0.13458359742364054,0.01511583852043496,0.017697993455987826,0.0,-4.2714397791950134e-05,0.22159782108495865,0.0,0.39053418023463393,0.225,0.0,0.38999999999999996,-1.4536425927924583,129.88394751982813,0.04179141707226583,True,True,False
0.72,0.003517764652130248,0.132935250003068,0.015304224122834997,0.017697993455987826,0.0,-4.2714397791950134e-05,0.2215220450545776,0.0,0.3905277286664459,0.225,0.0,0.38999999999999996,-1.5037054505181313,129.88394500820337,0.03997801834487742,True,True,False
0.725,0.003592828095500954,0.1314195888953797,0.01549922619003262,0.017697993455987826,0.0,-4.2714397791950134e-05,0.2214452652939864,0.0,0.39052179966815176,0.225,0.0,0.38999999999999996,-1.6251026372163637,129.8839427020543,0.03822137509943975,True,True,False
0.73,0.003669137111460553,0.13008556716725606,0.015712795460423357,0.017697993455987826,0.0,-4.2714397791950134e-05,0.22136741064407053,0.0,0.3905165865986308,0.225,0.0,0.38999999999999996,-1.6395908912400043,129.88394059831035,0.03656955002866198,True,True,False
0.735,0.0037467607869616725,0.12897590953964075,0.015930579033257865,0.017697993455987826,0.0,-4.2714397791950134e-05,0.22128842239468052,0.0,0.3905122578202473,0.225,0.0,0.38999999999999996,-1.6408061550206288,129.88393867885404,0.03519065353682782,True,True,False
0.74,0.0038256971305358936,0.12808691787572318,0.01615444681903694,0.017697993455987826,0.0,-4.2714397791950134e-05,0.2212082876009301,0.0,0.390508798208851,0.225,0.0,0.38999999999999996,-1.528724273961361,129.88393691412878,0.034040624001476866,True,True,False
0.745,0.003905869160883325,0.12735976427139226,0.016363983045918955,0.017697993455987826,0.0,-4.2714397791950134e-05,0.2211270421134967,0.0,0.39050597540583637,0.225,0.0,0.38999999999999996,-1.564397113848724,129.88393529186018,0.03290961522387668,True,True,False
0.75,0.003987222488278069,0.1267505919917649,0.016582629125865812,0.032609654630731344,0.0,-3.056002286407808e-05,0.22104471067123185,0.0,0.3905036164182819,0.225,0.0,0.38999999999999996,-1.4380041556942862,129.88471020942768,0.008307547617177957,True,True,False
0.755,0.004069703128157038,0.12622220037223655,0.016782336969410797,0.032609654630731344,0.0,-3.056002286407808e-05,0.22096132375058444,0.0,0.39050157522241213,0.225,0.0,0.38999999999999996,-1.6335852605782966,129.88471042335024,0.008051382063684378,True,True,False
0.76,0.004153342679559237,0.12577175124842532,0.017016979730835203,0.032609654630731344,0.0,-3.056002286407808e-05,0.22087684422878504,0.0,0.3904998418751415,0.225,0.0,0.38999999999999996,-1.6626983347724145,129.88471062242877,0.00785230563903417,True,True,False
0.765,0.004238254205650458,0.1254286840819582,0.017257412656440943,0.032609654630731344,0.0,-3.056002286407808e-05,0.22079116843191493,0.0,0.39049853339226603,0.225,0.0,0.38999999999999996,-1.7068197086478731,129.8847108081533,0.007670397736142598,True,True,False
0.77,0.004324469819108083,0.12520338316402807,0.01750588107800267,0.032609654630731344,0.0,-3.056002286407808e-05,0.22070426457650832,0.0,0.3904976910565154,0.225,0.0,0.38999999999999996,-1.742569207223683,129.8847109815472,0.007508884537724667,True,True,False
0.775,0.004412026638459474,0.12510998123834685,0.01776134664026408,0.032609654630731344,0.0,-3.056002286407808e-05,0.22061609749425037,0.0,0.3904973709667422,0.225,0.0,0.38999999999999996,-1.7903016211065617,129.88471114356798,0.007366165160648506,True,True,False
0.78,0.004500965834403321,0.12516459079694392,0.018026556100937105,0.032609654630731344,0.0,-3.056002286407808e-05,0.22052662869967626,0.0,0.39049763706846036,0.225,0.0,0.38999999999999996,-1.7999206633857974,129.88471129510975,0.007246126680627401,True,True,False
0.785,0.004591315110597371,0.12537783862913396,0.01829462417533649,0.032609654630731344,0.0,-3.056002286407808e-05,0.22043583077603252,0.0,0.3904985315835408,0.225,0.0,0.38999999999999996,-1.6760827410404675,129.88471143694647,0.007138897934492193,True,True,False
0.79,0.00468300749660125,0.12572157823799415,0.018540095967010083,0.032609654630731344,0.0,-3.056002286407808e-05,0.22034375514570004,0.0,0.39049994306678715,0.225,0.0,0.38999999999999996,-1.6948539296194667,129.88471156947216,0.007008197533886491,True,True,False
0.795,0.004775982062933473,0.1261684437118989,0.01878977357499724,0.032609654630731344,0.0,-3.056002286407808e-05,0.2202504486156209,0.0,0.39050176320371743,0.225,0.0,0.38999999999999996,-1.607555999172738,129.8847116930742,0.00689087100968787,True,True,False
0.8,0.004870201756111211,0.12669975867598274,0.01902420634656143,0.05447180333246168,0.0,-2.282685422176354e-05,0.22015593851499163,0.0,0.3905039181229993,0.225,0.0,0.38999999999999996,-1.6224022725802405,129.88573743179225,0.027702601773199696,True,True,False
0.805,0.004965627927918187,0.12729463802728572,0.019261995974885985,0.05447180333246168,0.0,-2.282685422176354e-05,0.22006025361112527,0.0,0.3905063263099228,0.225,0.0,0.38999999999999996,-1.6211280284148386,129.8857394903221,0.026583807679929135,True,True,False
0.81,0.0050622674932453175,0.12795001838080441,0.019500232164688984,0.05447180333246168,0.0,-2.282685422176354e-05,0.21996338460065903,0.0,0.3905089769074227,0.225,0.0,0.38999999999999996,-1.8160170796726258,129.88574176172844,0.025488261048858256,True,True,False
0.8150000000000001,0.005160225665719234,0.12870336123299633,0.019776916058579414,0.05447180333246168,0.0,-2.282685422176354e-05,0.21986523946110215,0.0,0.3905120186806405,0.225,0.0,0.38999999999999996,-1.8156012110052975,129.8857442422302,0.024362270304008747,True,True,False
0.8200000000000001,0.00525960806319461,0.12959312912499674,0.02005473007472458,0.05447180333246168,0.0,-2.282685422176354e-05,0.21976572554263682,0.0,0.3905156043865378,0.225,0.0,0.38999999999999996,-1.7743047454573717,129.8857469286001,0.02325455024631081,True,True,False
0.8250000000000001,0.005360392037566986,0.13060520238308146,0.020325292639081827,0.05447180333246168,0.0,-2.282685422176354e-05,0.2196648582648176,0.0,0.3905196782292211,0.225,0.0,0.38999999999999996,-1.8708058171909039,129.88574981089832,0.02217637071531016,True,True,False
0.8300000000000001,0.005462611092497501,0.1317473190146642,0.020617378869240505,0.05447180333246168,0.0,-2.282685422176354e-05,0.2195626054320354,0.0,0.3905242711704316,0.225,0.0,0.38999999999999996,-1.9253408740125935,129.8857528820786,0.021088942999101704,True,True,False
0.835,0.0055663548058128565,0.13304891929784074,0.02092310884270209,0.05447180333246168,0.0,-2.282685422176354e-05,0.21945888683012743,0.0,0.39052950038985873,0.225,0.0,0.38999999999999996,-1.998874892383378,129.88575613802635,0.02000464010168556,True,True,False
0.84,0.0056717028287173775,0.13453153170837598,0.02124764310890448,0.05447180333246168,0.0,-2.282685422176354e-05,0.21935362911246709,0.0,0.3905354519378071,0.225,0.0,0.38999999999999996,-1.8376718908353054,129.88575957328925,0.018920935854643862,True,True,False
0.845,0.005778606968277202,0.13616643239496662,0.02153739178646672,0.05447180333246168,0.0,-2.282685422176354e-05,0.21924686857312398,0.0,0.39054201224978147,0.225,0.0,0.38999999999999996,-1.9218086440781486,129.8857631767238,0.017894426146286564,True,True,False
