time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.51,5.011350491716974e-05,0.006251071891578634,0.0005803963740747814,0.00616020016354374,0.0,2.287485089594664e-08,0.2249563146473763,0.0,0.3900245551082511,0.225,0.0,0.38999999999999996,-0.48639708477428695,129.8844059015087,0.003493959250188824,True,True,False
0.515,5.303302647646353e-05,0.0065059279011352635,0.0006029279003404313,0.00616020016354374,0.0,2.287485089594664e-08,0.22495353105749324,0.0,0.39002555658974813,0.225,0.0,0.38999999999999996,-0.49399346975092184,129.88440616787608,0.003298529869160626,True,True,False
0.52,5.606736969950735e-05,0.006766732598196258,0.0006261882874724547,0.00616020016354374,0.0,2.287485089594664e-08,0.2249506342739754,0.0,0.39002658147924935,0.225,0.0,0.38999999999999996,-0.43813096003077384,129.88440643935883,0.003107683324148477,True,True,False
0.525,5.920649194441854e-05,0.007030417018560677,0.000645227231250304,0.00616020016354374,0.0,2.287485089594664e-08,0.22494762949098837,0.0,0.39002761772029376,0.225,0.0,0.38999999999999996,-0.3386815459680669,129.8844067148271,0.002949064463207485,True,True,False
0.53,6.24216047485643e-05,0.00728976953459999,0.0006581052004775809,0.00616020016354374,0.0,2.287485089594664e-08,0.22494453487409213,0.0,0.3900286369786711,0.225,0.0,0.38999999999999996,-0.30643442469503746,129.88440699211003,0.0028374853345237367,True,True,False
0.535,6.569208360669159e-05,0.0075399107272538955,0.0006696223628776313,0.00616020016354374,0.0,2.287485089594664e-08,0.22494136468140097,0.0,0.39002962008206227,0.225,0.0,0.38999999999999996,-0.37478898820801954,129.88440726929943,0.0027497749480951813,True,True,False
0.54,6.902582478343804e-05,0.007782864059508641,0.0006851966967745836,0.00616020016354374,0.0,2.287485089594664e-08,0.22493811514626927,0.0,0.3900305749794073,0.225,0.0,0.38999999999999996,-0.49376297716169326,129.88440754593483,0.002653460796488148,True,True,False
0.545,7.245815495683528e-05,0.008026934008514541,0.0007092330433818751,0.00616020016354374,0.0,2.287485089594664e-08,0.22493476372137125,0.0,0.3900315343014893,0.225,0.0,0.38999999999999996,-0.35137954197935806,129.88440782314035,0.0025172838629744718,True,True,False
0.55,7.598579640304097e-05,0.008270705516971167,0.0007238248503013133,0.007354918844937096,0.0,4.9728490588103304e-09,0.224931311722462,0.0,0.3900324924881144,0.225,0.0,0.38999999999999996,-0.35850819252110006,129.8844095125794,0.0043238620172332005,True,True,False
0.555,7.95840354479343e-05,0.008508081777057072,0.0007390469144878512,0.007354918844937096,0.0,4.9728490588103304e-09,0.22492777570342812,0.0,0.39003342558425624,0.225,0.0,0.38999999999999996,-0.41166789474470616,129.88440985425714,0.004197882705696095,True,True,False
0.56,8.326462010947765e-05,0.008741945217241181,0.0007576760687325405,0.007354918844937096,0.0,4.9728490588103304e-09,0.22492414867467853,0.0,0.3900343449182405,0.225,0.0,0.38999999999999996,-0.3981029169096503,129.8844101976726,0.004064544788048855,True,True,False
0.5650000000000001,8.703529018651032e-05,0.008973949863956538,0.0007756273173561869,0.007354918844937096,0.0,4.9728490588103304e-09,0.224920425591828,0.0,0.3900352569894053,0.225,0.0,0.38999999999999996,-0.411392074135845,129.88441054254523,0.003944823927279664,True,True,False
0.5700000000000001,9.089694015499288e-05,0.009204050603601806,0.0007945798801937887,0.007354918844937096,0.0,4.9728490588103304e-09,0.22491660581010733,0.0,0.3900361616208387,0.225,0.0,0.38999999999999996,-0.34133894039468293,129.88441088825488,0.003828576952937753,True,True,False
0.5750000000000001,9.484128944007942e-05,0.00942992583661436,0.0008096737858065,0.007354918844937096,0.0,4.9728490588103304e-09,0.22491269484129003,0.0,0.3900370496888689,0.225,0.0,0.38999999999999996,-0.3369290222530753,129.88441123369134,0.00374462655748179,True,True,False
0.58,9.885734867508332e-05,0.009648803163019283,0.000824736354560621,0.007354918844937096,0.0,4.9728490588103304e-09,0.2249087005768532,0.0,0.3900379102983386,0.225,0.0,0.38999999999999996,-0.33415135925083994,129.88441157751316,0.0036720423935475326,True,True,False
0.585,0.0001029453551430345,0.009860753129526497,0.0008398417396032776,0.007354918844937096,0.0,4.9728490588103304e-09,0.22490462353597512,0.0,0.3900387437253711,0.225,0.0,0.38999999999999996,-0.38950853142764097,129.88441191909,0.0036093448499789765,True,True,False
0.59,0.0001071147269311745,0.01006809749139671,0.0008580852614796949,0.007354918844937096,0.0,4.9728490588103304e-09,0.22490045783387097,0.0,0.390039559093618,0.225,0.0,0.38999999999999996,-0.35009411988225186,129.88441225843084,0.003535842899551633,True,True,False
0.595,0.00011136868830897988,0.010271411465029717,0.0008743239628265874,0.007354918844937096,0.0,4.9728490588103304e-09,0.22489620133404348,0.0,0.3900403586630267,0.225,0.0,0.38999999999999996,-0.4308510127510896,129.884412595333,0.0034811551974438795,True,True,False
0.6,0.00011571528629279134,0.010472523009750408,0.0008953260890201453,0.007328900272046552,0.0,-7.554808656818655e-08,0.22489184854839495,0.0,0.39004114961722225,0.225,0.0,0.38999999999999996,-0.3755638800287666,129.88441181336339,0.0033621550439330216,True,True,False
0.605,0.00012015900362649766,0.010672105467519913,0.0009132115532446154,0.007328900272046552,0.0,-7.554808656818655e-08,0.22488739593538037,0.0,0.3900419346012697,0.225,0.0,0.38999999999999996,-0.252079899803487,129.88441214411336,0.0033088979229031765,True,True,False
0.61,0.0001246746245305554,0.010863464336886314,0.0009256382542005032,0.007328900272046552,0.0,-7.554808656818655e-08,0.22488286095376095,0.0,0.3900426873031244,0.225,0.0,0.38999999999999996,-0.3724932262323877,129.8844124706981,0.003297489131206815,True,True,False
0.615,0.0001292627233459109,0.011046892303562034,0.0009435815262274377,0.007328900272046552,0.0,-7.554808656818655e-08,0.2248782440085262,0.0,0.3900434088722156,0.225,0.0,0.38999999999999996,-0.5674415272336131,129.88441279269713,0.0032597790083289443,True,True,False
0.62,0.00013397822475632695,0.011236238166276261,0.0009747684790305942,0.007328900272046552,0.0,-7.554808656818655e-08,0.22487350647395868,0.0,0.39004415373798995,0.225,0.0,0.38999999999999996,-0.5153842195005967,129.88441311311922,0.0031389310433898145,True,True,False
0.625,0.0001388473272116678,0.01143694104749378,0.0010021623911448951,0.007328900272046552,0.0,-7.554808656818655e-08,0.22486862769728072,0.0,0.3900449432792757,0.225,0.0,0.38999999999999996,-0.30949042427312184,129.88441343373086,0.003037988851744837,True,True,False
0.63,0.00014382270999597075,0.011635570642427918,0.0010175390669960004,0.007328900272046552,0.0,-7.554808656818655e-08,0.22486363936522327,0.0,0.3900457247109763,0.225,0.0,0.38999999999999996,-0.3878210537094991,129.8844137518333,0.003016314996494903,True,True,False
0.635,0.00014888112790619663,0.011825954789304918,0.0010369108948796665,0.007328900272046552,0.0,-7.554808656818655e-08,0.22485855821466003,0.0,0.39004647377331847,0.225,0.0,0.38999999999999996,-0.48569283002941044,129.88441406567551,0.0029785089166905095,True,True,False
0.64,0.00015405220063808696,0.0120156684167963,0.0010624342589262794,0.007328900272046552,0.0,-7.554808656818655e-08,0.2248533632736628,0.0,0.39004722023941635,0.225,0.0,0.38999999999999996,-0.4362704609819717,129.8844143766703,0.0029053405366739468,True,True,False
0.645,0.00015934444725457068,0.0122062458617966,0.001084893534953344,0.007328900272046552,0.0,-7.554808656818655e-08,0.22484804764394026,0.0,0.3900479701402828,0.225,0.0,0.38999999999999996,-0.5011844856426464,129.8844146852472,0.002853566623898773,True,True,False
0.65,0.000164761269362907,0.012397975364552226,0.0011117529730615362,0.007748271949125504,0.0,-1.750062019939198e-07,0.22484260816952448,0.0,0.3900487246096099,0.225,0.0,0.38999999999999996,-0.5390658617383828,129.88441472192903,0.003437377957009877,True,True,False
0.655,0.0001703232668909533,0.012595483444618343,0.0011415436348752766,0.007748271949125504,0.0,-1.750062019939198e-07,0.224837028886913,0.0,0.39004950183373965,0.225,0.0,0.38999999999999996,-0.5641571782094229,129.8844150509643,0.0033213620344578042,True,True,False
0.66,0.00017604406354515106,0.012801281587622644,0.0011734848899886644,0.007748271949125504,0.0,-1.750062019939198e-07,0.22483129835063653,0.0,0.39005031168662974,0.225,0.0,0.38999999999999996,-0.5188894447230212,129.88441538082586,0.0031919905790183823,True,True,False
0.665,0.00018191936790446859,0.01301295716582312,0.0012021669295393255,0.007748271949125504,0.0,-1.750062019939198e-07,0.22482541799219113,0.0,0.3900511446866075,0.225,0.0,0.38999999999999996,-0.5486447698828861,129.88441571118696,0.003085136116099835,True,True,False
0.67,0.0001879458863090751,0.013228643620057013,0.001233241551104809,0.007748271949125504,0.0,-1.750062019939198e-07,0.22481938900270929,0.0,0.39005199349803726,0.225,0.0,0.38999999999999996,-0.5237332264278421,129.88441604162867,0.002966608466343703,True,True,False
0.675,0.00019412491456631667,0.013447695690785407,0.001262605582222906,0.007748271949125504,0.0,-1.750062019939198e-07,0.22481320928949555,0.0,0.3900528555855574,0.225,0.0,0.38999999999999996,-0.5352085235685691,129.8844163720122,0.0028625955762763573,True,True,False
0.68,0.0002004538954270895,0.013668575715081685,0.0012929706303887144,0.007748271949125504,0.0,-1.750062019939198e-07,0.22480687983359918,0.0,0.3900537249059674,0.225,0.0,0.38999999999999996,-0.5999442654113674,129.88441670189994,0.00275690583817616,True,True,False
0.685,0.00020695024174113022,0.013895137956171422,0.001328657498124234,0.007748271949125504,0.0,-1.750062019939198e-07,0.2248003868034061,0.0,0.3900546166119626,0.225,0.0,0.38999999999999996,-0.6224742993335746,129.88441703207693,0.002619999679562014,True,True,False
0.6900000000000001,0.00021363424779807655,0.014131606159106762,0.0013665101370586082,0.007748271949125504,0.0,-1.750062019939198e-07,0.22479371357737993,0.0,0.3900555473102396,0.225,0.0,0.38999999999999996,-0.6952119845005394,129.8844173636358,0.002469798569050825,True,True,False
0.6950000000000001,0.00022053046007215212,0.014383075894750326,0.0014114017184306993,0.007748271949125504,0.0,-1.750062019939198e-07,0.22478683985500086,0.0,0.39005653703568083,0.225,0.0,0.38999999999999996,-0.6912247016794304,129.8844176979611,0.0022737467818480413,True,True,False
0.7000000000000001,0.00022765678527260746,0.014652309286806432,0.0014562507314675097,0.010223002620344125,0.0,-2.407246632962071e-07,0.22477974960237349,0.0,0.3900575966511701,0.225,0.0,0.38999999999999996,-0.7774621966329583,129.88442478952214,0.005977072774049012,True,True,False
0.705,0.0002350371175102259,0.014943787969526891,0.0015104724683925371,0.010223002620344125,0.0,-2.407246632962071e-07,0.2247724222912313,0.0,0.3900587437918345,0.225,0.0,0.38999999999999996,-0.8607980131104525,129.8844252934363,0.005599966130243075,True,True,False
0.71,0.00024272323369893306,0.015269115459623481,0.0015751273111470094,0.010223002620344125,0.0,-2.407246632962071e-07,0.22476481565500653,0.0,0.39006002409555546,0.225,0.0,0.38999999999999996,-0.7402386060899872,129.88442581915987,0.005158589178190012,True,True,False
0.715,0.0002507044501822235,0.015621770473734108,0.0016262591027404653,0.010223002620344125,0.0,-2.407246632962071e-07,0.22475693355687362,0.0,0.3900614119334255,0.225,0.0,0.38999999999999996,-0.7407907735469877,129.8844263652804,0.004803875019940612,True,True,False
0.72,0.00025894385136136224,0.01598911195114888,0.0016777302108229681,0.010223002620344125,0.0,-2.407246632962071e-07,0.22474880119705795,0.0,0.39006285761336806,0.225,0.0,0.38999999999999996,-0.7413974682082476,129.88442692742825,0.00445895617524972,True,True,False
0.725,0.0002674425924628171,0.0163696110864078,0.0017295414672985942,0.010223002620344125,0.0,-2.407246632962071e-07,0.22474041579909806,0.0,0.39006435513114995,0.225,0.0,0.38999999999999996,-0.6968789137788253,129.884427504254,0.004124173306274162,True,True,False
0.73,0.0002761893348377207,0.016758430495552236,0.0017769369616297112,0.010223002620344125,0.0,-2.407246632962071e-07,0.22473178431577137,0.0,0.3900658854719332,0.225,0.0,0.38999999999999996,-0.7269877795939095,129.88442809333026,0.0038305427784721593,True,True,False
0.735,0.0002851809662785944,0.01715348342437176,0.001827697368038675,0.010223002620344125,0.0,-2.407246632962071e-07,0.2247229080093382,0.0,0.3900674404347455,0.225,0.0,0.38999999999999996,-0.7415991303216679,129.88442869278208,0.0035313961956185084,True,True,False
0.74,0.00029443098874592675,0.017557218114472865,0.0018802841145148278,0.010223002620344125,0.0,-2.407246632962071e-07,0.22471377541257292,0.0,0.39006902965077483,0.225,0.0,0.38999999999999996,-0.7039733432691339,129.8844293022612,0.0032337512569477166,True,True,False
0.745,0.00030393412367767363,0.017966713631248594,0.0019291865769381585,0.010223002620344125,0.0,-2.407246632962071e-07,0.22470438925834288,0.0,0.39007064163752797,0.225,0.0,0.38999999999999996,-0.6779253598637277,129.88442991996286,0.002972302769758,True,True,False
0.75,0.00031367405333429467,0.01837635444789502,0.00197573056033533,0.014970087483695608,0.0,-3.0130079731098265e-07,0.22469476119884493,0.0,0.3900722543147817,0.225,0.0,0.38999999999999996,-0.7670565541513434,129.88444792913972,0.010224998890378482,True,True,False
0.755,0.0003236696799738055,0.018791036554103187,0.002031746969682947,0.014970087483695608,0.0,-3.0130079731098265e-07,0.22468487656642389,0.0,0.3900738869632989,0.225,0.0,0.38999999999999996,-0.6967297577070716,129.88444897652846,0.009722832475699624,True,True,False
0.76,0.0003339272342800837,0.019211764321103282,0.0020806611313038945,0.014970087483695608,0.0,-3.0130079731098265e-07,0.224674730007423,0.0,0.3900755435617567,0.225,0.0,0.38999999999999996,-0.7403717576638381,129.88445006004585,0.009289745237109872,True,True,False
0.765,0.0003444403771645883,0.019636115328030564,0.002134356535723237,0.014970087483695608,0.0,-3.0130079731098265e-07,0.22466432593053798,0.0,0.3900772145874306,0.225,0.0,0.38999999999999996,-0.8209546777259813,129.88445117474527,0.008852571401770603,True,True,False
0.77,0.00035524658456065274,0.020073686501827306,0.0021974233827377005,0.014970087483695608,0.0,-3.0130079731098265e-07,0.22465363464209848,0.0,0.3900789377899852,0.225,0.0,0.38999999999999996,-0.8887184344106482,129.88445232198663,0.008375904508857128,True,True,False
0.775,0.0003663934442040887,0.02053585727166402,0.0022693019990580846,0.014970087483695608,0.0,-3.0130079731098265e-07,0.2246426174151928,0.0,0.3900807579347944,0.225,0.0,0.38999999999999996,-0.9154516136901366,129.88445350523978,0.007856620845235897,True,True,False
0.78,0.00037791339544772547,0.02102930893765801,0.002345006794137127,0.014970087483695608,0.0,-3.0130079731098265e-07,0.2246312466581127,0.0,0.39008270131380923,0.225,0.0,0.38999999999999996,-0.781026542374019,129.88445472638628,0.007324587896521517,True,True,False
0.785,0.00038977369172591347,0.021541707382908712,0.002404881162284629,0.014970087483695608,0.0,-3.0130079731098265e-07,0.2246195448122785,0.0,0.39008471942455797,0.225,0.0,0.38999999999999996,-0.8709394105282618,129.88445597877435,0.006902911177886651,True,True,False
0.79,0.000401960778627685,0.02206705973867568,0.0024756069663044757,0.014970087483695608,0.0,-3.0130079731098265e-07,0.2246075204612522,0.0,0.39008678870444524,0.225,0.0,0.38999999999999996,-0.853821459273748,129.8844572573457,0.006436728818500149,True,True,False
0.795,0.00041449817250636235,0.022610997660827983,0.002544562858803353,0.014970087483695608,0.0,-3.0130079731098265e-07,0.22459515440472688,0.0,0.3900889313161887,0.225,0.0,0.38999999999999996,-1.0201622801809873,129.88445856205956,0.005997170606069925,True,True,False
0.8,0.00042743868748222705,0.023190019560808378,0.002635614280775195,0.020602787499192483,0.0,-4.249681681220088e-07,0.22458240669244253,0.0,0.3900912121759401,0.225,0.0,0.38999999999999996,-1.0151992414986413,129.88448557515395,0.014320934034903636,True,True,False
0.805,0.0004408384943470143,0.023821540390486434,0.002726510442321857,0.020602787499192483,0.0,-4.249681681220088e-07,0.22456923450027155,0.0,0.39009369985241094,0.225,0.0,0.38999999999999996,-0.9383501397857805,129.8844876459427,0.01350077629347929,True,True,False
0.81,0.0004546694412867695,0.024494010545249325,0.00280717475516638,0.020602787499192483,0.0,-4.249681681220088e-07,0.2245556564657669,0.0,0.39009634897210266,0.225,0.0,0.38999999999999996,-0.9525559305015187,129.88448980705988,0.012763775471884817,True,True,False
0.8150000000000001,0.00046891046682702767,0.025198225177422456,0.0028901497081524584,0.020602787499192483,0.0,-4.249681681220088e-07,0.22454168614690112,0.0,0.39009912334718716,0.225,0.0,0.38999999999999996,-0.9980278227422017,129.88449204770308,0.012042378889798037,True,True,False
0.8200000000000001,0.0004835843054534989,0.025939880817918044,0.0029799151308306077,0.020602787499192483,0.0,-4.249681681220088e-07,0.2245273050530672,0.0,0.39010204541942256,0.225,0.0,0.38999999999999996,-0.9745754589797142,129.8844943650029,0.011307813285057365,True,True,False
0.8250000000000001,0.0004987003769527565,0.02671987182871886,0.0030667665024289286,0.020602787499192483,0.0,-4.249681681220088e-07,0.2245125042391369,0.0,0.3901051187381646,0.225,0.0,0.38999999999999996,-0.9138423425651487,129.88449675441882,0.010612038947342521,True,True,False
0.8300000000000001,0.000514231093915451,0.02752623940095153,0.003145708320152389,0.020602787499192483,0.0,-4.249681681220088e-07,0.22449730174526086,0.0,0.3901082962724737,0.225,0.0,0.38999999999999996,-0.8563243845901516,129.88449920492997,0.009986284679635762,True,True,False
0.835,0.0005301389507334961,0.028343679883190365,0.003217748477482675,0.020602787499192483,0.0,-4.249681681220088e-07,0.22448172296636154,0.0,0.39011151781690706,0.225,0.0,0.38999999999999996,-0.6946492147279366,129.8845017033635,0.009430265584366864,True,True,False
