time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.52,9.987040285485e-05,0.015848766372828567,0.001383366674622447,-0.017045944312961935,0.0,2.867103849046499e-07,0.22507814013058375,0.0,0.38993780500535613,0.225,0.0,0.38999999999999996,0.5481196098590221,129.8844395107081,0.010719443710912385,True,True,False
0.525,0.00010656643724330262,0.016492535057513438,0.0014145306938669092,-0.017045944312961935,0.0,2.867103849046499e-07,0.22508466317547443,0.0,0.3899352809744718,0.225,0.0,0.38999999999999996,0.6150549789016738,129.8844415149106,0.010313090243869474,True,True,False
0.53,0.00011343586134519471,0.01712521734815114,0.0014530032226896137,-0.017045944312961935,0.0,2.867103849046499e-07,0.2250913889698589,0.0,0.3899328006634909,0.225,0.0,0.38999999999999996,0.5098114099104267,129.8844435435397,0.009899579290418768,True,True,False
0.535,0.00012047203362792775,0.01774493112893514,0.0014821676417628659,-0.017045944312961935,0.0,2.867103849046499e-07,0.2250983126442772,0.0,0.3899303714508145,0.225,0.0,0.38999999999999996,0.4503655842434334,129.88444559164665,0.009545834055244153,True,True,False
0.54,0.0001276371191136765,0.018342974288134733,0.0015076524317163837,-0.017045944312961935,0.0,2.867103849046499e-07,0.22510540960986758,0.0,0.3899280274474316,0.225,0.0,0.38999999999999996,0.49767685960334757,129.88444765324215,0.009204319046637929,True,True,False
0.545,0.00013493354667384628,0.018919750938893393,0.0015375476139406778,-0.017045944312961935,0.0,2.867103849046499e-07,0.22511267888570438,0.0,0.38992576705088433,0.225,0.0,0.38999999999999996,0.3156324841054775,129.88444972599453,0.008871657318110748,True,True,False
0.55,0.00014234019149153852,0.01946985114154294,0.00155619567287671,-0.01675602399513759,0.0,5.2016078488198106e-08,0.22512010628800333,0.0,0.3899236114557285,0.225,0.0,0.38999999999999996,0.3448907151554433,129.88444782561643,0.008107209128271592,True,True,False
0.555,0.00014982983987989646,0.01998653413109438,0.0015770972367299798,-0.01675602399513759,0.0,5.2016078488198106e-08,0.22512767299324865,0.0,0.38992158706922087,0.225,0.0,0.38999999999999996,0.2967553848046551,129.88444986890818,0.007829415216523904,True,True,False
0.56,0.0001574037510380127,0.02046982723134073,0.0015962454964666831,-0.01675602399513759,0.0,5.2016078488198106e-08,0.22513537669549974,0.0,0.3899196937663913,0.225,0.0,0.38999999999999996,0.30399587647197013,129.88445191159212,0.007568190423726468,True,True,False
0.5650000000000001,0.00016505949055593006,0.02091898817134451,0.0016163341594295543,-0.01675602399513759,0.0,5.2016078488198106e-08,0.22514321270882284,0.0,0.3899179344441668,0.225,0.0,0.38999999999999996,0.29643867742526475,129.8844539511782,0.007320405846294823,True,True,False
0.5700000000000001,0.0001728007657029366,0.02133483374145821,0.0016366214418268269,-0.01675602399513759,0.0,5.2016078488198106e-08,0.2251511800269215,0.0,0.3899163058897679,0.225,0.0,0.38999999999999996,0.3110889961661687,129.884455985454,0.0070864336385460195,True,True,False
0.5750000000000001,0.000180632108378046,0.021718474644026563,0.0016580312347199472,-0.01675602399513759,0.0,5.2016078488198106e-08,0.22515927823422713,0.0,0.3899148037402312,0.225,0.0,0.38999999999999996,0.3649326426790066,129.88445801235557,0.006864799587348074,True,True,False
0.58,0.0001885672325989467,0.022073351196744726,0.0016824447041026832,-0.01675602399513759,0.0,5.2016078488198106e-08,0.22516751284448286,0.0,0.3899134145038514,0.225,0.0,0.38999999999999996,0.302594311894748,129.88446003017754,0.006652638993906624,True,True,False
0.585,0.00019660771243427584,0.022399918448032314,0.0017042350007730165,-0.01675602399513759,0.0,5.2016078488198106e-08,0.22517588228675617,0.0,0.38991213639095695,0.225,0.0,0.38999999999999996,0.4144800730371901,129.88446203707753,0.006456128646394967,True,True,False
0.59,0.00020476491290625113,0.02270121472573827,0.001731882084690847,-0.01675602399513759,0.0,5.2016078488198106e-08,0.22518439116244263,0.0,0.38991095748896976,0.225,0.0,0.38999999999999996,0.4703554314924977,129.88446403154003,0.00626467613694043,True,True,False
0.595,0.00021307026766210856,0.022985274057415926,0.0017631264890247721,-0.01675602399513759,0.0,5.2016078488198106e-08,0.22519305763614714,0.0,0.3899098463085232,0.225,0.0,0.38999999999999996,0.5353397414714157,129.88446601271602,0.00607977228215866,True,True,False
0.6,0.0002215508397104405,0.023258990970162714,0.0017990060184508846,-0.012488867648096699,0.0,-6.286977932943638e-07,0.22520189830387732,0.0,0.389908775828489,0.225,0.0,0.38999999999999996,0.6256263536972531,129.8844399583463,0.000827541693455348,True,True,False
0.605,0.00023024535501738958,0.023532187551418456,0.0018422591972210053,-0.012488867648096699,0.0,-6.286977932943638e-07,0.2252109384347742,0.0,0.38990770752878967,0.225,0.0,0.38999999999999996,0.685355897002766,129.88444127892808,0.0007668274477215086,True,True,False
0.61,0.00023919437831379663,0.023814941760446486,0.0018911824116691067,-0.012488867648096699,0.0,-6.286977932943638e-07,0.22522020613814878,0.0,0.3899066018879284,0.225,0.0,0.38999999999999996,0.7492955000886976,129.88444256475825,0.0007115833434601666,True,True,False
0.615,0.0002484344499108238,0.024116014417927743,0.0019468537274377094,-0.012488867648096699,0.0,-6.286977932943638e-07,0.22522972845964936,0.0,0.389905424576503,0.225,0.0,0.38999999999999996,0.7515907747786015,129.8844438172705,0.0006638542180005067,True,True,False
0.62,0.0002579850767689667,0.024439398912220012,0.0020033495927316903,-0.012488867648096699,0.0,-6.286977932943638e-07,0.2252395224096115,0.0,0.3899041599502849,0.225,0.0,0.38999999999999996,0.6339850532434763,129.8844450376541,0.0006167506870941447,True,True,False
0.625,0.0002678104370598553,0.024774343442217545,0.002049066464090583,-0.012488867648096699,0.0,-6.286977932943638e-07,0.22524956829936885,0.0,0.389902850145917,0.225,0.0,0.38999999999999996,0.6200463844314613,129.88444622617197,0.0005553906997099595,True,True,False
0.63,0.0002778711928988676,0.02510941983709882,0.0020938590334185474,-0.012488867648096699,0.0,-6.286977932943638e-07,0.2252598422940957,0.0,0.38990153994697274,0.225,0.0,0.38999999999999996,0.5555463017508256,129.8844473829109,0.0004907623551793638,True,True,False
0.635,0.0002881476501302609,0.025438524253880112,0.002133708205427285,-0.012488867648096699,0.0,-6.286977932943638e-07,0.22527033249582953,0.0,0.38990025327085975,0.225,0.0,0.38999999999999996,0.43924011796305384,129.88444850822566,0.0004175691851574393,True,True,False
0.64,0.0002985997546127725,0.025750277806898206,0.002165916126404329,-0.012488867648096699,0.0,-6.286977932943638e-07,0.22528101213818674,0.0,0.38989903470078024,0.225,0.0,0.38999999999999996,0.4576740389774678,129.88444960209495,0.0003315122917008674,True,True,False
0.645,0.00030920768950638567,0.026039125256128944,0.0021993863811160187,-0.012488867648096699,0.0,-6.286977932943638e-07,0.2252918667679004,0.0,0.3898979059989751,0.225,0.0,0.38999999999999996,0.41002089720346474,129.8844506647539,0.00024316551707704442,True,True,False
0.65,0.0003199675986271698,0.02630394740138397,0.002230263074728743,-0.01238609625432447,0.0,-1.0016264055045202e-06,0.22530289236729792,0.0,0.3898968715460995,0.225,0.0,0.38999999999999996,0.3257970868516525,129.88444616244593,0.0003098397615011843,True,True,False
0.655,0.00033085932204086633,0.026539327766957624,0.0022572263165883707,-0.01238609625432447,0.0,-1.0016264055045202e-06,0.22531407327141928,0.0,0.38989595255331655,0.225,0.0,0.38999999999999996,0.24094024697968336,129.88444715103122,0.00019961688498378385,True,True,False
0.66,0.00034186161159685015,0.026739800617890257,0.002281212101241688,-0.01238609625432447,0.0,-1.0016264055045202e-06,0.2253253922579174,0.0,0.3898951704241589,0.225,0.0,0.38999999999999996,0.26115834711819635,129.88444810912947,8.123482692757103e-05,True,True,False
0.665,0.00035296824058487076,0.02690430756210389,0.002305878140091638,-0.01238609625432447,0.0,-1.0016264055045202e-06,0.22533684196650744,0.0,0.3898945293004622,0.225,0.0,0.38999999999999996,0.28847798519445433,129.88444903717644,4.044383620437769e-05,True,True,False
0.67,0.00036418577740224143,0.027035461683030625,0.00233145603774328,-0.01238609625432447,0.0,-1.0016264055045202e-06,0.22534842401714458,0.0,0.38989401894160314,0.225,0.0,0.38999999999999996,0.3925718515265529,129.88444993581976,0.00016458589201197998,True,True,False
0.675,0.0003755327732257469,0.027139296497361663,0.002361280758245186,-0.01238609625432447,0.0,-1.0016264055045202e-06,0.2253601489221814,0.0,0.3898936157078408,0.225,0.0,0.38999999999999996,0.3895034949113829,129.88445080591376,0.00028581386885213195,True,True,False
0.68,0.0003870238387992505,0.027220614371392202,0.0023908865898073033,-0.01238609625432447,0.0,-1.0016264055045202e-06,0.2253720251725912,0.0,0.3898933007837076,0.225,0.0,0.38999999999999996,0.4707000843606361,129.88445164829537,0.0004095851107031468,True,True,False
0.685,0.00039867295455475976,0.027284052659235055,0.002424568693683384,-0.01238609625432447,0.0,-1.0016264055045202e-06,0.22538406133062053,0.0,0.38989305600056373,0.225,0.0,0.38999999999999996,0.5802537744738847,129.8844524638024,0.0005293610629124468,True,True,False
0.6900000000000001,0.0004105171014640273,0.02734071113381806,0.0024650752139126104,-0.01238609625432447,0.0,-1.0016264055045202e-06,0.225396283445588,0.0,0.38989283787354045,0.225,0.0,0.38999999999999996,0.669143442982533,129.88445325365313,0.0006401554626277502,True,True,False
0.6950000000000001,0.0004226007953622442,0.027403521979775133,0.0025123705317514028,-0.01238609625432447,0.0,-1.0016264055045202e-06,0.22540872454903776,0.0,0.38989259573912227,0.225,0.0,0.38999999999999996,0.4770538403500754,129.88445401923272,0.000740917531360236,True,True,False
0.7000000000000001,0.00043490227564495595,0.02746569209146192,0.0025467748499094665,-0.008910265458910164,0.0,-1.6886479984930895e-06,0.22542137014990063,0.0,0.38989235620717433,0.225,0.0,0.38999999999999996,0.5727239963720155,129.88442158757192,0.004619480212331375,True,True,False
0.705,0.0004473978788626277,0.02752038638077714,0.0025871344192036584,-0.008910265458910164,0.0,-1.6886479984930895e-06,0.22543420315617244,0.0,0.3898921460191709,0.225,0.0,0.38999999999999996,0.5969693414778086,129.8844219564022,0.00431169334897617,True,True,False
0.71,0.00046011259452679947,0.02757496814104372,0.0026292957611964074,-0.008910265458910164,0.0,-1.6886479984930895e-06,0.22544724247897963,0.0,0.3898919362936118,0.225,0.0,0.38999999999999996,0.6278090747303845,129.88442230362824,0.00401174531919432,True,True,False
0.715,0.0004730589373998839,0.02763287359883116,0.0026738728335076304,-0.008910265458910164,0.0,-1.6886479984930895e-06,0.2254604984330804,0.0,0.38989171356786545,0.225,0.0,0.38999999999999996,0.6543019662888252,129.88442263052326,0.0037207547292722777,True,True,False
0.72,0.0004862504052705246,0.027697655771930067,0.0027207141145275345,-0.008910265458910164,0.0,-1.6886479984930895e-06,0.2254739824642153,0.0,0.389891463921933,0.225,0.0,0.38999999999999996,0.6815828022504865,129.88442293830866,0.003438756129154526,True,True,False
0.725,0.0004997001768427934,0.02777258877321396,0.0027700416437289013,-0.008910265458910164,0.0,-1.6886479984930895e-06,0.2254877061447917,0.0,0.389891174529318,0.225,0.0,0.38999999999999996,0.7036727815083356,129.88442322814555,0.003166273940442165,True,True,False
0.73,0.0005134207758935715,0.027860549389361805,0.002821587582926727,-0.008910265458910164,0.0,-1.6886479984930895e-06,0.22550168087858666,0.0,0.3898908341208083,0.225,0.0,0.38999999999999996,0.6715217675245009,129.88442350114036,0.0029048125033299026,True,True,False
0.735,0.0005274095448259455,0.02795949831987822,0.0028708972335642615,-0.008910265458910164,0.0,-1.6886479984930895e-06,0.22551590675030667,0.0,0.3898904506825145,0.225,0.0,0.38999999999999996,0.5164212507651799,129.8844237584263,0.0026606565541197856,True,True,False
0.74,0.0005416235705967207,0.028055188093883868,0.0029092749327184393,-0.008910265458910164,0.0,-1.6886479984930895e-06,0.22553035242168404,0.0,0.38989008002438214,0.225,0.0,0.38999999999999996,0.5051541484314955,129.88442400070946,0.0023892974859470425,True,True,False
0.745,0.0005560261857681123,0.028136335448814526,0.0029469369261655785,-0.008910265458910164,0.0,-1.6886479984930895e-06,0.2255449895979918,0.0,0.3898897663511418,0.225,0.0,0.38999999999999996,0.43849654570685226,129.88442422816973,0.002121011214633946,True,True,False
0.75,0.0005706035758633658,0.028198801233795503,0.002980804095691443,-0.009453953643685908,0.0,-1.8747509941209653e-06,0.22555980702801592,0.0,0.38988952587555425,0.225,0.0,0.38999999999999996,0.522507024775452,129.88442619034333,0.000994095807664251,True,True,False
0.755,0.0005853588547684644,0.028243945949455795,0.0030193010053318255,-0.009453953643685908,0.0,-1.8747509941209653e-06,0.22557480630659013,0.0,0.38988935327045016,0.225,0.0,0.38999999999999996,0.49685732279988737,129.88442642531496,0.0007669274908406569,True,True,False
0.76,0.0006003019285876969,0.0282750694585121,0.0030561984246733564,-0.009453953643685908,0.0,-1.8747509941209653e-06,0.22558999462350204,0.0,0.38988923561174815,0.225,0.0,0.38999999999999996,0.5010406047107776,129.88442664697732,0.0005409691092836131,True,True,False
0.765,0.0006154285455650896,0.02829103407484055,0.0030932596403833246,-0.009453953643685908,0.0,-1.8747509941209653e-06,0.22560536818199597,0.0,0.3898891773537436,0.225,0.0,0.38999999999999996,0.4307427455397224,129.88442685604053,0.0003269768559358843,True,True,False
0.77,0.0006307272550058938,0.02828855020816889,0.0031263735446731356,-0.009453953643685908,0.0,-1.8747509941209653e-06,0.22562091732176087,0.0,0.3898891913823541,0.225,0.0,0.38999999999999996,0.3878465217548991,129.88442705299076,0.00010032241777362463,True,True,False
0.775,0.0006461794048697686,0.0282624954380001,0.003157264809108047,-0.009453953643685908,0.0,-1.8747509941209653e-06,0.22563662613709198,0.0,0.3898892977649313,0.225,0.0,0.38999999999999996,0.38499178603676903,129.88442723802808,0.00012671371086532112,True,True,False
0.78,0.0006617777422297637,0.02821151253779517,0.003187766939551676,-0.009453953643685908,0.0,-1.8747509941209653e-06,0.22565248749558672,0.0,0.3898895018180525,0.225,0.0,0.38999999999999996,0.26453807381004857,129.88442741160893,0.00035153837398872734,True,True,False
0.785,0.0006775072772493178,0.02813188250346024,0.0032135979882583093,-0.009453953643685908,0.0,-1.8747509941209653e-06,0.22566848789204827,0.0,0.3898898181098789,0.225,0.0,0.38999999999999996,0.28721348188104484,129.88442757410428,0.0005808136270922569,True,True,False
0.79,0.0006933554634996551,0.028020997611561887,0.003239739711217875,-0.009453953643685908,0.0,-1.8747509941209653e-06,0.2256846153965998,0.0,0.3898902568566911,0.225,0.0,0.38999999999999996,0.2773163887083407,129.88442772586842,0.0008072966250545028,True,True,False
0.795,0.0007093225998451761,0.02788048435133922,0.003265177482121438,-0.009453953643685908,0.0,-1.8747509941209653e-06,0.22570086836407985,0.0,0.38989081169072115,0.225,0.0,0.38999999999999996,0.18131233370037392,129.88442786733432,0.0010322898733938352,True,True,False
0.8,0.000725398939357731,0.027708776010412068,0.003287816306784223,-0.006680975876737258,0.0,-2.404650640332081e-06,0.2257172370112698,0.0,0.38989148875226,0.225,0.0,0.38999999999999996,-0.010971945761763274,129.8843980723123,0.003112205871070418,True,True,False
0.805,0.0007415699719203336,0.027502993300209923,0.003308251330114058,-0.006680975876737258,0.0,-2.404650640332081e-06,0.22573370742185322,0.0,0.38989229929261404,0.225,0.0,0.38999999999999996,0.03002455078108491,129.88439809194736,0.0027272905915045214,True,True,False
0.81,0.0007578289196870815,0.02726298451797715,0.0033281951531141827,-0.006680975876737258,0.0,-2.404650640332081e-06,0.2257502718190018,0.0,0.3898932438801482,0.225,0.0,0.38999999999999996,0.006127472594092749,129.88439810858807,0.002348053618793219,True,True,False
0.8150000000000001,0.0007741743365934161,0.02699038456790226,0.003347532974662203,-0.006680975876737258,0.0,-2.404650640332081e-06,0.2257669268677058,0.0,0.38989431611745,0.225,0.0,0.38999999999999996,-0.03619798018372222,129.88439812256715,0.0019744568378381286,True,True,False
0.8200000000000001,0.0007906042186144143,0.02668667456726463,0.003366195131843373,-0.006680975876737258,0.0,-2.404650640332081e-06,0.22578366888046392,0.0,0.3898955102096693,0.225,0.0,0.38999999999999996,-0.05486267971696536,129.88439813417398,0.001606520852870213,True,True,False
0.8250000000000001,0.0008071162518436622,0.026353264112079583,0.003384145931903993,-0.006680975876737258,0.0,-2.404650640332081e-06,0.22580049401261368,0.0,0.38989682064276304,0.225,0.0,0.38999999999999996,0.09036648485290563,129.88439814365782,0.0012442911491848787,True,True,False
0.8300000000000001,0.000823710166947509,0.025992267119089335,0.0034020138735199844,-0.006680975876737258,0.0,-2.404650640332081e-06,0.22581740024908445,0.0,0.3898982391434323,0.225,0.0,0.38999999999999996,0.0859416420791458,129.88439815123286,0.0008889775751456964,True,True,False
0.835,0.0008403857870387509,0.02560579707553618,0.0034192049691936705,-0.006680975876737258,0.0,-2.404650640332081e-06,0.2258343858222135,0.0,0.3898997574404463,0.225,0.0,0.38999999999999996,0.09242525957482856,129.8843981570787,0.0005397332252380601,True,True,False
0.84,0.0008571411434798423,0.02519535324884512,0.0034358011071632124,-0.006680975876737258,0.0,-2.404650640332081e-06,0.22585144758934342,0.0,0.38990136966771205,0.225,0.0,0.38999999999999996,-0.026704747015813157,129.88439816134147,0.00019678590664529876,True,True,False
