time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.965,0.23931854508149644,0.5414285756235888,0.013639792506383397,-0.23958452584713402,0.0,0.00163804059315291,0.4643047968354107,0.0,0.3925651961888049,0.225,0.0,0.38999999999999996,3.0,129.94398249311422,0.013239604168278872,True,False,False
2.97,0.23925368279144965,0.5370295436600527,0.013675562055324622,-0.23958452584713402,0.0,0.00163804059315291,0.46424016627133846,0.0,0.3925431420986526,0.225,0.0,0.38999999999999996,3.0,129.943996454662,0.012590889426880136,True,False,False
2.975,0.2391885920005144,0.5326587489158028,0.013707944428122532,-0.23958452584713402,0.0,0.00163804059315291,0.4641753036670606,0.0,0.3925212415508801,0.225,0.0,0.38999999999999996,3.0,129.94401035477915,0.011953528095328937,True,False,False
2.98,0.2391232907721701,0.5283164877328163,0.013736955998771831,-0.23958452584713402,0.0,0.00163804059315291,0.46411022711239164,0.0,0.3924994959436461,0.225,0.0,0.38999999999999996,3.0,129.94402418770648,0.011327392853110442,True,False,False
2.985,0.23905779703906135,0.524003051858665,0.013762614080815954,-0.23958452584713402,0.0,0.00163804059315291,0.4640449545666758,0.0,0.3924779066537992,0.225,0.0,0.38999999999999996,3.0,129.94403794791612,0.010712357524157105,True,False,False
2.99,0.23899212860187816,0.5197187277471662,0.013784936803255992,-0.23958452584713402,0.0,0.00163804059315291,0.46397950385768094,0.0,0.3924564750341341,0.225,0.0,0.38999999999999996,3.0,129.94405163010802,0.010108296867717532,True,False,False
2.995,0.23892630312835314,0.5154637960733917,0.01380394301304611,-0.23958452584713402,0.0,0.00163804059315291,0.4639138926805988,0.0,0.3924352024115102,0.225,0.0,0.38999999999999996,3.0,129.94406522920616,0.009515086454827112,True,False,False
3.0,0.08888092913058471,0.5112385313965342,0.013819652197602405,0.010415474152865978,0.0,0.0016602081663791637,0.4638481385971295,0.0,0.3924140900855796,0.375,0.0,0.38999999999999996,3.0,129.852465392018,0.4028310528219816,True,False,False
3.005,0.08881450799137057,0.5070400597777692,0.013842235614539414,0.010415474152865978,0.0,0.0016602081663791637,0.4637822628239669,0.0,0.3923930394073838,0.375,0.0,0.38999999999999996,3.0,129.85259985058016,0.3883201602142909,True,False,False
3.0100000000000002,0.08874799721429691,0.5028654145709044,0.013860641382981992,0.010415474152865978,0.0,0.0016602081663791637,0.4637162943087588,0.0,0.39237194723182034,0.375,0.0,0.38999999999999996,3.0,129.85277038310602,0.37445372657306464,True,False,False
3.015,0.08868141697318893,0.49871239315797233,0.013875968797267189,0.010415474152865978,0.0,0.0016602081663791637,0.46365025344829236,0.0,0.39235080410203216,0.375,0.0,0.38999999999999996,3.0,129.85297522925813,0.3609413068927846,True,False,False
3.02,0.08861478539569444,0.4945797182501745,0.013888013766518843,0.010415474152865978,0.0,0.0016602081663791637,0.46358415845596423,0.0,0.3923296054115668,0.375,0.0,0.38999999999999996,3.0,129.8532128750504,0.34777863448650426,True,False,False
3.025,0.08854812013598308,0.49046732633822543,0.013896615857386435,0.010415474152865978,0.0,0.0016602081663791637,0.4635180269395199,0.0,0.39230835143574894,0.375,0.0,0.38999999999999996,3.0,129.85348181192785,0.33496116508469054,True,False,False
3.0300000000000002,0.0884814384414846,0.4863761314287324,0.013901647322063707,0.010415474152865978,0.0,0.0016602081663791637,0.4634518759972996,0.0,0.392287046399303,0.375,0.0,0.38999999999999996,3.0,129.85378054135612,0.32248418513658594,True,False,False
3.035,0.08841475719953851,0.48230784473363936,0.013903006163438992,0.010415474152865978,0.0,0.0016602081663791637,0.4633857222876707,0.0,0.392265697760094,0.375,0.0,0.38999999999999996,3.0,129.85410757825397,0.3103428799693642,True,False,False
3.04,0.08834809296919355,0.47826483483921906,0.013900611761078306,0.010415474152865978,0.0,0.0016602081663791637,0.46331958207866264,0.0,0.3922443156515161,0.375,0.0,0.38999999999999996,3.0,129.85446145402122,0.29853237518316245,True,False,False
3.045,0.08828146200250624,0.47425001557112817,0.013894402121470431,0.010415474152865978,0.0,0.0016602081663791637,0.46325347128363736,0.0,0.3922229124337564,0.375,0.0,0.38999999999999996,3.0,129.85484071923423,0.28704776144527033,True,False,False
3.0500000000000003,0.08821488025829476,0.4702667531322265,0.013884332151113924,0.260415474152866,0.0,0.0025433202093698513,0.463187405486928,0.0,0.39220150232101236,0.375,0.0,0.38999999999999996,3.0,129.77751273770414,0.6694464698141463,True,False,False
3.055,0.08814836430556874,0.46631261340920244,0.01388144466884621,0.260415474152866,0.0,0.0025433202093698513,0.46312140328383056,0.0,0.39218000298985173,0.375,0.0,0.38999999999999996,3.0,129.7783606688381,0.6444765979939396,True,False,False
3.06,0.0880819318776846,0.4623816221107792,0.013875444218391169,0.260415474152866,0.0,0.0025433202093698513,0.4630554846905046,0.0,0.39215831861071904,0.375,0.0,0.38999999999999996,3.0,129.7793191882552,0.6201877712776918,True,False,False
3.065,0.08801559955072759,0.45847466915454266,0.013866008928733627,0.260415474152866,0.0,0.0025433202093698513,0.46298966601144076,0.0,0.3921364548834801,0.375,0.0,0.38999999999999996,3.0,129.78038285740888,0.596567461123277,True,False,False
3.0700000000000003,0.08794938356378379,0.45459333898213106,0.01385310166108213,0.260415474152866,0.0,0.0025433202093698513,0.46292396314373757,0.0,0.392114420570331,0.375,0.0,0.38999999999999996,3.0,129.78154629639818,0.573605681052726,True,False,False
3.075,0.08788329998379475,0.4507394150201606,0.013836684523763623,0.260415474152866,0.0,0.0025433202093698513,0.4628583917937743,0.0,0.39209222547860156,0.375,0.0,0.38999999999999996,3.0,129.78280418974674,0.5512925936627813,True,False,False
3.08,0.08781736468569767,0.446914908103439,0.01381671607996484,0.260415474152866,0.0,0.0025433202093698513,0.46279296745690723,0.0,0.392069880540333,0.375,0.0,0.38999999999999996,3.0,129.78415129539096,0.5296183962884888,True,False,False
3.085,0.0877515933220016,0.4431221111361187,0.01379312308761439,0.260415474152866,0.0,0.0025433202093698513,0.46272770538422203,0.0,0.3920473979996807,0.375,0.0,0.38999999999999996,3.0,129.785582453157,0.5085733074153755,True,False,False
3.09,0.08768600098463832,0.4393645153618684,0.013765601626966585,0.260415474152866,0.0,0.0025433202093698513,0.4626626201632644,0.0,0.39202479499930676,0.375,0.0,0.38999999999999996,3.0,129.78709259173664,0.48814751388670463,True,False,False
3.095,0.0876206024175366,0.4356461213612667,0.013734272290838045,0.260415474152866,0.0,0.0025433202093698513,0.4625977259979897,0.0,0.39200209090531324,0.375,0.0,0.38999999999999996,3.0,129.78867674508555,0.46832783378810183,True,False,False
3.1,0.08755541203641203,0.43197138379170497,0.013698731701859153,0.5104154741528659,0.0,0.004173171031808892,0.46253303673657176,0.0,0.39197930708579115,0.375,0.0,0.38999999999999996,3.0,129.7286883763723,0.8415154116810071,True,False,False
3.105,0.08749044237633587,0.42834709519136327,0.013666284965798227,0.5104154741528659,0.0,0.004173171031808892,0.462468565426187,0.0,0.39195641751469246,0.375,0.0,0.38999999999999996,3.0,129.73130538585605,0.8087839693843722,True,False,False
3.11,0.08742570641079997,0.42477814537582964,0.013630026053537404,0.5104154741528659,0.0,0.004173171031808892,0.4624043256579977,0.0,0.3919333902084353,0.375,0.0,0.38999999999999996,3.0,129.73411427028213,0.7769961821151852,True,False,False
3.115,0.08736121806445782,0.42126846348815067,0.01358971880176459,0.5104154741528659,0.0,0.004173171031808892,0.4623403307528843,0.0,0.3919102475448297,0.375,0.0,0.38999999999999996,3.0,129.7371039822216,0.7461375117327306,True,False,False
3.12,0.08729699051078997,0.4178232972426465,0.013545212456648236,0.5104154741528659,0.0,0.004173171031808892,0.46227659318115977,0.0,0.39188701746978927,0.375,0.0,0.38999999999999996,3.0,129.74026366310017,0.7161933631978494,True,False,False
3.125,0.08723303654828832,0.41444802879598125,0.013496565883532662,0.5104154741528659,0.0,0.004173171031808892,0.46221312504701306,0.0,0.39186372878098413,0.375,0.0,0.38999999999999996,3.0,129.74358266065727,0.6871487898603038,True,False,False
3.13,0.08716936873493966,0.41114773583037506,0.013443860240326686,0.5104154741528659,0.0,0.004173171031808892,0.4621499382619335,0.0,0.39184040935366354,0.375,0.0,0.38999999999999996,3.0,129.74705054379353,0.658988747784154,True,False,False
3.1350000000000002,0.08710599954170566,0.4079267315036088,0.013387388269549388,0.5104154741528659,0.0,0.004173171031808892,0.4620870447351223,0.0,0.3918170843300282,0.375,0.0,0.38999999999999996,3.0,129.75065712397264,0.6316947720365726,True,False,False
3.14,0.08704294161102366,0.40478791259364993,0.013327325319332773,0.5104154741528659,0.0,0.004173171031808892,0.46202445668065145,0.0,0.39179377360263024,0.375,0.0,0.38999999999999996,3.0,129.75439248383267,0.6052489849818502,True,False,False
3.145,0.08698020725789685,0.4017342239386433,0.013263608262097019,0.5104154741528659,0.0,0.004173171031808892,0.4619621859973327,0.0,0.3917704974419655,0.375,0.0,0.38999999999999996,3.0,129.7582469629341,0.5796368381293291,True,False,False
3.15,0.08691780828608697,0.3987691199898513,0.013196181657607215,0.3777572741062106,0.0,0.006288235220780511,0.4619002440502824,0.0,0.39174727824296124,0.375,0.0,0.38999999999999996,3.0,129.82835805339155,0.3465809028265511,True,False,False
3.1550000000000002,0.08685575594096537,0.395898816242383,0.01311537818993096,0.3777572741062106,0.0,0.006288235220780511,0.46183864025640264,0.0,0.39172420952776205,0.375,0.0,0.38999999999999996,3.0,129.83165500932384,0.3300610956564973,True,False,False
3.16,0.08679405741511378,0.3931394532942578,0.013028339105342531,0.3777572741062106,0.0,0.006288235220780511,0.4617773793262252,0.0,0.39170142288996357,0.375,0.0,0.38999999999999996,3.0,129.83498218634426,0.3141302957785508,True,False,False
3.165,0.08673271793231734,0.3905086065365221,0.012935639310020062,0.3777572741062106,0.0,0.006288235220780511,0.4617164652027631,0.0,0.39167899453986504,0.375,0.0,0.38999999999999996,3.0,129.83833464747985,0.2987768652347145,True,False,False
3.17,0.08667174257746064,0.38802223579721,0.012837845535039671,0.3777572741062106,0.0,0.006288235220780511,0.4616559018849041,0.0,0.3916569942448554,0.375,0.0,0.38999999999999996,3.0,129.84170765483108,0.28398919741013295,True,False,False
3.1750000000000003,0.08661113634121158,0.38569443458330105,0.012735822493462017,0.3777572741062106,0.0,0.006288235220780511,0.4615956934813552,0.0,0.3916354842705197,0.375,0.0,0.38999999999999996,3.0,129.84509665793024,0.2697619765630802,True,False,False
3.18,0.0865509049245221,0.3835350958396771,0.012630707903025699,0.3777572741062106,0.0,0.006288235220780511,0.46153584518081736,0.0,0.39161450986224033,0.375,0.0,0.38999999999999996,3.0,129.84849724660617,0.2560933658947152,True,False,False
3.185,0.08649105426740236,0.38155121430631156,0.012523087564782634,0.3777572741062106,0.0,0.006288235220780511,0.461476362658277,0.0,0.3915941046643465,0.375,0.0,0.38999999999999996,3.0,129.8519051949614,0.24296950695570796,True,False,False
3.19,0.08643159004116495,0.37974829155409856,0.012413451385179467,0.3777572741062106,0.0,0.006288235220780511,0.46141725144776446,0.0,0.3915742964326503,0.375,0.0,0.38999999999999996,3.0,129.85531648447952,0.2303766520887217,True,False,False
3.1950000000000003,0.08637251750599456,0.37813071482386057,0.012302222589695749,0.3777572741062106,0.0,0.006288235220780511,0.461358516764533,0.0,0.39155510853422226,0.375,0.0,0.38999999999999996,3.0,129.85872730006236,0.21830119514364876,True,False,False
3.2,0.08631384097457957,0.3767008869425086,0.012191440624036204,0.12775727410621063,0.0,0.007467589542014153,0.4613001630224071,0.0,0.3915365565694002,0.375,0.0,0.38999999999999996,3.0,129.93480182977686,0.18648670365497627,True,False,False
3.205,0.08625555977388685,0.37544428538014674,0.01208015720476847,0.12775727410621063,0.0,0.007467589542014153,0.46124218976733977,0.0,0.3915186494133682,0.375,0.0,0.38999999999999996,3.0,129.936621352755,0.18339633032916497,True,False,False
3.21,0.08619766884085885,0.3743387442040466,0.011974784622957478,0.12775727410621063,0.0,0.007467589542014153,0.4611845927093481,0.0,0.3915013637541092,0.375,0.0,0.38999999999999996,3.0,129.93838441984235,0.18019722929505116,True,False,False
3.215,0.08614016153677592,0.3733679833323593,0.011874060047282687,0.12775727410621063,0.0,0.007467589542014153,0.4611273666052885,0.0,0.39148463841391773,0.375,0.0,0.38999999999999996,3.0,129.9400923820437,0.17689901820785048,True,False,False
3.22,0.0860830311941543,0.37251947047751605,0.011777236656189434,0.12775727410621063,0.0,0.007467589542014153,0.46107050587371423,0.0,0.3914684271233758,0.375,0.0,0.38999999999999996,3.0,129.94174659210114,0.17351103825109027,True,False,False
3.225,0.08602627086087032,0.3717830233972546,0.01168388099835296,0.12775727410621063,0.0,0.007467589542014153,0.46101400444782203,0.0,0.3914526930432399,0.375,0.0,0.38999999999999996,3.0,129.94334840163347,0.17004235886397834,True,False,False
3.23,0.08596987510194189,0.37115006351527186,0.01159271753679564,0.12775727410621063,0.0,0.007467589542014153,0.4609578576388039,0.0,0.39143740571537944,0.375,0.0,0.38999999999999996,3.0,129.94489916102341,0.1665041531167935,True,False,False
3.235,0.08591384342955298,0.37061410687123914,0.011502644255870867,0.12775727410621063,0.0,0.007467589542014153,0.4609020655458842,0.0,0.39142254271934374,0.375,0.0,0.38999999999999996,3.0,129.94640021918403,0.16290508679997712,True,False,False
3.24,0.08585817641977897,0.37017071135840696,0.011413300078237694,0.12775727410621063,0.0,0.007467589542014153,0.4608466291813211,0.0,0.39140808960462115,0.375,0.0,0.38999999999999996,3.0,129.94785291304706,0.15925149526469484,True,False,False
3.245,0.0858028744985783,0.36981666890610143,0.011324571870901062,0.12775727410621063,0.0,0.007467589542014153,0.4607915493140904,0.0,0.39139403676665113,0.375,0.0,0.38999999999999996,3.0,129.9492585638019,0.15554914048985707,True,False,False
3.25,0.085747937550281,0.36954933741532653,0.011236529113003267,-0.12224272589378937,0.0,0.007562293912925807,0.46073682612447625,0.0,0.39138037684282817,0.375,0.0,0.38999999999999996,3.0,129.99458724383493,0.5455364425128068,True,False,False
3.255,0.08569336418161312,0.36936575130123606,0.011147066704326853,-0.12224272589378937,0.0,0.007562293912925807,0.46068245805274544,0.0,0.391367130865021,0.375,0.0,0.38999999999999996,3.0,129.99460038118272,0.5275553349139936,True,False,False
3.2600000000000002,0.08563915237929157,0.36926272932949655,0.011058811813011422,-0.12224272589378937,0.0,0.007562293912925807,0.46062844296106964,0.0,0.3913543176534197,0.375,0.0,0.38999999999999996,3.0,129.994594603007,0.5099111630846089,True,False,False
3.265,0.0855852997623889,0.36923717149622376,0.010972002535175331,-0.12224272589378937,0.0,0.007562293912925807,0.4605747788209179,0.0,0.39134192591783074,0.375,0.0,0.38999999999999996,3.0,129.99457233746682,0.4926043657185541,True,False,False
3.27,0.08553180278565303,0.3692853847629468,0.010886956544131245,-0.12224272589378937,0.0,0.007562293912925807,0.4605214624577733,0.0,0.3913299424226312,0.375,0.0,0.38999999999999996,3.0,129.99453582496946,0.47563473711760823,True,False,False
3.275,0.08547865681697327,0.3694030624191243,0.01080362321369798,-0.12224272589378937,0.0,0.007562293912925807,0.4604684896294959,0.0,0.3913183518827103,0.375,0.0,0.38999999999999996,3.0,129.99448712834788,0.4590014020258666,True,False,False
3.2800000000000002,0.0854258594233494,0.36958909479640273,0.010720433876891427,-0.12224272589378937,0.0,0.007562293912925807,0.46041585808678365,0.0,0.3913071516806745,0.375,0.0,0.38999999999999996,3.0,129.99442814277845,0.44270278630183774,True,False,False
3.285,0.08537341031687057,0.36984569225130004,0.010637258312825259,-0.12224272589378937,0.0,0.007562293912925807,0.4603635675205454,0.0,0.391296352304748,0.375,0.0,0.38999999999999996,3.0,129.99436060531787,0.4267375693596605,True,False,False
3.29,0.085321308803917,0.37017519753672223,0.01055427452949642,-0.12224272589378937,0.0,0.007562293912925807,0.4603116172049778,0.0,0.3912859649624687,0.375,0.0,0.38999999999999996,3.0,129.99428610402268,0.41110424460475414,True,False,False
3.295,0.08526955360312133,0.3705795152474543,0.010471743340168779,-0.12224272589378937,0.0,0.007562293912925807,0.4602600058492434,0.0,0.3912759993191842,0.375,0.0,0.38999999999999996,3.0,129.9942060867353,0.39580108869446295,True,False,False
3.3000000000000003,0.08521814275056008,0.37105968527902383,0.01038998534020524,-0.3722427258937894,0.0,0.006969886734378435,0.4602087315264977,0.0,0.39126646180363683,0.375,0.0,0.38999999999999996,3.0,130.01850667808418,0.7743306191151315,True,False,False
3.305,0.08516707306798015,0.37161345721833206,0.01030920995868629,-0.3722427258937894,0.0,0.006969886734378435,0.4601577910924378,0.0,0.3912573588284128,0.375,0.0,0.38999999999999996,3.0,130.01765341956536,0.7460344707514134,True,False,False
3.31,0.08511634100973899,0.3722381953109023,0.010229447573325865,-0.3722427258937894,0.0,0.006969886734378435,0.46010718105106985,0.0,0.391248695489938,0.375,0.0,0.38999999999999996,3.0,130.01687698908788,0.7184305160342719,True,False,False
