time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.8100000000000005,0.2390727056107406,0.4290382852745627,0.021869527287183013,-0.19839492317285118,0.0,7.698725957410411e-05,0.7140638508820446,0.0,0.39205761256979343,0.475,0.0,0.38999999999999996,3.0,129.91173020750077,0.0401274332165131,True,True,False
7.815,0.23918133766638314,0.43177280629214626,0.021886148895289947,-0.19839492317285118,0.0,7.698725957410411e-05,0.7141723678953654,0.0,0.3920714060935423,0.475,0.0,0.38999999999999996,3.0,129.91172837230093,0.04046891443593124,True,True,False
7.82,0.23929005362646125,0.43449829846620297,0.021900486410244262,-0.19839492317285118,0.0,7.698725957410411e-05,0.7142809685093121,0.0,0.3920851555817908,0.475,0.0,0.38999999999999996,3.0,129.91172648842024,0.0408099054434678,True,True,False
7.825,0.2393988421244467,0.4372144822938365,0.021912548832353263,-0.19839492317285118,0.0,7.698725957410411e-05,0.7143896413767384,0.0,0.3920988597004822,0.475,0.0,0.38999999999999996,3.0,129.91172455594958,0.041150313440226155,True,True,False
7.83,0.23950769183884624,0.4399210805542586,0.02192234541154785,-0.19839492317285118,0.0,7.698725957410411e-05,0.7144983751956886,0.0,0.39211251712345574,0.475,0.0,0.38999999999999996,3.0,129.91172257498917,0.0414900477705379,True,True,False
7.835,0.23961659149438183,0.442617818421692,0.021929885640831842,-0.19839492317285118,0.0,7.698725957410411e-05,0.7146071587105682,0.0,0.39212612653292517,0.475,0.0,0.38999999999999996,3.0,129.9117205456475,0.0418290199137978,True,True,False
7.84,0.23972552986314735,0.44530442355029537,0.02193517925057936,-0.19839492317285118,0.0,7.698725957410411e-05,0.7147159807132923,0.0,0.39213968661985554,0.475,0.0,0.38999999999999996,3.0,129.9117184680431,0.04216714346939568,True,True,False
7.845,0.2398344957657442,0.44798062615516326,0.021938236203457882,-0.19839492317285118,0.0,7.698725957410411e-05,0.7148248300444121,0.0,0.3921531960843389,0.475,0.0,0.38999999999999996,3.0,129.91171634230344,0.04250433413691241,True,True,False
7.8500000000000005,0.23994347807239946,0.4506461590791437,0.021939066689812915,-0.19859889391832597,0.0,5.385738809563238e-05,0.7149336955942247,0.0,0.3921666536358963,0.475,0.0,0.38999999999999996,3.0,129.91146804753492,0.04251836631989685,True,True,False
7.855,0.24005246570220037,0.4533007607350347,0.02193767017949343,-0.19859889391832597,0.0,5.385738809563238e-05,0.7150425663040247,0.0,0.3921800577707849,0.475,0.0,0.38999999999999996,3.0,129.9114658478025,0.04286500635823083,True,True,False
7.86,0.2401614476232376,0.45594417224369427,0.02193406749476931,-0.19859889391832597,0.0,5.385738809563238e-05,0.7151514311642576,0.0,0.3921934069955023,0.475,0.0,0.38999999999999996,3.0,129.9114635986433,0.043210168775333124,True,True,False
7.865,0.24027041285694567,0.4585761337985613,0.021928269413824756,-0.19859889391832597,0.0,5.385738809563238e-05,0.7152602792168341,0.0,0.39220670004668234,0.475,0.0,0.38999999999999996,3.0,129.91146130026956,0.04355378282571614,True,True,False
7.87,0.2403793504788031,0.46119638768047116,0.021920286981224304,-0.19859889391832597,0.0,5.385738809563238e-05,0.7153690995578244,0.0,0.3922199356684305,0.475,0.0,0.38999999999999996,3.0,129.9114589529024,0.04389577939917921,True,True,False
7.875,0.2404882496194782,0.4638046785419352,0.02191013148923061,-0.19859889391832597,0.0,5.385738809563238e-05,0.7154778813385876,0.0,0.3922331126135155,0.475,0.0,0.38999999999999996,3.0,129.9114565567721,0.0442360911052892,True,True,False
7.88,0.2405970994659273,0.46640075364691624,0.021897814463121508,-0.19859889391832597,0.0,5.385738809563238e-05,0.7155866137668558,0.0,0.39224622964432354,0.475,0.0,0.38999999999999996,3.0,129.91145411211832,0.04457465232015949,True,True,False
7.885,0.24070588926244993,0.4689843630361517,0.02188334764949793,-0.19859889391832597,0.0,5.385738809563238e-05,0.7156952861077767,0.0,0.3922592855336013,0.475,0.0,0.38999999999999996,3.0,129.9114516191897,0.04491139920768576,True,True,False
7.890000000000001,0.24081460831171408,0.47155525966741973,0.021866743006813846,-0.19859889391832597,0.0,5.385738809563238e-05,0.7158038876849271,0.0,0.39227227906501094,0.475,0.0,0.38999999999999996,3.0,129.9114490782453,0.045246269723504984,True,True,False
7.8950000000000005,0.2409232459757493,0.47411319951800235,0.021848012697549227,-0.19859889391832597,0.0,5.385738809563238e-05,0.7159124078812964,0.0,0.3922852090336047,0.475,0.0,0.38999999999999996,3.0,129.91144648955398,0.0455792036072549,True,True,False
7.9,0.2410317916769156,0.4766579416654152,0.02182716908159543,-0.1989021223740125,0.0,3.800343539567567e-05,0.7160208361402454,0.0,0.3922980742461954,0.475,0.0,0.38999999999999996,3.0,129.91132362715493,0.04543182509091449,True,True,False
7.905,0.24114023489572683,0.47918925358478115,0.021804219123959724,-0.1989021223740125,0.0,3.800343539567567e-05,0.7161291619642436,0.0,0.3923108734253281,0.475,0.0,0.38999999999999996,3.0,129.91132098189004,0.04577787716488839,True,True,False
7.91,0.24124856517066187,0.4817069058554623,0.021779179894923204,-0.1989021223740125,0.0,3.800343539567567e-05,0.7162373749137658,0.0,0.3923236053060404,0.475,0.0,0.38999999999999996,3.0,129.91131828699056,0.046121370447166375,True,True,False
7.915,0.24135677210432727,0.48421066580214817,0.021752064216122326,-0.1989021223740125,0.0,3.800343539567567e-05,0.7163454646125608,0.0,0.39233626872755106,0.475,0.0,0.38999999999999996,3.0,129.9113155428302,0.046462259651468024,True,True,False
7.92,0.24146484536351082,0.4867003029139262,0.021722885166437025,-0.1989021223740125,0.0,3.800343539567567e-05,0.7164534207486092,0.0,0.3923488625373336,0.475,0.0,0.38999999999999996,3.0,129.91131274979202,0.04680050066213855,True,True,False
7.925,0.24157277468022212,0.48917558925561155,0.021691656056069708,-0.1989021223740125,0.0,3.800343539567567e-05,0.7165612330751432,0.0,0.39236138559276174,0.475,0.0,0.38999999999999996,3.0,129.91130990826883,0.047136050674254415,True,True,False
7.930000000000001,0.24168054985266532,0.49163629976502493,0.02165839040655065,-0.1989021223740125,0.0,3.800343539567567e-05,0.7166688914116012,0.0,0.39237383676236726,0.475,0.0,0.38999999999999996,3.0,129.91130701866246,0.047468868277387215,True,True,False
7.9350000000000005,0.24178816074616583,0.49408221248103334,0.021623101935172417,-0.1989021223740125,0.0,3.800343539567567e-05,0.7167763856445396,0.0,0.3923862149267363,0.475,0.0,0.38999999999999996,3.0,129.91130408138557,0.04779891350127334,True,True,False
7.94,0.24189559729404478,0.4965131087086278,0.02158580454271223,-0.1989021223740125,0.0,3.800343539567567e-05,0.7168837057284945,0.0,0.39239851897923694,0.475,0.0,0.38999999999999996,3.0,129.91130109686094,0.04812614783577325,True,True,False
7.945,0.24200284949846512,0.4989287731387045,0.02154651230358689,-0.1989021223740125,0.0,3.800343539567567e-05,0.7169908416868159,0.0,0.3924107478265323,0.475,0.0,0.38999999999999996,3.0,129.91129806552186,0.048450534233487004,True,True,False
7.95,0.2421099074312431,0.5013289939373048,0.021505239457802045,-0.19928687346279156,0.0,2.8933406374170997e-05,0.7170977836124696,0.0,0.3924229003889887,0.475,0.0,0.38999999999999996,3.0,129.91128918799268,0.04816547708187724,True,True,False
7.955,0.24221676123047509,0.5037135700136095,0.021461999228914452,-0.19928687346279156,0.0,2.8933406374170997e-05,0.7172045216644718,0.0,0.39243497561905216,0.475,0.0,0.38999999999999996,3.0,129.91128611882658,0.04850583054462598,True,True,False
7.96,0.24232340110004402,0.5060823036781024,0.021416805674585194,-0.19928687346279156,0.0,2.8933406374170997e-05,0.7173110460675655,0.0,0.3924469724834932,0.475,0.0,0.38999999999999996,3.0,129.9112830004695,0.04884266036963363,True,True,False
7.965,0.24242981731725408,0.5084349920048301,0.02136967337699793,-0.19928687346279156,0.0,2.8933406374170997e-05,0.7174173471200916,0.0,0.39245888993941846,0.475,0.0,0.38999999999999996,3.0,129.91127983347442,0.04917594540851014,True,True,False
7.97,0.24253600023231603,0.5107714342713142,0.0213206171604696,-0.19928687346279156,0.0,2.8933406374170997e-05,0.7175234151932852,0.0,0.3924707269528187,0.475,0.0,0.38999999999999996,3.0,129.91127661840397,0.049505665243042715,True,True,False
7.9750000000000005,0.24264194026927333,0.513091432455059,0.021269652060029173,-0.19928687346279156,0.0,2.8933406374170997e-05,0.7176292407321758,0.0,0.39248248250053536,0.475,0.0,0.38999999999999996,3.0,129.91127335583,0.049831800371644384,True,True,False
7.98,0.24274762792684365,0.5153947915918453,0.02121679329742547,-0.19928687346279156,0.0,2.8933406374170997e-05,0.7177348142564088,0.0,0.3924941555717331,0.475,0.0,0.38999999999999996,3.0,129.91127004633518,0.05015433232415724,True,True,False
7.985,0.24285305377920072,0.5176813200391769,0.02116205626268069,-0.19928687346279156,0.0,2.8933406374170997e-05,0.7178401263610104,0.0,0.3925057451689784,0.475,0.0,0.38999999999999996,3.0,129.91126669051232,0.05047324372825282,True,True,False
7.99,0.2429582084767041,0.519950829662076,0.021105456499759354,-0.19928687346279156,0.0,2.8933406374170997e-05,0.7179451677171029,0.0,0.3925172503090329,0.475,0.0,0.38999999999999996,3.0,129.9112632889645,0.05078851834320636,True,True,False
7.995,0.24306308274659083,0.5222031359717133,0.021047009695279024,-0.19928687346279156,0.0,2.8933406374170997e-05,0.7180499290725852,0.0,0.3925286700234189,0.475,0.0,0.38999999999999996,3.0,129.9112598423055,0.05110014107169222,True,True,False
8.0,0.24316766739363152,0.5244380582052457,0.020986731669465093,-0.19973967891682748,0.0,2.619862943247658e-05,0.7181544012527781,0.0,0.3925400033588141,0.475,0.0,0.38999999999999996,3.0,129.91135531452397,0.050694504887022124,True,True,False
8.005,0.24327195329572324,0.5266554282795901,0.02092464078488309,-0.19973967891682748,0.0,2.619862943247658e-05,0.718258575154725,0.0,0.3925512494996647,0.475,0.0,0.38999999999999996,3.0,129.91135184967814,0.05102439335618414,True,True,False
8.01,0.24337593140311917,0.5288550817011094,0.020860748669643287,-0.19973967891682748,0.0,2.619862943247658e-05,0.7183624417476758,0.0,0.3925624076461095,0.475,0.0,0.38999999999999996,3.0,129.9113483369241,0.05134991696609798,True,True,False
8.015,0.24347959274726988,0.5310368469858981,0.020795071374815535,-0.19973967891682748,0.0,2.619862943247658e-05,0.7184659920832893,0.0,0.3925734768846999,0.475,0.0,0.38999999999999996,3.0,129.91134477700595,0.05167107709236425,True,True,False
8.02,0.24358292843981233,0.533200554825632,0.020727625174972383,-0.19973967891682748,0.0,2.619862943247658e-05,0.71856921729334,0.0,0.3925844563111881,0.475,0.0,0.38999999999999996,3.0,129.91134117067725,0.05198787542507617,True,True,False
8.025,0.24368592967337144,0.5353460386495111,0.020658426532589588,-0.19973967891682748,0.0,2.619862943247658e-05,0.7186721085904914,0.0,0.3925953450327671,0.475,0.0,0.38999999999999996,3.0,129.9113375187016,0.05230031419465295,True,True,False
8.03,0.2437885877222664,0.5374731350317047,0.020587492071053953,-0.19973967891682748,0.0,2.619862943247658e-05,0.718774657268979,0.0,0.392606142169753,0.475,0.0,0.38999999999999996,3.0,129.9113338218516,0.05260839631324446,True,True,False
8.035,0.24389089394315466,0.5395816839854255,0.020514838554089834,-0.19973967891682748,0.0,2.619862943247658e-05,0.7188768547052373,0.0,0.3926168468567461,0.475,0.0,0.38999999999999996,3.0,129.9113300809106,0.05291212545912409,True,True,False
8.040000000000001,0.2439928397756119,0.5416715291658624,0.020440482869943176,-0.19973967891682748,0.0,2.619862943247658e-05,0.718978692358464,0.0,0.39262745824350753,0.475,0.0,0.38999999999999996,3.0,129.91132629667158,0.05321150612267486,True,True,False
8.045,0.24409441674267335,0.5437425180148086,0.020364442019080074,-0.19973967891682748,0.0,2.619862943247658e-05,0.7190801617711501,0.0,0.39263797549554325,0.475,0.0,0.38999999999999996,3.0,129.91132246993772,0.05350654362652119,True,True,False
8.05,0.24419561645133497,0.5457945018473698,0.020286733104475718,-0.20025005818613983,0.0,2.938285893811616e-05,0.7191812545695706,0.0,0.39264839779452465,0.475,0.0,0.38999999999999996,3.0,129.9115139460434,0.05299312116712475,True,True,False
8.055,0.2442964305872536,0.5478273462418041,0.020207378592593066,-0.20025005818613983,0.0,2.938285893811616e-05,0.7192819624561058,0.0,0.39265872455635076,0.475,0.0,0.38999999999999996,3.0,129.9115101212833,0.05330835163722124,True,True,False
8.06,0.24439685091371416,0.549840920449716,0.020126388172414144,-0.20025005818613983,0.0,2.938285893811616e-05,0.7193822772105383,0.0,0.39266895521353384,0.475,0.0,0.38999999999999996,3.0,129.911506250848,0.05361849976121047,True,True,False
8.065,0.2444968692814846,0.5518350851474331,0.02004377907599883,-0.20025005818613983,0.0,2.938285893811616e-05,0.7194821907023777,0.0,0.3926790889894818,0.475,0.0,0.38999999999999996,3.0,129.91150233567853,0.053923587662463204,True,True,False
8.07,0.24459647762735998,0.5538097030835992,0.019959568738433874,-0.20025005818613983,0.0,2.938285893811616e-05,0.7195816948870413,0.0,0.3926891251168098,0.475,0.0,0.38999999999999996,3.0,129.91149837672438,0.05422363738922066,True,True,False
8.075,0.24469566797483974,0.5557646397001952,0.019873774759080386,-0.20025005818613983,0.0,2.938285893811616e-05,0.7196807818064992,0.0,0.39269906283982614,0.475,0.0,0.38999999999999996,3.0,129.91149437494383,0.0545186711743772,True,True,False
8.08,0.24479443243470567,0.5576997635838878,0.019786414872354205,-0.20025005818613983,0.0,2.938285893811616e-05,0.719779443589829,0.0,0.39270890141632625,0.475,0.0,0.38999999999999996,3.0,129.911490331304,0.05480871160001356,True,True,False
8.085,0.2448927632055234,0.5596149467789587,0.019697506925604007,-0.20025005818613983,0.0,2.938285893811616e-05,0.7198776724536977,0.0,0.392718640118898,0.475,0.0,0.38999999999999996,3.0,129.91148624678075,0.05509378169761896,True,True,False
8.09,0.24499065257408262,0.5615100650154211,0.019607068862245686,-0.20025005818613983,0.0,2.938285893811616e-05,0.7199754607027871,0.0,0.39272827823582557,0.475,0.0,0.38999999999999996,3.0,129.91148212235854,0.05537390500500712,True,True,False
8.095,0.24508809291579098,0.5633849978455058,0.019515118708775158,-0.20025005818613983,0.0,2.938285893811616e-05,0.7200728007301759,0.0,0.39273781507171107,0.475,0.0,0.38999999999999996,3.0,129.9114779590303,0.05564910559408849,True,True,False
8.1,0.24518507669503123,0.5652396287475616,0.019421674564637965,-0.20080919357385302,0.0,3.809229960358271e-05,0.7201696850176877,0.0,0.3927472499478773,0.475,0.0,0.38999999999999996,3.0,129.91175785463327,0.05503863902555063,True,True,False
8.105,0.2452815964590753,0.5670738567569473,0.01932676202062391,-0.20080919357385302,0.0,3.809229960358271e-05,0.720266106126364,0.0,0.3927565825080715,0.475,0.0,0.38999999999999996,3.0,129.91175371351875,0.05533568000933367,True,True,False
8.11,0.2453776448368195,0.5688875845737663,0.019230389275798804,-0.20080919357385302,0.0,3.809229960358271e-05,0.7203620566985847,0.0,0.3927658124131715,0.475,0.0,0.38999999999999996,3.0,129.91174952995348,0.05562704106498213,True,True,False
8.115,0.24547321454948598,0.5706807048777948,0.019132574467381796,-0.20080919357385302,0.0,3.809229960358271e-05,0.720457529472319,0.0,0.39277493902700866,0.475,0.0,0.38999999999999996,3.0,129.91174530507308,0.0559127632099824,True,True,False
8.120000000000001,0.2455682984087723,0.5724531122635905,0.01903333591425607,-0.20080919357385302,0.0,3.809229960358271e-05,0.7205525172758535,0.0,0.3927839617223522,0.475,0.0,0.38999999999999996,3.0,129.91174104002076,0.05619288702483603,True,True,False
8.125,0.2456628893174073,0.5742047039102441,0.01893269207591442,-0.20080919357385302,0.0,3.809229960358271e-05,0.7206470130283137,0.0,0.3927928798835931,0.475,0.0,0.38999999999999996,3.0,129.911736735946,0.05646745294213536,True,True,False
8.13,0.24575698026960097,0.5759353800608067,0.01883066152164986,-0.20080919357385302,0.0,3.809229960358271e-05,0.7207410097400889,0.0,0.39280169290868017,0.475,0.0,0.38999999999999996,3.0,129.91173239400504,0.05673650143120476,True,True,False
8.135,0.24585056435141625,0.5776450443713853,0.018727262907362756,-0.20080919357385302,0.0,3.809229960358271e-05,0.7208345005131843,0.0,0.392810400210473,0.475,0.0,0.38999999999999996,3.0,129.91172801536172,0.0570000731122441,True,True,False
8.14,0.24594363474107012,0.5793336041373521,0.018622514958000408,-0.20080919357385302,0.0,3.809229960358271e-05,0.7209274785415068,0.0,0.39281900121773367,0.475,0.0,0.38999999999999996,3.0,129.9117236011853,0.05725820882300125,True,True,False
8.145,0.24603618470919028,0.5810009704508602,0.01851643645414919,-0.20080919357385302,0.0,3.809229960358271e-05,0.7210199371111108,0.0,0.3928274953757484,0.475,0.0,0.38999999999999996,3.0,129.91171915265153,0.057510949653507414,True,True,False
8.15,0.2461282076190328,0.5826470582943439,0.01840904622168214,-0.2014088969852983,0.0,5.194756075464508e-05,0.7211118696004066,0.0,0.392835882146733,0.475,0.0,0.38999999999999996,3.0,129.91208022434927,0.05681381400734521,True,True,False
8.155,0.24621969691971923,0.584271799248336,0.01830037202763154,-0.2014088969852983,0.0,5.194756075464508e-05,0.7212032694689358,0.0,0.39284416139573514,0.475,0.0,0.38999999999999996,3.0,129.9120758178115,0.057089789622107645,True,True,False
8.16,0.24631064614476636,0.5858751284823082,0.01819042102693036,-0.2014088969852983,0.0,5.194756075464508e-05,0.7212941302603059,0.0,0.3928523330050669,0.475,0.0,0.38999999999999996,3.0,129.91207137301802,0.057359602214663866,True,True,False
