time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.13,0.26429434335817775,1.3682138446407976,0.09546210888450346,0.0015331177847046121,-0.25344709079546734,0.0,0.017816085630947495,0.48929308158493,0.0,0.38918332535740535,0.225,0.0,0.38999999999999996,3.0,130.16264209045542,0.09893151413649151,True,True,False
2.1350000000000002,0.26476939515115633,1.3686189255358276,0.09468687845016428,0.001295349491717764,-0.25344709079546734,0.0,0.017816085630947495,0.4897680765397381,0.0,0.38916438396584757,0.225,0.0,0.38999999999999996,3.0,130.16262772533256,0.09890923516519287,True,True,False
2.14,0.26524057211800117,1.3689562918047924,0.09391168861577652,0.0010603964266322828,-0.25344709079546734,0.0,0.017816085630947495,0.49023919577743325,0.0,0.38914552892091797,0.225,0.0,0.38999999999999996,3.0,130.1626134163746,0.09888189047446241,True,True,False
2.145,0.2657078746827139,1.369226763339488,0.09313659658103784,0.000828351171458192,-0.25344709079546734,0.0,0.017816085630947495,0.49070643975220896,0.0,0.38912676314180533,0.225,0.0,0.38999999999999996,3.0,130.16259916740117,0.09884948892017659,True,True,False
2.15,0.2661713035560976,1.369431185692372,0.0923616578594142,0.0005992999525915432,-0.25599976851392364,0.0,0.018389862700240407,0.49116980920588993,0.0,0.38910808966123567,0.225,0.0,0.38999999999999996,3.0,130.17117962888454,0.09482149028503957,True,True,False
2.1550000000000002,0.26663085950326837,1.369570452132298,0.09158671679397722,0.00037349494605524785,-0.25599976851392364,0.0,0.018389862700240407,0.4916293049631317,0.0,0.38908951972619515,0.225,0.0,0.38999999999999996,3.0,130.17116643033742,0.09492299864031979,True,True,False
2.16,0.26708654355645967,1.3696454832227534,0.09081203349210612,0.0001508621095554514,-0.25599976851392364,0.0,0.018389862700240407,0.4920849281186879,0.0,0.3890710647105743,0.225,0.0,0.38999999999999996,3.0,130.17115324319082,0.0950156164335266,True,True,False
2.165,0.26753835722497293,1.3696571950351815,0.09003765700173318,6.855013072314163e-05,-0.25599976851392364,0.0,0.018389862700240407,0.49253668021853125,0.0,0.3890527279775285,0.225,0.0,0.38999999999999996,3.0,130.1711400718424,0.09509932617798543,True,True,False
2.17,0.2679863022619884,1.3696065153268262,0.08926363470207387,0.0002847084848796584,-0.25599976851392364,0.0,0.018389862700240407,0.4929845630531996,0.0,0.38903451295218905,0.225,0.0,0.38999999999999996,3.0,130.17112692070802,0.0951741000811452,True,True,False
2.1750000000000003,0.26843038065564906,1.369494379274656,0.08849001233283643,0.0004975943872245607,-0.25599976851392364,0.0,0.018389862700240407,0.4934285786488266,0.0,0.3890164231055217,0.225,0.0,0.38999999999999996,3.0,130.17111379422323,0.09523990141787371,True,True,False
2.18,0.2688705946203351,1.3693217252992438,0.08771683403940057,0.0007072037204260407,-0.25599976851392364,0.0,0.018389862700240407,0.49386872925835745,0.0,0.38899846193850074,0.225,0.0,0.38999999999999996,3.0,130.1711006968451,0.0952966858824131,True,True,False
2.185,0.26930694658820237,1.369089490960169,0.08694414243151494,0.000913546565900675,-0.25599976851392364,0.0,0.018389862700240407,0.49430501735302296,0.0,0.3889806329665437,0.225,0.0,0.38999999999999996,3.0,130.17108763305285,0.09534440291932857,True,True,False
2.19,0.26973943920105053,1.3687986089294868,0.08617197865338569,0.0011166469158129186,-0.25599976851392364,0.0,0.018389862700240407,0.4947374456141381,0.0,0.38896293970420825,0.225,0.0,0.38999999999999996,3.0,130.17107460734897,0.09538299703146781,True,True,False
2.195,0.2701680753025781,1.36845000305435,0.08540038246328169,0.0013165423112549315,-0.25599976851392364,0.0,0.018389862700240407,0.4951660169252837,0.0,0.38894538565020753,0.225,0.0,0.38999999999999996,3.0,130.17106162425952,0.09541240906117288,True,True,False
2.2,0.27059285793106574,1.368044584541444,0.08462939232098664,0.001513283389826818,-0.2578181220747531,0.0,0.018569375067610444,0.4955907343649118,0.0,0.3889279742728528,0.225,0.0,0.38999999999999996,3.0,130.17414404185666,0.09258085903916773,True,True,False
2.205,0.27101379020924765,1.3675832875582266,0.08385894649741757,0.0017064468701411873,-0.2578181220747531,0.0,0.018569375067610444,0.49601160110824793,0.0,0.38891071200961425,0.225,0.0,0.38999999999999996,3.0,130.17413175383084,0.09269383177342742,True,True,False
2.21,0.27143087517680364,1.367067262537155,0.08308908159487759,0.0018954325181513205,-0.2578181220747531,0.0,0.018569375067610444,0.4964286202522612,0.0,0.38889360621869096,0.225,0.0,0.38999999999999996,3.0,130.17411948092132,0.09279243647009876,True,True,False
2.215,0.2718441159207663,1.3664976177912707,0.0823198199044912,0.002080892539291419,-0.2578181220747531,0.0,0.018569375067610444,0.49684179493018354,0.0,0.3888766612803486,0.225,0.0,0.38999999999999996,3.0,130.17410722899947,0.09287717947112935,True,True,False
2.22,0.2722535156414294,1.3658752751578465,0.08155119231743768,0.002263423477981978,-0.2578181220747531,0.0,0.018569375067610444,0.49725112838600255,0.0,0.38885988085428247,0.225,0.0,0.38999999999999996,3.0,130.17409500379807,0.09294850649498411,True,True,False
2.225,0.27265907768139025,1.3652010014305822,0.0807832335187783,0.002443513237861749,-0.2578181220747531,0.0,0.018569375067610444,0.4976566240038144,0.0,0.38884326800468316,0.225,0.0,0.38999999999999996,3.0,130.17408281094976,0.09300675368458614,True,True,False
2.23,0.2730608055456388,1.3644754375023211,0.08001598076446925,0.0026215555175565716,-0.2578181220747531,0.0,0.018569375067610444,0.4980582853282305,0.0,0.38882682531573665,0.225,0.0,0.38999999999999996,3.0,130.17407065601262,0.09305218553610382,True,True,False
2.235,0.27345870291595137,1.363699123058657,0.07924947306923877,0.0027978658032359284,-0.2578181220747531,0.0,0.018569375067610444,0.49845611607905327,0.0,0.3888105549891312,0.225,0.0,0.38999999999999996,3.0,130.17405854448614,0.09308501985406101,True,True,False
2.24,0.2738527736612597,1.3628725167967917,0.07848375066513613,0.0029726963726652064,-0.2578181220747531,0.0,0.018569375067610444,0.49885012016188424,0.0,0.3887944589236867,0.225,0.0,0.38999999999999996,3.0,130.17404648182034,0.09310544423236339,True,True,False
2.245,0.27424302184518123,1.3619960126192538,0.07771885463845726,0.0031462492702266738,-0.2578181220747531,0.0,0.018569375067610444,0.4992403016758517,0.0,0.38877853877899954,0.225,0.0,0.38999999999999996,3.0,130.17403447342016,0.09311362697249287,True,True,False
2.25,0.274629451731535,1.3610699524405223,0.07695482668430849,0.003318687000995678,-0.25846951782275884,0.0,0.01838074361487787,0.4996266649192852,0.0,0.38876279602564195,0.225,0.0,0.38999999999999996,3.0,130.17178611014845,0.09207771603767559,True,True,False
2.255,0.2750120678462052,1.3600946406758245,0.07619176207906829,0.003490109039734988,-0.25846951782275884,0.0,0.01838074361487787,0.5000092144420827,0.0,0.3887472298717144,0.225,0.0,0.38999999999999996,3.0,130.17177442168028,0.09209887218512816,True,True,False
2.2600000000000002,0.2753908749143992,1.3590703478753068,0.07542964753275994,0.003660657434770287,-0.25846951782275884,0.0,0.01838074361487787,0.5003879549922877,0.0,0.388731839409244,0.225,0.0,0.38999999999999996,3.0,130.17176278782588,0.09210726495688831,True,True,False
2.265,0.27576587780948,1.357997309786644,0.0746685259144407,0.0038304302101349556,-0.25846951782275884,0.0,0.01838074361487787,0.5007628914747984,0.0,0.3887166257398531,0.225,0.0,0.38999999999999996,3.0,130.1717512140331,0.09210305458632348,True,True,False
2.27,0.27613708161684825,1.3568757368235107,0.07390844031364543,0.003999506898297419,-0.25846951782275884,0.0,0.01838074361487787,0.5011340290058978,0.0,0.3887015898799236,0.225,0.0,0.38999999999999996,3.0,130.17173970570605,0.09208639970365985,True,True,False
2.275,0.27650449163555585,1.3557058188010425,0.07314943398185657,0.004167952323152006,-0.25846951782275884,0.0,0.01838074361487787,0.5015013729149337,0.0,0.38868673277893157,0.225,0.0,0.38999999999999996,3.0,130.17172826820163,0.09205745857679451,True,True,False
2.2800000000000002,0.2768681133795275,1.3544877287184662,0.0723915502882677,0.0043358194638386405,-0.25846951782275884,0.0,0.01838074361487787,0.5018649287455944,0.0,0.3886720553340593,0.225,0.0,0.38999999999999996,3.0,130.1717169068257,0.09201638990006134,True,True,False
2.285,0.27722795257848154,1.3532216258300807,0.07163483268508465,0.004503151616709298,-0.25846951782275884,0.0,0.01838074361487787,0.5022247022568743,0.0,0.3886575584019502,0.225,0.0,0.38999999999999996,3.0,130.17170562682992,0.09196335327594629,True,True,False
2.29,0.27758401517860826,1.351907658174661,0.0708793246792215,0.004669984028061529,-0.25846951782275884,0.0,0.01838074361487787,0.5025806994237907,0.0,0.3886432428083955,0.225,0.0,0.38999999999999996,3.0,130.17169443340697,0.09189850948800757,True,True,False
2.295,0.27793630734305713,1.350545964692984,0.07012506980831369,0.0048363451316958805,-0.25846951782275884,0.0,0.01838074361487787,0.5029329264379043,0.0,0.3886291093563824,0.225,0.0,0.38999999999999996,3.0,130.1716833316874,0.09182202063172092,True,True,False
2.3000000000000003,0.27828483545226085,1.349136677042347,0.06937211161967213,0.005002257493673535,-0.2581405524679895,0.0,0.018010202305276043,0.5032813897076732,0.0,0.38861515883293263,0.225,0.0,0.38999999999999996,3.0,130.16663639106125,0.09223599791885867,True,True,False
2.305,0.2786296062571228,1.347679897458327,0.0686206225022355,0.005167903444470299,-0.2581405524679895,0.0,0.018010202305276043,0.5036260959874079,0.0,0.38860138718187065,0.225,0.0,0.38999999999999996,3.0,130.1666254050714,0.09211860650975104,True,True,False
2.31,0.27897062673322126,1.3461757250809674,0.0678705186003675,0.005333122513101727,-0.2581405524679895,0.0,0.018010202305276043,0.5039670522549546,0.0,0.3885877903457153,0.225,0.0,0.38999999999999996,3.0,130.16661453391507,0.09199054583606266,True,True,False
2.315,0.27930790392400573,1.3446242816530118,0.06712184325914364,0.005497918205038364,-0.2581405524679895,0.0,0.018010202305276043,0.5043042655796328,0.0,0.38857436910683846,0.225,0.0,0.38999999999999996,3.0,130.16660378229088,0.09185197421042662,True,True,False
2.32,0.27964144508986505,1.3430256882012277,0.06637463974055315,0.0056622920004578935,-0.2581405524679895,0.0,0.018010202305276043,0.5046377432474782,0.0,0.38856112425643025,0.225,0.0,0.38999999999999996,3.0,130.16659315481405,0.09170305153798575,True,True,False
2.325,0.27997125770774056,1.341380065631893,0.06562895121565693,0.005826243241489519,-0.2581405524679895,0.0,0.018010202305276043,0.5049674927608692,0.0,0.38854805659658365,0.225,0.0,0.38999999999999996,3.0,130.16658265601308,0.09154393898499694,True,True,False
2.33,0.2802973494706851,1.339687535353983,0.06488482075489928,0.005989769071567787,-0.2581405524679895,0.0,0.018010202305276043,0.5052935218380992,0.0,0.38853516694248974,0.225,0.0,0.38999999999999996,3.0,130.16657229032663,0.09137479870618916,True,True,False
2.335,0.2806197282873713,1.3379482199124884,0.06414229131729812,0.006152864419840442,-0.2581405524679895,0.0,0.018010202305276043,0.5056158384128996,0.0,0.38852245612466985,0.225,0.0,0.38999999999999996,3.0,130.16656206210055,0.09119579361332932,True,True,False
2.34,0.2809384022815372,1.3361622436190597,0.06340140573899535,0.006315522022376546,-0.2581405524679895,0.0,0.018010202305276043,0.5059344506338996,0.0,0.3885099249912102,0.225,0.0,0.38999999999999996,3.0,130.16655197558532,0.09100708717319907,True,True,False
2.345,0.28125337979136894,1.3343297331760327,0.06266220672149035,0.006477732472252163,-0.2581405524679895,0.0,0.018010202305276043,0.5062493668640241,0.0,0.3884975744099655,0.225,0.0,0.38999999999999996,3.0,130.16654203493331,0.09080884322712571,True,True,False
2.35,0.2815646693688179,1.3324508182789179,0.06192473681977823,0.006639484291570319,-0.25712064033793336,0.0,0.017542245592392505,0.5065605956798246,0.0,0.38848540527068526,0.225,0.0,0.38999999999999996,3.0,130.15992685615495,0.0921857041707427,True,True,False
2.355,0.2818722799873721,1.3305255899457242,0.06118920790354239,0.006801058786658903,-0.25712064033793336,0.0,0.017542245592392505,0.5068681460447881,0.0,0.388473412120624,0.225,0.0,0.38999999999999996,3.0,130.15991700203327,0.09191190061490534,True,True,False
2.36,0.2821762208501558,1.3285541452019511,0.060455496981863005,0.006962129949920784,-0.25712064033793336,0.0,0.017542245592392505,0.5071720271510308,0.0,0.3884615895366269,0.225,0.0,0.38999999999999996,3.0,130.15990733338802,0.0916305585764339,True,True,False
2.365,0.2824765011712555,1.3265366330814536,0.05972364576748752,0.007122664677663556,-0.25712064033793336,0.0,0.017542245592392505,0.5074722482356866,0.0,0.3884499385073679,0.225,0.0,0.38999999999999996,3.0,130.15989785337177,0.09134181472878926,True,True,False
2.37,0.28277313037397356,1.32447321156391,0.058993695710800605,0.007282633412035188,-0.25712064033793336,0.0,0.017542245592392505,0.507768818745156,0.0,0.3884384600660442,0.225,0.0,0.38999999999999996,3.0,130.15988856502364,0.09104580712953597,True,True,False
2.375,0.28306611808937676,1.3223640467348707,0.05826568801139374,0.007442008961969005,-0.25712064033793336,0.0,0.017542245592392505,0.5080617483336406,0.0,0.3884271552868416,0.225,0.0,0.38999999999999996,3.0,130.1598794712672,0.09074267451520103,True,True,False
2.38,0.28335547415490303,1.3202093122371945,0.057539663622921,0.007600765624773005,-0.25712064033793336,0.0,0.017542245592392505,0.5083510468617408,0.0,0.3884160252825709,0.225,0.0,0.38999999999999996,3.0,130.1598705749099,0.0904325557964404,True,True,False
2.3850000000000002,0.2836412086130032,1.3180091889430563,0.05681566325363269,0.007758878546966261,-0.25712064033793336,0.0,0.017542245592392505,0.5086367243950934,0.0,0.3884050712031591,0.225,0.0,0.38999999999999996,3.0,130.15986187864215,0.09011558969061943,True,True,False
2.39,0.28392333170979434,1.3157638647792045,0.05609372736416559,0.007916323270843274,-0.25712064033793336,0.0,0.017542245592392505,0.5089187912030223,0.0,0.3883942942347632,0.225,0.0,0.38999999999999996,3.0,130.15985338503677,0.08979191444913937,True,True,False
2.395,0.2842018538937039,1.313473534660158,0.05537389616363874,0.008073075422525585,-0.25712064033793336,0.0,0.017542245592392505,0.5091972577571826,0.0,0.38838369559930375,0.225,0.0,0.38999999999999996,3.0,130.15984509654868,0.08946166765071974,True,True,False
2.4,0.28447678581409236,1.3111384004977307,0.054656209604754,0.008229110506163902,-0.2557193738721249,0.0,0.016990512689022887,0.5094721347301844,0.0,0.38837327655429793,0.225,0.0,0.38999999999999996,3.0,130.15196587245532,0.09130590439208279,True,True,False
2.4050000000000002,0.2847481385703894,1.3087586172574301,0.05394090562216387,0.008384780696288775,-0.2557193738721249,0.0,0.016990512689022887,0.5097434332010577,0.0,0.3883630307955139,0.225,0.0,0.38999999999999996,3.0,130.15195777519907,0.09088452725501932,True,True,False
2.41,0.2850159234832643,1.3063343493576693,0.05322783098227855,0.00853966354212565,-0.2557193738721249,0.0,0.016990512689022887,0.5100111644692128,0.0,0.3883529520585859,0.225,0.0,0.38999999999999996,3.0,130.15194993078356,0.09045905801883644,True,True,False
2.415,0.28528015183031263,1.3038658293198437,0.0525170243637274,0.0086937116985075,-0.2557193738721249,0.0,0.016990512689022887,0.5102753398344108,0.0,0.38834304173628986,0.225,0.0,0.38999999999999996,3.0,130.15194234017582,0.09002959298875914,True,True,False
2.42,0.2855408350826989,1.3013533022119415,0.051808524067494935,0.008846884620041786,-0.2557193738721249,0.0,0.016990512689022887,0.5105359707901896,0.0,0.3883333012782733,0.225,0.0,0.38999999999999996,3.0,130.15193500422288,0.08959622960833037,True,True,False
2.4250000000000003,0.28579798490301744,1.2987970239580555,0.051102368042712405,0.008999146805795971,-0.2557193738721249,0.0,0.016990512689022887,0.5107930690216878,0.0,0.3883237321842274,0.225,0.0,0.38999999999999996,3.0,130.15192792365252,0.0891590655942122,True,True,False
2.43,0.28605161314328104,1.2961972600946305,0.05039859390296234,0.009150466469891774,-0.2557193738721249,0.0,0.016990512689022887,0.5110466464036039,0.0,0.3883143359988054,0.225,0.0,0.38999999999999996,3.0,130.15192109907457,0.08871819834475338,True,True,False
2.435,0.28630173184301044,1.293554284850913,0.0496972389364062,0.009300814550307467,-0.2557193738721249,0.0,0.016990512689022887,0.5112967149982647,0.0,0.3883051143078507,0.225,0.0,0.38999999999999996,3.0,130.15191453098214,0.08827372453531701,True,True,False
2.44,0.2865483532273796,1.290868380483404,0.048998340111925685,0.009450163980045773,-0.2557193738721249,0.0,0.016990512689022887,0.5115432870537526,0.0,0.3882960687355928,0.225,0.0,0.38999999999999996,3.0,130.1519082197536,0.08782573984130887,True,True,False
2.445,0.2867914897054007,1.2881398367810608,0.04830193408273362,0.009598489158295063,-0.2557193738721249,0.0,0.016990512689022887,0.5117863750020766,0.0,0.3882872009425365,0.225,0.0,0.38999999999999996,3.0,130.15190216565412,0.0873743387490377,True,True,False
2.45,0.2870311538681223,1.285368950704165,0.04760805718842785,0.009745765571950228,-0.2541934822056051,0.0,0.016347527405867836,0.5120259914573583,0.0,0.38827851262387775,0.225,0.0,0.38999999999999996,3.0,130.14276470983984,0.08929307598974418,True,True,False
