time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.805,0.07447554023679395,0.25131457033670435,0.0006084647729393354,0.004256459065744164,-0.06175651546359362,0.0,0.0015161977220477403,0.2994744976295836,0.0,0.38960592337869343,0.225,0.0,0.38999999999999996,1.5,129.906937152605,0.012003758538068978,True,False,False
2.81,0.07447802388290217,0.25009377863304727,0.0005092517975397313,0.004266205085613835,-0.06175651546359362,0.0,0.0015161977220477403,0.2994769879601655,0.0,0.38960718212424394,0.225,0.0,0.38999999999999996,1.5,129.90693815435722,0.01176627420797288,True,False,False
2.815,0.07447994113590078,0.24887025693394413,0.0004185034390202524,0.004275517862295197,-0.06175651546359362,0.0,0.0015161977220477403,0.2994789119989189,0.0,0.38960846575559727,0.225,0.0,0.38999999999999996,1.5,129.90693916885002,0.011532206498167157,True,False,False
2.82,0.07448129732836603,0.2476441293738434,0.0003419579254906176,0.004284397552968373,-0.06175651546359362,0.0,0.0015161977220477403,0.29948027508012687,0.0,0.38960977480207115,0.225,0.0,0.38999999999999996,1.5,129.90694019524645,0.011301498447298311,True,False,False
2.825,0.07448209779934507,0.24641551979539716,0.00028982026729639616,0.004292845979814467,-0.06175651546359362,0.0,0.0015161977220477403,0.2994810825444765,0.0,0.3896111097917313,0.225,0.0,0.38999999999999996,1.5,129.90694123273045,0.011074093901507275,True,False,False
2.83,0.07448234789383229,0.24518455133879635,0.0002749919907003555,0.004300866184389716,-0.06175651546359362,0.0,0.0015161977220477403,0.29948133973852514,0.0,0.38961247124976495,0.225,0.0,0.38999999999999996,1.5,129.90694228050634,0.010849937374970343,True,False,False
2.835,0.0744820529623,0.2439513461375003,0.0003018430723564907,0.004308462088255465,-0.06175651546359362,0.0,0.0015161977220477403,0.2994810520142237,0.0,0.3896138596973044,0.225,0.0,0.38999999999999996,1.5,129.90694333779896,0.010628973964308251,True,False,False
2.84,0.07448121836026962,0.2427160251030569,0.0003602322565806501,0.004315638236241271,-0.06175651546359362,0.0,0.0015161977220477403,0.2994802247284817,0.0,0.3896152756505885,0.225,0.0,0.38999999999999996,1.5,129.90694440385334,0.010411149299105957,True,False,False
2.845,0.07447984944791511,0.24147870778556738,0.0004369283103254927,0.00432239960300447,-0.06175651546359362,0.0,0.0015161977220477403,0.2994788632427663,0.0,0.38961671962035765,0.225,0.0,0.38999999999999996,1.5,129.90694547793473,0.010196409516564345,True,False,False
2.85,0.07447795158968787,0.2402395122594104,0.0005233013292220122,0.004328751447543441,-0.061383726673838,0.0,0.001250005226510553,0.29947697292272385,0.0,0.3896181921114641,0.225,0.0,0.38999999999999996,1.5,129.90338504534432,0.010569627677545658,True,False,False
2.855,0.07447553019177681,0.23899854456469485,0.0006140624271644521,0.004334772783036583,-0.061383726673838,0.0,0.001250005226510553,0.2994745591582649,0.0,0.3896196902205221,0.225,0.0,0.38999999999999996,1.5,129.90338616763702,0.010339898304466456,True,False,False
2.86,0.0744725906692127,0.23775590952023437,0.0007076162514551402,0.004340391483417738,-0.061383726673838,0.0,0.001250005226510553,0.2994716273483203,0.0,0.38962121103893715,0.225,0.0,0.38999999999999996,1.5,129.90338729865385,0.010113649046316217,True,False,False
2.865,0.07446913840500996,0.23651172256487102,0.0008025737883179984,0.004345607229610287,-0.061383726673838,0.0,0.001250005226510553,0.29946818287725335,0.0,0.38962275506036465,0.225,0.0,0.38999999999999996,1.5,129.90338843759378,0.009890818125686759,True,False,False
2.87,0.07446517878481519,0.23526609895070044,0.0008981241768635478,0.004350421588956635,-0.061383726673838,0.0,0.001250005226510553,0.29946423113199416,0.0,0.38962432277758396,0.225,0.0,0.38999999999999996,1.5,129.9033895836786,0.009671344925755604,True,False,False
2.875,0.07446071719639642,0.23401915327668502,0.0009937691026112524,0.004354837505290897,-0.061383726673838,0.0,0.001250005226510553,0.29945977750151814,0.0,0.3896259146806691,0.225,0.0,0.38999999999999996,1.5,129.90339073615237,0.009455169793039885,True,False,False
2.88,0.0744557590291961,0.23277099914289656,0.0010891880572786582,0.0043588589072140835,-0.061383726673838,0.0,0.001250005226510553,0.29945482737639106,0.0,0.3896275312556413,0.225,0.0,0.38999999999999996,1.5,129.90339189428227,0.009242233910849263,True,False,False
2.8850000000000002,0.07445030967392571,0.23152174892203184,0.001184166640837885,0.0043624904103086596,-0.061383726673838,0.0,0.001250005226510553,0.299449386148358,0.0,0.38962917298355965,0.225,0.0,0.38999999999999996,1.5,129.90339305735657,0.009032479220283293,True,False,False
2.89,0.07444437452220132,0.23027151359249157,0.001278556533014601,0.004365737092450405,-0.061383726673838,0.0,0.001250005226510553,0.2994434592099742,0.0,0.3896308403398517,0.225,0.0,0.38999999999999996,1.5,129.90339422468577,0.008825848373068027,True,False,False
2.895,0.07443795896620153,0.22902040263856044,0.0013722521334737026,0.004368604325144362,-0.061383726673838,0.0,0.001250005226510553,0.2994370519542605,0.0,0.3896325337939008,0.225,0.0,0.38999999999999996,1.5,129.90339539560154,0.008622284705642152,True,False,False
2.9,0.07443106839834686,0.22776852396587197,0.0014651763781038767,0.004371097647330147,-0.061028658860477494,0.0,0.0009810643705796028,0.29943016977437975,0.0,0.3896342538087728,0.225,0.0,0.38999999999999996,1.5,129.89980076943692,0.008978732234452906,True,False,False
2.9050000000000002,0.07442370824744174,0.22651597367189316,0.0015569538956950327,0.004373294247532859,-0.061028658860477494,0.0,0.0009810643705796028,0.29942281808298454,0.0,0.38963599740754057,0.225,0.0,0.38999999999999996,1.5,129.89980198170633,0.008761138939754602,True,False,False
2.91,0.07441588394690116,0.22526284657740087,0.001647883754368256,0.004375124238204637,-0.061028658860477494,0.0,0.0009810643705796028,0.29941500229756046,0.0,0.3896377616078698,0.225,0.0,0.38999999999999996,1.5,129.8998031981894,0.008546974291119724,True,False,False
2.915,0.0744076008954579,0.22400924776962242,0.0017379278058738156,0.004376587581582579,-0.061028658860477494,0.0,0.0009810643705796028,0.2994067278178,0.0,0.38963954686077235,0.225,0.0,0.38999999999999996,1.5,129.89980441816206,0.00833617485178502,True,False,False
2.92,0.07439886449063957,0.22275528206855272,0.001827056161402151,0.004377685966397246,-0.061028658860477494,0.0,0.0009810643705796028,0.299398000042124,0.0,0.3896413536161287,0.225,0.0,0.38999999999999996,1.5,129.89980564092383,0.008128678472239472,True,False,False
2.9250000000000003,0.0743896801283082,0.2215010536347006,0.0019152451346733418,0.004378422326955795,-0.061028658860477494,0.0,0.0009810643705796028,0.29938882436721237,0.0,0.38964318232100537,0.225,0.0,0.38999999999999996,1.5,129.8998068657976,0.0079244240970833,True,False,False
2.93,0.07438005320225338,0.22024666565394063,0.002002475771531783,0.004378800474377317,-0.061028658860477494,0.0,0.0009810643705796028,0.2993792061875901,0.0,0.38964503341847256,0.225,0.0,0.38999999999999996,1.5,129.89980809212878,0.007723351639270633,True,False,False
2.935,0.07436998910383087,0.2189922201275295,0.0020887327803869996,0.004378824816989537,-0.061028658860477494,0.0,0.0009810643705796028,0.2993691508952614,0.0,0.3896469073467691,0.225,0.0,0.38999999999999996,1.5,129.89980931928554,0.007525401899691331,True,False,False
2.94,0.07435949322163284,0.21773781772969336,0.0021740037419317637,0.004378500150115563,-0.061028658860477494,0.0,0.0009810643705796028,0.29935866387937626,0.0,0.3896488045387485,0.225,0.0,0.38999999999999996,1.5,129.89981054665793,0.007330516517143093,True,False,False
2.945,0.07434857094117929,0.2164835577338617,0.0022582785168622902,0.004377831499042905,-0.061028658860477494,0.0,0.0009810643705796028,0.29934775052591983,0.0,0.38965072542154144,0.225,0.0,0.38999999999999996,1.5,129.89981177365766,0.007138637938615234,True,False,False
2.95,0.07433722764463128,0.21522953794432859,0.0023415487962243323,0.004376824002299851,-0.06066719804458198,0.0,0.0007139455286684555,0.2993364162174237,0.0,0.3896526704163426,0.225,0.0,0.38999999999999996,1.5,129.89624105983214,0.0075168348153531826,True,False,False
2.955,0.07432546874524422,0.21397584435926822,0.002423577231188506,0.00437555519458137,-0.06066719804458198,0.0,0.0007139455286684555,0.2993246663515661,0.0,0.3896546365267581,0.225,0.0,0.38999999999999996,1.5,129.89624232391992,0.007310441200924937,True,False,False
2.96,0.07431329965739371,0.2127225618486657,0.0025045969648612573,0.004373953866352389,-0.06066719804458198,0.0,0.0007139455286684555,0.2993125063274095,0.0,0.3896566207514804,0.225,0.0,0.38999999999999996,1.5,129.89624358839816,0.0071074234185833605,True,False,False
2.965,0.07430072575900007,0.21146978580809125,0.002584602317014519,0.004372019358182661,-0.06066719804458198,0.0,0.0007139455286684555,0.2992999415235317,0.0,0.38965862350123215,0.225,0.0,0.38999999999999996,1.5,129.89624485262107,0.006907717418606589,True,False,False
2.97,0.07428775242328331,0.21021761157197763,0.002663588593497019,0.0043697527405507685,-0.06066719804458198,0.0,0.0007139455286684555,0.29928697731374887,0.0,0.3896606451862766,0.225,0.0,0.38999999999999996,1.5,129.89624611596642,0.006711260548684926,True,False,False
2.975,0.07427438501832156,0.20896613397671404,0.0027415519345498395,0.004367156329172352,-0.06066719804458198,0.0,0.0007139455286684555,0.2992736190666655,0.0,0.3896626862147263,0.225,0.0,0.38999999999999996,1.5,129.89624737783518,0.006517991352147654,True,False,False
2.98,0.07426062890666321,0.2077154470566658,0.002818489191346007,0.004364233313928831,-0.06066719804458198,0.0,0.0007139455286684555,0.29925987214528005,0.0,0.3896647469913551,0.225,0.0,0.38999999999999996,1.5,129.89624863765118,0.006327849434866929,True,False,False
2.985,0.07424648944498294,0.2064656438523136,0.0028943978247814106,0.004360987478111428,-0.06066719804458198,0.0,0.0007139455286684555,0.29924574190663683,0.0,0.3896668279167804,0.225,0.0,0.38999999999999996,1.5,129.89624989486035,0.0061407753784309075,True,False,False
2.99,0.07423197198376856,0.20521681625185434,0.0029692758219941003,0.004357422987940641,-0.06066719804458198,0.0,0.0007139455286684555,0.2992312337015097,0.0,0.3896689293869145,0.225,0.0,0.38999999999999996,1.5,129.8962511489305,0.005956710684387849,True,False,False
2.995,0.07421708186703214,0.2039690549195501,0.00304312162713322,0.004353544235925343,-0.06066719804458198,0.0,0.0007139455286684555,0.2992163528741113,0.0,0.3896710517926135,0.225,0.0,0.38999999999999996,1.5,129.89625239935071,0.005775597739316926,True,False,False
3.0,0.16734966611571875,0.2027224492390839,0.003115934083666472,0.00434935572500134,-0.06028481632204764,0.015,0.00045266739997150765,0.2992011047618165,0.0,0.3896731955194969,0.225,0.15,0.38999999999999996,1.5,129.89275740447712,0.016043564199609683,True,False,False
3.005,0.16734276284710092,0.20147707663587017,0.0031875373846215627,0.0043449391474689215,-0.06028481632204764,0.015,0.00045266739997150765,0.2991854947129765,-2.4196025489861688e-08,0.3896753576063363,0.225,0.15,0.38999999999999996,1.5,129.89275869245046,0.016022012937220335,True,False,False
3.0100000000000002,0.16733574605379295,0.20023301358196693,0.0032581373224887565,0.004340222558383467,-0.06028481632204764,0.015,0.00045266739997150765,0.2991695280742681,-9.676330270620041e-08,0.3896775350876978,0.225,0.15,0.38999999999999996,1.5,129.89275998225793,0.016000252473415168,True,False,False
3.015,0.16732861814213437,0.19899034769919746,0.0033277314845293966,0.00433520432094366,-0.06028481632204764,0.015,0.00045266739997150765,0.29915321016949603,-2.1765643981860674e-07,0.3896797283411711,0.225,0.15,0.38999999999999996,1.5,129.8927612733165,0.01597828340709876,True,False,False
3.02,0.167321381509088,0.19774916679661977,0.003396317928262959,0.0043298846394956006,-0.06028481632204764,0.015,0.00045266739997150765,0.2991365463143689,-3.8682313151298014e-07,0.38968193774488535,0.225,0.15,0.38999999999999996,1.5,129.89276256506596,0.015956106339533673,True,False,False
3.025,0.16731403854197308,0.1965095584193163,0.003463895131115382,0.004324265050072664,-0.06028481632204764,0.015,0.00045266739997150765,0.2991195418160493,-6.042041832782942e-07,0.38968416367571734,0.225,0.15,0.38999999999999996,1.5,129.89276385696914,0.015933721874328146,True,False,False
3.0300000000000002,0.16730659161822278,0.19527160953265238,0.003530461946999733,0.00431834803062931,-0.06028481632204764,0.015,0.00045266739997150765,0.29910220197276094,-8.697335342582722e-07,0.3896864065080329,0.225,0.15,0.38999999999999996,1.5,129.8927651485107,0.01591113061742274,True,False,False
3.035,0.16729904310516544,0.19403540628614316,0.0035960175686499327,0.004312136706423963,-0.06028481632204764,0.015,0.00045266739997150765,0.2990845320734479,-1.1833382799861782e-06,0.38968866661278845,0.225,0.15,0.38999999999999996,1.5,129.89276643919706,0.01588833317707702,True,False,False
3.04,0.16729139535982018,0.19280103387190453,0.0036605614948174727,0.004305634629419231,-0.06028481632204764,0.015,0.00045266739997150765,0.29906653739746325,-1.5449386950044123e-06,0.3896909443569355,0.225,0.15,0.38999999999999996,1.5,129.89276772855578,0.0158653301638563,True,False,False
3.045,0.16728365072870569,0.1915685764211266,0.003724093501628399,0.004298845614364479,-0.06028481632204764,0.015,0.00045266739997150765,0.29904822321428604,-1.9544482553704927e-06,0.38969324010303386,0.225,0.15,0.38999999999999996,1.5,129.89276901613493,0.015842122190618382,True,False,False
3.0500000000000003,0.16727581154765656,0.19033811695565228,0.0037866136175267132,0.004291773617784588,-0.05987611290712204,0.015048361640025373,0.00020029267023493344,0.2990295947832521,-2.4117736610509596e-06,0.3896955542090309,0.225,0.15,0.38999999999999996,1.5,129.88938985952646,0.015870852045357178,True,False,False
3.055,0.16726788022688596,0.18910972627686165,0.0038479585794291733,0.004284500324996483,-0.05987611290712204,0.015048361640025373,0.00020029267023493344,0.29901065737051946,-2.916894898115725e-06,0.38969788379431525,0.225,0.15,0.38999999999999996,1.5,129.8893911913221,0.015847165932245517,True,False,False
3.06,0.16725985916797106,0.1878834744142229,0.003908293559628906,0.004276947776883135,-0.05987611290712204,0.015048361640025373,0.00020029267023493344,0.2989914162376454,-3.4697851044345956e-06,0.3897002259746454,0.225,0.15,0.38999999999999996,1.5,129.88939252253147,0.01582327603056001,True,False,False
3.065,0.16725175067715486,0.18665944317240135,0.003967619099929226,0.004269113475402149,-0.05987611290712204,0.015048361640025373,0.00020029267023493344,0.2989718766210685,-4.070330540538895e-06,0.38970258110208533,0.225,0.15,0.38999999999999996,1.5,129.8893938526256,0.01579918296414746,True,False,False
3.0700000000000003,0.16724355704916632,0.18543771477731563,0.00402593593847955,0.00426099691576964,-0.05987611290712204,0.015048361640025373,0.00020029267023493344,0.2989520437458414,-4.718410759137036e-06,0.3897049495301203,0.225,0.15,0.38999999999999996,1.5,129.88939518109848,0.015774887359094682,True,False,False
3.075,0.16723528056696402,0.18421837138542593,0.004083244995339228,0.004252599043530625,-0.05987611290712204,0.015048361640025373,0.00020029267023493344,0.2989319228251726,-5.413898627017894e-06,0.3897073316117312,0.225,0.15,0.38999999999999996,1.5,129.8893965074666,0.015750389843714928,True,False,False
3.08,0.1672269235015092,0.18300149472833868,0.004139547359889722,0.004243921839257315,-0.05987611290712204,0.015048361640025373,0.00020029267023493344,0.2989115190600341,-6.1566603468444036e-06,0.3897097276980069,0.225,0.15,0.38999999999999996,1.5,129.88939783126838,0.01572569104853429,True,False,False
3.085,0.16721848811156254,0.1817871658651083,0.004194844279642009,0.004234968004679693,-0.05987611290712204,0.015048361640025373,0.00020029267023493344,0.29889083763881974,-6.9465554788459515e-06,0.389712138137162,0.225,0.15,0.38999999999999996,1.5,129.88939915206322,0.015700791606278155,True,False,False
3.09,0.1672099766434975,0.18057546501309318,0.004249137150177868,0.004225740727697568,-0.05987611290712204,0.015048361640025373,0.00020029267023493344,0.2988698837370395,-7.783436962411055e-06,0.3897145632738618,0.225,0.15,0.38999999999999996,1.5,129.8894004694313,0.015675692151857764,True,False,False
3.095,0.16720139133112671,0.17936647143270987,0.004302427506064949,0.0042162435077768125,-0.05987611290712204,0.015048361640025373,0.00020029267023493344,0.2988486625170408,-8.667151137581823e-06,0.38971700344877563,0.225,0.15,0.38999999999999996,1.5,129.88940178297315,0.015650393322356734,True,False,False
3.1,0.16719273439553817,0.17816026336461466,0.004354717012637459,0.004206480027031404,-0.059442673351491906,0.015096327041830669,-4.109671752965723e-05,0.2988271791277486,-9.597537766451686e-06,0.38971945899829585,0.225,0.15,0.38999999999999996,1.5,129.8861662429055,0.015676598746633585,True,False,False
