time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.485,0.00021623192419071018,0.01914429654929246,0.0020236711027219207,0.0032499488579605844,-0.010355187986230903,0.0,0.0011982510956791107,0.22520919150384916,0.0,0.3899452719472615,0.225,0.0,0.38999999999999996,1.0142537328737864,129.90029015100566,0.0011551433590307105,True,True,False
0.49,0.00022656986363603276,0.020102348557728463,0.002112267975960935,0.0034368950545945803,-0.010355187986230903,0.0,0.0011982510956791107,0.22521914343486463,0.0,0.3899424668959312,0.225,0.0,0.38999999999999996,0.8079611899424665,129.90029111574944,0.0006155983609460146,True,True,False
0.495,0.0002372781722918118,0.02108846859569354,0.002171668303033359,0.0034457646792677064,-0.010355187986230903,0.0,0.0011982510956791107,0.22522945719803003,0.0,0.38993958207783813,0.225,0.0,0.38999999999999996,0.7524511913683274,129.90029209873893,0.00015894478159901408,True,True,False
0.5,0.000248269422672587,0.022070457345477735,0.0022250774540848294,0.003409542966353949,-0.016122535062501546,0.0,0.0023414292337534197,0.22524007572182392,0.0,0.38993674374319554,0.225,0.0,0.38999999999999996,0.6509136422358605,129.91544644042852,0.008865362257015801,True,True,False
0.505,0.00025949927037350077,0.023033069553496082,0.002267573941695289,0.003310376872405085,-0.016122535062501546,0.0,0.0023414292337534197,0.2252509727026372,0.0,0.3899340259607469,0.225,0.0,0.38999999999999996,0.5354131511885234,129.91544817080012,0.00830630969566569,True,True,False
0.51,0.00027091442843918536,0.023958443017151877,0.0023016458279176946,0.00314934793241637,-0.016122535062501546,0.0,0.0023414292337534197,0.225262114791981,0.0,0.38993151304240004,0.225,0.0,0.38999999999999996,0.4725887551306028,129.915449935513,0.00786156196900195,True,True,False
0.515,0.00028248051727337484,0.02483323564718552,0.0023331796795184575,0.0029571310167236407,-0.016122535062501546,0.0,0.0023414292337534197,0.22527347889776309,0.0,0.3899292572610275,0.225,0.0,0.38999999999999996,0.37683269915066236,129.91545172035882,0.007500342572039728,True,True,False
0.52,0.00029417396240589755,0.025647108194206365,0.002361104777143121,0.0027222082681676173,-0.016122535062501546,0.0,0.0023414292337534197,0.225285048946821,0.0,0.3899272991191674,0.225,0.0,0.38999999999999996,0.4009300021902941,129.9154535133901,0.007225697684353053,True,True,False
0.525,0.00030598502799133635,0.026394783564102194,0.002392010840695715,0.002500596145602356,-0.016122535062501546,0.0,0.0023414292337534197,0.22529681694105824,0.0,0.3899256592920689,0.225,0.0,0.38999999999999996,0.43602302977943,129.9154553068629,0.0069706314525999815,True,True,False
0.53,0.00031792742689714575,0.0270831205878256,0.0024263658309632134,0.0023073577700134223,-0.016122535062501546,0.0,0.0023414292337534197,0.22530878633748935,0.0,0.389924310855776,0.225,0.0,0.38999999999999996,0.4552859476848752,129.91545709911134,0.00672234183450162,True,True,False
0.535,0.00033001515062083077,0.02771906254919904,0.0024629584052271417,0.002134316886083822,-0.016122535062501546,0.0,0.0023414292337534197,0.22532096080442837,0.0,0.38992322655628414,0.225,0.0,0.38999999999999996,0.3868683791358557,129.91545888875987,0.006482795231429382,True,True,False
0.54,0.0003422451632082962,0.028303748807046492,0.0024967926728248005,0.0019493513576371892,-0.016122535062501546,0.0,0.0023414292337534197,0.22533333209342002,0.0,0.38992240188639077,0.225,0.0,0.38999999999999996,0.3464558563183073,129.91546067392613,0.006259127060787359,True,True,False
0.545,0.000354605201414404,0.028835230346046056,0.0025296198263732262,0.0017627126588743913,-0.016122535062501546,0.0,0.0023414292337534197,0.22534588517996088,0.0,0.38992184444259304,0.225,0.0,0.38999999999999996,0.47866312587800797,129.91546245242944,0.006049962176911986,True,True,False
0.55,0.00036711435078858534,0.029320772478719153,0.002569626347935272,0.0016281366678087342,-0.014472086009900199,0.0,0.0006209595916616328,0.2253586289670905,0.0,0.38992152573339917,0.225,0.0,0.38999999999999996,0.44876767913620136,129.8926779525482,0.0032464134499171123,True,True,False
0.555,0.0003797961241838959,0.029767143550851333,0.0026084557363674093,0.0014891753310892803,-0.014472086009900199,0.0,0.0006209595916616328,0.2253715733788139,0.0,0.3899213977093085,0.225,0.0,0.38999999999999996,0.4448707909778094,129.89267948224315,0.0031468516610953876,True,True,False
0.56,0.0003926518382251922,0.030174379954913885,0.0026472057454769524,0.0013548233949754623,-0.014472086009900199,0.0,0.0006209595916616328,0.22538471234358862,0.0,0.389921438694307,0.225,0.0,0.38999999999999996,0.39574917781354985,129.89268099124305,0.0030566507126240476,True,True,False
0.5650000000000001,0.0004056752933678781,0.030541577593358883,0.002683695426287034,0.0012096891519177003,-0.014472086009900199,0.0,0.0006209595916616328,0.22539803777172204,0.0,0.3899216522116989,0.225,0.0,0.38999999999999996,0.435865906700714,129.89268247867494,0.0029791363734268453,True,True,False
0.5700000000000001,0.00041886681523186454,0.030869926568695496,0.0027220346186982497,0.0010834598764612553,-0.014472086009900199,0.0,0.0006209595916616328,0.2254115466524056,0.0,0.38992203358545985,0.225,0.0,0.38999999999999996,0.5043417766886189,129.89268394385198,0.0029080528352064035,True,True,False
0.5750000000000001,0.0004322457946583093,0.031166482302279256,0.0027638297500817174,0.0009875009424693587,-0.014472086009900199,0.0,0.0006209595916616328,0.22542525136758026,0.0,0.38992255517208413,0.225,0.0,0.38999999999999996,0.5653142343970329,129.8926853866206,0.0028400704840992417,True,True,False
0.58,0.00044583694627796524,0.0314397712652217,0.0028090878644526428,0.0009207974647358367,-0.014472086009900199,0.0,0.0006209595916616328,0.22543916946491238,0.0,0.3899231835710603,0.225,0.0,0.38999999999999996,0.5964721622499477,129.89268680706587,0.0027741853627064744,True,True,False
0.585,0.00045965943482036034,0.03169632776104683,0.0028562778282059807,0.0008705425795784297,-0.014472086009900199,0.0,0.0006209595916616328,0.22545331506597893,0.0,0.3899238931870599,0.225,0.0,0.38999999999999996,0.6501898516119826,129.89268820524913,0.0027120726368095125,True,True,False
0.59,0.00047373235702388055,0.03194249579334011,0.002907074354000718,0.0008480456744973599,-0.014472086009900199,0.0,0.0006209595916616328,0.22546770301024013,0.0,0.38992465917239816,0.225,0.0,0.38999999999999996,0.6299340303595479,129.89268958131063,0.0026504696770719687,True,True,False
0.595,0.00048806353893394126,0.03218074156021153,0.0029566329434234768,0.000815277699231358,-0.014472086009900199,0.0,0.0006209595916616328,0.22548233968880277,0.0,0.38992547186677246,0.225,0.0,0.38999999999999996,0.6763609449455781,129.8926909352078,0.0025967472255606396,True,True,False
0.6,0.0005026594741574866,0.03241309618444101,0.003009504803425859,0.0008067238912515251,-0.012755919139003778,0.0,-0.00016285626796546846,0.22549723062360658,0.0,0.3899263233150304,0.225,0.0,0.38999999999999996,0.5940382441500746,129.88230471205335,0.00016014805544950494,True,True,False
0.605,0.0005175143312124592,0.03263695233327824,0.0030568158918238284,0.000756231393561016,-0.012755919139003778,0.0,-0.00016285626796546846,0.22551237024627985,0.0,0.38992721391796903,0.225,0.0,0.38999999999999996,0.5991312818454476,129.88230579666688,0.0001021648847025769,True,True,False
0.61,0.0005326124365405985,0.03284681291107643,0.003104446603816844,0.0007089961415016121,-0.012755919139003778,0.0,-0.00016285626796546846,0.2255277445971508,0.0,0.3899281553917412,0.225,0.0,0.38999999999999996,0.6651660029676422,129.88230685264344,4.118865788629161e-05,True,True,False
0.615,0.0005479692576579551,0.03304800086988603,0.0031564717222367995,0.0006954400497596975,-0.012755919139003778,0.0,-0.00016285626796546846,0.2255433666439604,0.0,0.38992912689106984,0.225,0.0,0.38999999999999996,0.5808138119688008,129.88230788075407,1.5689088794311468e-05,True,True,False
0.62,0.0005635811805893595,0.0332392117308991,0.0032031381963511466,0.0006396345645978854,-0.012755919139003778,0.0,-0.00016285626796546846,0.22555923378149975,0.0,0.38993013352202954,0.225,0.0,0.38999999999999996,0.6400735504323042,129.88230888144403,8.410884350130814e-05,True,True,False
0.625,0.0005794424648921747,0.033418704154906616,0.0032535407592594765,0.0006134292224539851,-0.012755919139003778,0.0,-0.00016285626796546846,0.2255753413482481,0.0,0.389931182101773,0.225,0.0,0.38999999999999996,0.6622228633692778,129.8823098550836,0.00014945000502343542,True,True,False
0.63,0.0005955702599989516,0.03359230345924675,0.0033055393684072094,0.0005984045226278483,-0.012755919139003778,0.0,-0.00016285626796546846,0.2255917041893299,0.0,0.3899322498197442,0.225,0.0,0.38999999999999996,0.5611502874901068,129.88231080250614,0.00021457262622591976,True,True,False
0.635,0.0006119486286755392,0.0337544553538455,0.0033512184551952595,0.0005338640007754211,-0.012755919139003778,0.0,-0.00016285626796546846,0.22560830915190475,0.0,0.38993335842253657,0.225,0.0,0.38999999999999996,0.4224458394547014,129.8823117239345,0.0002925758570692643,True,True,False
0.64,0.000628533828002278,0.03389056976171467,0.003389752490411835,0.000417037406107263,-0.012755919139003778,0.0,-0.00016285626796546846,0.22562511841945246,0.0,0.38993456503530627,0.225,0.0,0.38999999999999996,0.28847951010584333,129.88231261901367,0.0003858927079861199,True,True,False
0.645,0.0006452868439709808,0.03398838004867542,0.0034231552538556424,0.0002667530430076608,-0.012755919139003778,0.0,-0.00016285626796546846,0.22564209700821664,0.0,0.389935917685425,0.225,0.0,0.38999999999999996,0.203563555080934,129.88231348741851,0.0004921873358643882,True,True,False
0.65,0.0006621842727613898,0.03404160190118782,0.0034540538891416244,0.00010590250325833697,-0.01103169698692274,0.0,-0.0007522894535635649,0.22565922255715704,0.0,0.38993744097804567,0.225,0.0,0.38999999999999996,0.22799149795864185,129.87449829972002,0.0021095886429889858,True,True,False
0.655,0.0006792206118462801,0.034050321927378606,0.003484645773921022,4.393004028355803e-05,-0.01103169698692274,0.0,-0.0007522894535635649,0.225676487354773,0.0,0.3899391271949958,0.225,0.0,0.38999999999999996,0.24661158438700823,129.87449892701085,0.0018923000522527364,True,True,False
0.66,0.0006963983342865974,0.034017558487877,0.0035150623523254494,0.0001837240059786024,-0.01103169698692274,0.0,-0.0007522894535635649,0.22569389089969713,0.0,0.3899409571400196,0.225,0.0,0.38999999999999996,0.34339730440646066,129.8744995271748,0.0016734435266698416,True,True,False
0.665,0.0007137265176550367,0.03394890540577887,0.003547570044103039,0.0002946499191475853,-0.01103169698692274,0.0,-0.0007522894535635649,0.22571143949138775,0.0,0.38994290891402383,0.225,0.0,0.38999999999999996,0.5227517025735018,129.87450010120156,0.0014576775960098275,True,True,False
0.67,0.0007312377486041337,0.03385808569538457,0.0035868950005038622,0.00033893669716953605,-0.01103169698692274,0.0,-0.0007522894535635649,0.225729161029285,0.0,0.38994492878832193,0.225,0.0,0.38999999999999996,0.48194895013936667,129.87450065041844,0.0012546442312432807,True,True,False
0.675,0.0007489490375417925,0.03375262118159752,0.0036239969391709307,0.0003968095086750278,-0.01103169698692274,0.0,-0.0007522894535635649,0.2257470704891287,0.0,0.38994698731182265,0.225,0.0,0.38999999999999996,0.31680548135197545,129.8745011759592,0.0010489200570545955,True,True,False
0.68,0.0007668314725443594,0.033623533135872484,0.003654509839628218,0.0005035057136556048,-0.01103169698692274,0.0,-0.0007522894535635649,0.22576514161847044,0.0,0.38994911964063617,0.225,0.0,0.38999999999999996,0.19633123621451815,129.87450167828527,0.0008320647532915268,True,True,False
0.685,0.0007848526506815414,0.033461143979560584,0.0036815510110770255,0.0006291229273923714,-0.01103169698692274,0.0,-0.0007522894535635649,0.22578334423516588,0.0,0.38995136367083927,0.225,0.0,0.38999999999999996,0.03328543424864572,129.87450215774697,0.0006089411472194675,True,True,False
0.6900000000000001,0.0008029950220643867,0.03326159228087334,0.0037061966296475634,0.0007628465971784212,-0.01103169698692274,0.0,-0.0007522894535635649,0.22580166109524535,0.0,0.3899537345287475,0.225,0.0,0.38999999999999996,-0.021988072729150362,129.87450261485952,0.0003813119631733003,True,True,False
0.6950000000000001,0.0008212502504387977,0.033024641396039216,0.0037299881919648273,0.0008902158907193628,-0.01103169698692274,0.0,-0.0007522894535635649,0.22582008318885138,0.0,0.38995623314942623,0.225,0.0,0.38999999999999996,-0.06505254650106282,129.8745030502401,0.0001521663570589315,True,True,False
0.7000000000000001,0.0008396149523529819,0.03275197054888341,0.0037527892635497886,0.0010122153854608045,-0.007151056246218694,0.0,-0.0016278965965787616,0.2258386060993513,0.0,0.3899588529667472,0.225,0.0,0.38999999999999996,0.0371295075446173,129.86287996087515,0.006038493327543912,True,True,False
0.705,0.0008580873115085505,0.032445755916134925,0.003774378060380095,0.0011244226190524841,-0.007151056246218694,0.0,-0.0016278965965787616,0.2258572265245712,0.0,0.3899615744909781,0.225,0.0,0.38999999999999996,-0.08349216606104405,129.86288005879226,0.005588073272997129,True,True,False
0.71,0.000876664575230992,0.03210787057737306,0.0037947313748981225,0.0012333240875635376,-0.007151056246218694,0.0,-0.0016278965965787616,0.22587594060961583,0.0,0.389964379417596,0.225,0.0,0.38999999999999996,-0.10298264775148788,129.86288014634096,0.005142176549926234,True,True,False
0.715,0.0008953417991796318,0.03173953718276403,0.0038140555707537006,0.0013370088694211225,-0.007151056246218694,0.0,-0.0016278965965787616,0.2258947431050436,0.0,0.3899672629669154,0.225,0.0,0.38999999999999996,-0.12281105434520699,129.86288022442656,0.004701306750235262,True,True,False
0.72,0.0009141145855807295,0.0313421859654914,0.003832310280267011,0.00143592290412983,-0.007151056246218694,0.0,-0.0016278965965787616,0.2259136293560067,0.0,0.3899702195464403,0.225,0.0,0.38999999999999996,-0.13283272890344794,129.862880293882,0.0042655153907197475,True,True,False
0.725,0.0009329786368193155,0.030917282533300682,0.003849579509660448,0.001529381786840637,-0.007151056246218694,0.0,-0.0016278965965787616,0.22593259488657896,0.0,0.38997324342533113,0.225,0.0,0.38999999999999996,-0.17808928301805516,129.8628803554688,0.0038350946331284753,True,True,False
0.73,0.0009519281209975374,0.030465700499623726,0.0038653574846494866,0.001622187585921996,-0.007151056246218694,0.0,-0.0016278965965787616,0.22595163382402764,0.0,0.38997633119114844,0.225,0.0,0.38999999999999996,-0.00882103403280346,129.86288040987645,0.0034091409167888937,True,True,False
0.735,0.0009709624888485411,0.029990298284819385,0.0038817108913632163,0.0016959965643323308,-0.007151056246218694,0.0,-0.0016278965965787616,0.2259707454568065,0.0,0.38997947165762936,0.225,0.0,0.38999999999999996,-0.023841723532234203,129.86288045774472,0.002991888469725509,True,True,False
0.74,0.0009900837964521448,0.029494271172230743,0.003897479377495961,0.0017663282882259975,-0.007151056246218694,0.0,-0.0016278965965787616,0.22598993180671034,0.0,0.3899826523183018,0.225,0.0,0.38999999999999996,-0.021009335944996967,129.86288049966097,0.0025812309799297132,True,True,False
0.745,0.0010092895681251164,0.0289786172682152,0.0039126903062740095,0.0018329947906506438,-0.007151056246218694,0.0,-0.0016278965965787616,0.2260091906434652,0.0,0.3899858692721879,0.225,0.0,0.38999999999999996,0.0352003943250354,129.8628805361431,0.002177426438335004,True,True,False
0.75,0.0010285775020184855,0.028444505140946243,0.003927366169305839,0.0018951596739980932,-0.002908890030421468,0.0,-0.0022187411206123866,0.2260285199359499,0.0,0.38998911795000063,0.225,0.0,0.38999999999999996,0.05234450448519784,129.85502221881032,0.008468909797630226,True,True,False
0.755,0.0010479453516514215,0.027893367410812765,0.00394092756962426,0.0019517790562499232,-0.002908890030421468,0.0,-0.0022187411206123866,0.22604791768604607,0.0,0.389992385322089,0.225,0.0,0.38999999999999996,0.19345950312806476,129.8550221264437,0.007839261626616901,True,True,False
0.76,0.0010673949448753146,0.027328842633233753,0.003955032738893183,0.0019885616221531222,-0.002908890030421468,0.0,-0.0022187411206123866,0.2260673860798028,0.0,0.38999564971396655,0.225,0.0,0.38999999999999996,0.09605172046620682,129.85502205418024,0.007225656365114934,True,True,False
0.765,0.0010869239690169824,0.02675263671391523,0.00396749028574945,0.0020333777414347364,-0.002908890030421468,0.0,-0.0022187411206123866,0.22608692341688932,0.0,0.38999890444476215,0.225,0.0,0.38999999999999996,0.07950418612726191,129.85502200165607,0.006623272866833609,True,True,False
0.77,0.001106525184240735,0.026164032234414002,0.003979180097988342,0.0020751186649490406,-0.002908890030421468,0.0,-0.0022187411206123866,0.22610652309096538,0.0,0.3900021523288389,0.225,0.0,0.38999999999999996,0.038209615766547585,129.85502196847457,0.0060338320600682085,True,True,False
0.775,0.0011261944072404877,0.025563791368950012,0.003990030773524363,0.002114616280278182,-0.002908890030421468,0.0,-0.0022187411206123866,0.22612618150697933,0.0,0.390005390383802,0.225,0.0,0.38999999999999996,0.0313739991519179,129.85502195414023,0.005457084144579111,True,True,False
