time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.7600000000000002,0.5348191380968143,1.145967597514746,0.023999705437165206,0.05886436121869559,-0.18925061454681735,0.0,-0.03783277913404379,0.509810746301103,0.0,0.392996016601511,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.4014846836154,0.09065207637939932,True,False,False
3.765,0.5347001962790107,1.1625901553328621,0.02443345607821274,0.05717130192961307,-0.18925061454681735,0.0,-0.03783277913404379,0.5096916793339891,0.0,0.3930179383378607,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.40170259392366,0.08793678561646806,True,False,False
3.77,0.5345784785178959,1.1787178946351355,0.02489366635878661,0.05541069763539201,-0.18925061454681735,0.0,-0.03783277913404379,0.5095698519257396,0.0,0.39303695679938694,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.40191191372998,0.08520562718794206,True,False,False
3.775,0.5344539288834289,1.1943321726069525,0.025380563324692233,0.053587490786165995,-0.18925061454681735,0.0,-0.03783277913404379,0.5094452089007615,0.0,0.39305299557067613,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.40211293352954,0.08245957100396017,True,False,False
3.7800000000000002,0.5343264930308892,1.2094157649128323,0.025894178127491653,0.051706639471138044,-0.18925061454681735,0.0,-0.03783277913404379,0.5093176965988734,0.0,0.39306598368606416,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.40230593580412,0.0796995204230262,True,False,False
3.785,0.5341961182584466,1.2239528683021363,0.0264343548742236,0.04977310470542444,-0.18925061454681735,0.0,-0.03783277913404379,0.5091872629278041,0.0,0.3930758556684668,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.40249119508766,0.07692631774848288,True,False,False
3.79,0.5340627535608948,1.2379290998693475,0.027000762172725793,0.0477918397160559,-0.18925061454681735,0.0,-0.03783277913404379,0.5090538574123016,0.0,0.3930825515544868,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.40266897804372,0.07414074904703766,True,False,False
3.795,0.5339263496793495,1.2513314934942552,0.027592906731684387,0.045767780926954084,-0.18925061454681735,0.0,-0.03783277913404379,0.5089174312396636,0.0,0.39308601690760225,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.40283954355237,0.07134354829217729,True,False,False
3.8000000000000003,0.5337868591467342,1.2641484939107195,0.02821014838600397,0.043705840365941155,-0.1989875845165865,0.0,-0.01748907848697314,0.5087779373015369,0.0,0.39308620282093715,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6758492768879,0.08328373613689198,True,False,False
3.805,0.5336442317957714,1.276370637497448,0.028850852451238484,0.04161571359068688,-0.1989875845165865,0.0,-0.01748907848697314,0.5086353241970432,0.0,0.3930833258043237,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.67598865485823,0.07992938023076382,True,False,False
3.81,0.5334984192415982,1.287989860803143,0.02951076963895759,0.039497465097852194,-0.1989875845165865,0.0,-0.01748907848697314,0.5084895422245947,0.0,0.39307760788218593,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.67612162654532,0.07657931273308893,True,False,False
3.815,0.5333493794773164,1.2989987943905847,0.030189145776922867,0.037355880722015025,-0.1989875845165865,0.0,-0.01748907848697314,0.5083405494855717,0.0,0.393069016661221,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.67624844976422,0.07323396675356379,True,False,False
3.8200000000000003,0.5331970724093438,1.3093914319975202,0.030885153097666943,0.03519569161307414,-0.1989875845165865,0.0,-0.01748907848697314,0.5081883059160828,0.0,0.39305752518104364,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.67636937279875,0.06989371698770576,True,False,False
3.825,0.533041459881364,1.319163115044657,0.03159790129693569,0.03302157546746057,-0.1989875845165865,0.0,-0.01748907848697314,0.5080327733100483,0.0,0.3930431118701746,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.67648463462413,0.0665588830649685,True,False,False
3.83,0.5328825056932309,1.3283105175347423,0.03232644800330768,0.03083815798782324,-0.1989875845165865,0.0,-0.01748907848697314,0.5078739153376576,0.0,0.3930257605012963,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.67659446513247,0.06322973312179751,True,False,False
3.835,0.5327201763158896,1.3368364140320081,0.033067245623461826,0.028715871449687253,-0.1989875845165865,0.0,-0.01748907848697314,0.5077116981544783,0.0,0.39300547889771126,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6766990853155,0.059906142930552256,True,False,False
3.84,0.5325544515252533,1.344783654507352,0.0338108425719448,0.026797189959149224,-0.1989875845165865,0.0,-0.01748907848697314,0.5075461002938653,0.0,0.3929824320880231,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.67679870741082,0.056589993817032766,True,False,False
3.845,0.5323853280331337,1.3522057905631095,0.03455438089041756,0.025043647817297537,-0.1989875845165865,0.0,-0.01748907848697314,0.5073771169740098,0.0,0.39295682725042086,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6768935383151,0.05328676788832028,True,False,False
3.85,0.5322128052660182,1.3591446140854815,0.035298259071359535,0.023410047721566372,-0.21164345810243457,0.0,0.0028423267163756143,0.5072047463806105,0.0,0.39292882554525416,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.95054610929978,0.06926744771401805,True,False,False
3.855,0.5320368739000121,1.3656148505274421,0.03603333088673026,0.02175488397944013,-0.21164345810243457,0.0,0.0028423267163756143,0.5070289771248626,0.0,0.3928987391689848,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.95061495177436,0.0652347773068303,True,False,False
3.86,0.5318575100441972,1.3716103299622988,0.036774961674518665,0.02010381956788893,-0.21164345810243457,0.0,0.0028423267163756143,0.5068497837332588,0.0,0.39286679844061706,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.95067979615453,0.06120207206176674,True,False,False
3.865,0.531674688803653,1.3771346332862804,0.037522541280273415,0.01846468816505415,-0.21164345810243457,0.0,0.0028423267163756143,0.5066671409279784,0.0,0.39283301463647313,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9507408307379,0.05717758066947534,True,False,False
3.87,0.5314883875274508,1.382190590027238,0.03827560548043567,0.01683360478798401,-0.21164345810243457,0.0,0.0028423267163756143,0.5064810256728507,0.0,0.39279739633664634,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.95079823753585,0.05316622709773591,True,False,False
3.875,0.5312985859076352,1.3867800998042954,0.0390336972198693,0.01520792368232818,-0.21164345810243457,0.0,0.0028423267163756143,0.5062914172756332,0.0,0.3927599486773893,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.95085219140583,0.04917146426975913,True,False,False
3.88,0.5311052658508366,1.3909044574649088,0.03979636046275194,0.013586040596664042,-0.21164345810243457,0.0,0.0028423267163756143,0.5060982972522385,0.0,0.39272067459661864,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.95090285964335,0.04519571203534513,True,False,False
3.8850000000000002,0.5309084113665393,1.3945646298726466,0.040563135679884794,0.011967249693207154,-0.21164345810243457,0.0,0.0028423267163756143,0.5059016492089361,0.0,0.3926795758944725,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.95095040180624,0.041240673174872525,True,False,False
3.89,0.530708008466538,1.397761497458737,0.04133355647385444,0.010351638225402405,-0.21164345810243457,0.0,0.0028423267163756143,0.505701458736801,0.0,0.39263665415830296,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.95099496969837,0.03730756156431547,True,False,False
3.895,0.5305040451141545,1.4004959829124521,0.04210717331300376,0.008738666389240323,-0.21164345810243457,0.0,0.0028423267163756143,0.5054977133584555,0.0,0.3925919112505708,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.95103670756188,0.03339839412928354,True,False,False
3.9,0.5302965115778095,1.4027683725036497,0.04288357689497242,0.0071258978887672915,-0.22692726220692516,0.0,0.01796087721699348,0.5052904028944276,0.0,0.39254534666783664,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.15640117028718,0.053042334141086896,True,False,False
3.9050000000000002,0.5300853959554194,1.4045797492413583,0.043646611553672145,0.0055209128489706605,-0.22692726220692516,0.0,0.01796087721699348,0.5050795140502281,0.0,0.3924971562802113,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.15642441340844,0.04834067423025794,True,False,False
3.91,0.5298706876983729,1.4059324425581776,0.044410811193063414,0.003924559485190014,-0.22692726220692516,0.0,0.01796087721699348,0.5048650349152622,0.0,0.39244754084633227,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.156445707975,0.04369048126767748,True,False,False
3.915,0.5296523816045011,1.406829709429078,0.04517562663092964,0.002342414226061469,-0.22692726220692516,0.0,0.01796087721699348,0.5046469598434689,0.0,0.3923965116087583,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.1564651800287,0.03909151134067917,True,False,False
3.92,0.529430473640573,1.4072764838724845,0.04594049379953787,0.0007805814014389713,-0.22692726220692516,0.0,0.01796087721699348,0.504425284320855,0.0,0.3923440864027022,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.15648294646343,0.03454342816389445,True,False,False
3.9250000000000003,0.5292049608406544,1.4072795045018596,0.046704839846995576,0.0007544731464852669,-0.22692726220692516,0.0,0.01796087721699348,0.5042000048652444,0.0,0.3922902901527456,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.15649911546942,0.030045843385398084,True,False,False
3.93,0.5289758412184875,1.406847393690786,0.04746809024867292,0.0022560925153946587,-0.22692726220692516,0.0,0.01796087721699348,0.5039711189414023,0.0,0.3922351551819196,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.15651378697126,0.025598350982435458,True,False,False
3.935,0.5287431136945853,1.40599068814685,0.04822967661190638,0.003717596437954971,-0.22692726220692516,0.0,0.01796087721699348,0.5037386248921182,0.0,0.3921787213307453,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.1565270530556,0.02120055699236862,True,False,False
3.94,0.5285067780379956,1.4047218225551816,0.048989044814218716,0.005132440314025839,-0.22692726220692516,0.0,0.01796087721699348,0.5035025218850436,0.0,0.3921210358912933,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.1565389983887,0.01685210513080601,True,False,False
3.9450000000000003,0.5282668348220538,1.4030550695097013,0.04974566309458817,0.006494360634545969,-0.22692726220692516,0.0,0.01796087721699348,0.5032628098744018,0.0,0.39206215336789596,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.15654970062172,0.012552698479402873,True,False,False
3.95,0.5280232853929008,1.4010064402104776,0.050499029722538155,0.007797502852306886,-0.2404506960146181,0.0,0.03038208825764037,0.5030194895761215,0.0,0.3920021350815672,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.32549667455444,0.029092196762154694,True,False,False
3.955,0.5277761283022493,1.3985940608451541,0.05123486545616879,0.009032989396369435,-0.2404506960146181,0.0,0.03038208825764037,0.5027725583162461,0.0,0.3919412094263179,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.32549997323727,0.024138235571735396,True,False,False
3.96,0.5275253627881019,1.3958374799566833,0.05196660912022503,0.010199747539442482,-0.2404506960146181,0.0,0.03038208825764037,0.502522014184914,0.0,0.3918796103345865,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.32550274584108,0.019252344701114754,True,False,False
3.9650000000000003,0.5272709923426698,1.3927569866262999,0.05269393911596038,0.01129369961045016,-0.2404506960146181,0.0,0.03038208825764037,0.5022678601676253,0.0,0.39181741582398694,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.32550503956818,0.014434379703568688,True,False,False
3.97,0.527013021189605,1.3893739416995563,0.05341658408280219,0.012311446271866425,-0.2404506960146181,0.0,0.03038208825764037,0.5020101000009034,0.0,0.39175470807624857,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.32550689493146,0.009684307928855475,True,False,False
3.975,0.5267514542840162,1.3857105800416158,0.0541343239433231,0.013250286637493669,-0.2404506960146181,0.0,0.03038208825764037,0.5017487381781705,0.0,0.3916915726502811,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.3255083462119,0.005002202198424137,True,False,False
3.98,0.526486297312933,1.3817898100785435,0.054846989633191,0.014108217526408125,-0.2404506960146181,0.0,0.03038208825764037,0.5014837799554779,0.0,0.3916280976856351,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.32550942189607,0.0003882335444707844,True,False,False
3.985,0.5262175566941761,1.3776350162777355,0.05555446164506243,0.014883914112928932,-0.2404506960146181,0.0,0.03038208825764037,0.5012152313549394,0.0,0.3915643731191786,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.32551014509636,0.004157337388564612,True,False,False
3.99,0.5259452395718351,1.3732698695231804,0.05625666756316437,0.015576694603104211,-0.2404506960146181,0.0,0.03038208825764037,0.5009430991639973,0.0,0.39150048993493797,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.32551053395335,0.008634170334145604,True,False,False
3.995,0.5256693538068453,1.3687181495569916,0.05695357879823795,0.016186471841913855,-0.2404506960146181,0.0,0.03038208825764037,0.5006673909289748,0.0,0.3914365394636756,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.3255106020226,0.013041856618523107,True,False,False
4.0,0.5253899079614726,1.3640035827911168,0.057645206749387216,0.016713694918440974,-0.24936122685172613,0.0,0.03648360887731139,0.5003881149417221,0.0,0.3913726127452184,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.40924088497948,0.0036280532836025607,True,False,False
4.005,0.5251069094433435,1.359150025650448,0.05832542363934411,0.017157008331649688,-0.24936122685172613,0.0,0.03648360887731139,0.5001052781860353,0.0,0.3913088797905627,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.40924097524947,0.008393042132710025,True,False,False
4.01,0.5248203662866721,1.3541809951036843,0.059000714680933534,0.017520103197370917,-0.24936122685172613,0.0,0.03648360887731139,0.49981888835683896,0.0,0.39124550920044515,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.4092411096458,0.013074534451180774,True,False,False
4.015,0.5245302889601325,1.349119241097581,0.059671203882279124,0.017804638647556072,-0.24936122685172613,0.0,0.03648360887731139,0.4995289558473479,0.0,0.39118258796333977,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.40924127529428,0.017672119968572396,True,False,False
4.0200000000000005,0.5242366884978368,1.3439870013383983,0.060337036527041525,0.018012521010061944,-0.24936122685172613,0.0,0.03648360887731139,0.4992354916608609,0.0,0.39112020099684175,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.40924145581428,0.02218538103886722,True,False,False
4.025,0.5239395764455186,1.3388059394477456,0.06099837562937191,0.018145841972902935,-0.24936122685172613,0.0,0.03648360887731139,0.49893850735550394,0.0,0.3910584309122312,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.40924163170772,0.026613906959454512,True,False,False
4.03,0.5236389648005716,1.33359710001498,0.06165539884272974,0.018206822786473873,-0.24936122685172613,0.0,0.03648360887731139,0.49863801498243143,0.0,0.3909973578460485,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.40924178073212,0.030957305680507977,True,False,False
4.035,0.5233348659468444,1.3283808785815074,0.06230829585649573,0.018197766061134758,-0.24936122685172613,0.0,0.03648360887731139,0.4983340270184755,0.0,0.3909370593508741,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.40924187825675,0.03521521321332386,True,False,False
4.04,0.5230272925852557,1.323177004214521,0.06295726627792031,0.018121016213555188,-0.24936122685172613,0.0,0.03648360887731139,0.4980265562943823,0.0,0.3908776103360498,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.4092418976032,0.03938730092774678,True,False,False
4.045,0.5227162576613866,1.3180045320964422,0.06360251796667303,0.017978929137970102,-0.24936122685172613,0.0,0.03648360887731139,0.4977156159198662,0.0,0.3908190830483378,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.40924181036982,0.04347328087824373,True,False,False
4.05,0.5224017742912832,1.3128818434660532,0.06424426576566947,0.01777385123535053,-0.25085397089655026,0.0,0.035343157602443304,0.4974012192067728,0.0,0.3907615470819885,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.39464861049768,0.04508436447517605,True,False,False
4.055,0.5220838560138216,1.3078265911229396,0.0648835649808286,0.01750852534237957,-0.25085397089655026,0.0,0.035343157602443304,0.49708337993775953,0.0,0.39070505533526356,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.39464891560144,0.04908287507506254,True,False,False
