time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0009625736669684372,0.11853029414471679,0.007518202614276565,0.015436771938739092,0.04780691211750802,0.0,-0.010262105962925492,0.22410522646820388,0.0,0.3903548639050934,0.225,0.0,0.38999999999999996,-1.3751651907321076,129.7490103858166,0.016605414974868206,True,True,False
0.495,0.001000481313028404,0.12293866748876778,0.0076883344101481765,0.015333479855716802,0.04780691211750802,0.0,-0.010262105962925492,0.22406892078686796,0.0,0.390366134342274,0.225,0.0,0.38999999999999996,-1.2298714292523905,129.74902788934097,0.014953169880353681,True,True,False
0.5,0.0010391172991277846,0.12728864887835087,0.00783151329342994,0.015029476982362282,0.055808891748475316,0.0,-0.009600646490991913,0.22403165325588878,0.0,0.39037692087301684,0.225,0.0,0.38999999999999996,-1.1387497284355335,129.75789845446107,0.026117219761751104,True,True,False
0.505,0.0010783657165532698,0.13153441002816296,0.00796405306743011,0.014606567329824186,0.055808891748475316,0.0,-0.009600646490991913,0.22399348876043348,0.0,0.39038705005265945,0.225,0.0,0.38999999999999996,-1.1489861463249886,129.75792013252737,0.024411229450726754,True,True,False
0.51,0.0011182002515814351,0.13565578906528106,0.008103467352520682,0.014160050932550175,0.055808891748475316,0.0,-0.009600646490991913,0.22395443838661014,0.0,0.3903964501421898,0.225,0.0,0.38999999999999996,-1.0701133107576668,129.75794214191532,0.02279787459476698,True,True,False
0.515,0.0011585985903436152,0.13963320516160077,0.008235315703566457,0.013600696745334439,0.055808891748475316,0.0,-0.009600646490991913,0.22391450907925622,0.0,0.3904050433983279,0.225,0.0,0.38999999999999996,-1.0554280867371721,129.75796441465602,0.02133044540831807,True,True,False
0.52,0.001199519201367479,0.14343815766359175,0.008368014105424633,0.012942490729917456,0.055808891748475316,0.0,-0.009600646490991913,0.22387371805919495,0.0,0.3904127169784073,0.225,0.0,0.38999999999999996,-1.1683791035444018,129.7579868821683,0.019969483052265376,True,True,False
0.525,0.0012409928818934996,0.14705724702557296,0.008521859245883747,0.012308088127735605,0.055808891748475316,0.0,-0.009600646490991913,0.22383203108499167,0.0,0.39041941858147267,0.225,0.0,0.38999999999999996,-1.17106262302757,129.75800950445958,0.01862732837315046,True,True,False
0.53,0.001283066596248143,0.15048335305162275,0.008680606851007229,0.011600332534095302,0.055808891748475316,0.0,-0.009600646490991913,0.22378940828044167,0.0,0.39042512066398205,0.225,0.0,0.38999999999999996,-1.0858454752907172,129.75803225036475,0.017347561427245264,True,True,False
0.535,0.0013257028288662554,0.15368551193886873,0.008833260423767166,0.010747163945919506,0.055808891748475316,0.0,-0.009600646490991913,0.22374586874058405,0.0,0.3904297007966245,0.225,0.0,0.38999999999999996,-1.1280197953958566,129.75805508887262,0.01611058615742033,True,True,False
0.54,0.0013688939829371465,0.15664355913491834,0.008999958657318056,0.009898193906867376,0.055808891748475316,0.0,-0.009600646490991913,0.22370141876209118,0.0,0.39043307909794017,0.225,0.0,0.38999999999999996,-1.0477013478334027,129.75807799377515,0.014907141034515216,True,True,False
0.545,0.001412644172976978,0.15934203520348106,0.009164757044815975,0.008936481223530723,0.055808891748475316,0.0,-0.009600646490991913,0.22365606190879248,0.0,0.3904351941709711,0.225,0.0,0.38999999999999996,-1.0669493408732347,129.75810093958714,0.013747058012011266,True,True,False
0.55,0.001456952310031726,0.16176451323624544,0.009341245879363025,0.007972638227847606,0.052840125998901276,0.0,-0.00270000825412897,0.22360980904056224,0.0,0.39043598065324536,0.225,0.0,0.38999999999999996,-1.0595139994218319,129.84943817367952,0.00788036330224745,True,True,False
0.555,0.0015018807703740002,0.16390739512248417,0.009525228527156178,0.0069855259036759355,0.052840125998901276,0.0,-0.00270000825412897,0.2235626494248282,0.0,0.39043551024382034,0.225,0.0,0.38999999999999996,-1.1492838826149872,129.84945950972573,0.0069663431317829455,True,True,False
0.56,0.0015475241461780198,0.16577959561753336,0.009726140328516103,0.006083870394577934,0.052840125998901276,0.0,-0.00270000825412897,0.22351455123116784,0.0,0.3904339042961057,0.225,0.0,0.38999999999999996,-0.9783506936177195,129.84948074119657,0.006079214080104221,True,True,False
0.5650000000000001,0.001593879592723074,0.1673682016890499,0.00991531109292257,0.005012099216472184,0.052840125998901276,0.0,-0.00270000825412897,0.22346553095344202,0.0,0.39043111124000013,0.225,0.0,0.38999999999999996,-0.9372866708476895,129.8495018501971,0.005238941255063051,True,True,False
0.5700000000000001,0.0016409034892177243,0.1686612007917417,0.010102361573904168,0.004041394758665232,0.052840125998901276,0.0,-0.00270000825412897,0.2234156500067092,0.0,0.3904270823804447,0.225,0.0,0.38999999999999996,-0.8521388163870426,129.8495228176648,0.004435479639216859,True,True,False
0.5750000000000001,0.0016886123009794674,0.16968861778486358,0.010281312983913004,0.003150796656682974,0.052840125998901276,0.0,-0.00270000825412897,0.22336495188998445,0.0,0.3904219350435241,0.225,0.0,0.38999999999999996,-0.8840151467968009,129.8495436267238,0.0036720399045727797,True,True,False
0.58,0.001737033850659364,0.17047858743751337,0.010461689326552621,0.002376063299923947,0.052840125998901276,0.0,-0.00270000825412897,0.2233134609555605,0.0,0.3904157795689035,0.225,0.0,0.38999999999999996,-0.9963864008255284,129.84956426100538,0.002950524593071102,True,True,False
0.585,0.001786248275187972,0.17106752941485714,0.010649919980637438,0.0017435905673621654,0.052840125998901276,0.0,-0.00270000825412897,0.22326115033987243,0.0,0.39040876002750535,0.225,0.0,0.38999999999999996,-0.8947300348524543,129.84958470242145,0.0022747985841719554,True,True,False
0.59,0.0018362764381087203,0.17147088078983552,0.010827583516516743,0.001079481277484136,0.052840125998901276,0.0,-0.00270000825412897,0.2232080289328433,0.0,0.39040093746598004,0.225,0.0,0.38999999999999996,-0.9470746439098295,129.84960492867296,0.0016742168510145497,True,True,False
0.595,0.0018871118599309807,0.17169516518056308,0.011007482657792014,0.000490244107812387,0.052840125998901276,0.0,-0.00270000825412897,0.22315412288164577,0.0,0.3903923376553791,0.225,0.0,0.38999999999999996,-0.8105166147227205,129.84962491818868,0.001121232395676998,True,True,False
0.6,0.0019387404522270531,0.1717370202419538,0.011179855018876713,0.00019787840273953862,0.04203076401178809,0.0,0.004572728283175401,0.22309945639994022,0.0,0.39038294720964295,0.225,0.0,0.38999999999999996,-0.8201281708053525,129.94569491374548,0.016458750021617452,True,True,False
0.605,0.0019911525581043973,0.1715830940851312,0.011347764459770038,0.0008763854873189009,0.04203076401178809,0.0,0.004572728283175401,0.2230440588416666,0.0,0.39037280382882017,0.225,0.0,0.38999999999999996,-0.6863995367270452,129.9457084767419,0.016288938570719225,True,True,False
0.61,0.002044342220026217,0.17122224237765193,0.011509756858656366,0.0016425101213099094,0.04203076401178809,0.0,0.004572728283175401,0.22298795517392825,0.0,0.3903619540446791,0.225,0.0,0.38999999999999996,-0.741152745901364,129.9457216363416,0.016078446875026756,True,True,False
0.615,0.0020982954600274662,0.1706473312210369,0.011674864639531365,0.0023702173752047475,0.04203076401178809,0.0,0.004572728283175401,0.2229311633950709,0.0,0.3903503697185507,0.225,0.0,0.38999999999999996,-0.878223273890952,129.9457343968961,0.01585002844713064,True,True,False
0.62,0.0021530708016085807,0.16987911453160862,0.011846725260873889,0.002991268705431225,0.04203076401178809,0.0,0.004572728283175401,0.2228736464221947,0.0,0.390338133611009,0.225,0.0,0.38999999999999996,-0.8181352050925355,129.9457467670567,0.01561679912737441,True,True,False
0.625,0.0022086926070034427,0.16892797547605937,0.012014747824208895,0.003647035160469472,0.04203076401178809,0.0,0.004572728283175401,0.22281539219789057,0.0,0.39032528723183396,0.225,0.0,0.38999999999999996,-0.8194850609606383,129.94575875431426,0.01535565941684238,True,True,False
0.63,0.0022651462234308186,0.16779086390332598,0.012181833506009163,0.004289194195977466,0.04203076401178809,0.0,0.004572728283175401,0.2227564188211361,0.0,0.39031181870914117,0.225,0.0,0.38999999999999996,-0.8156149723317547,129.9457703644416,0.015074876156898773,True,True,False
0.635,0.002322432272996231,0.1664715083784998,0.012347303532411829,0.0049184892878964825,0.04203076401178809,0.0,0.004572728283175401,0.22269673260634693,0.0,0.3902977431376018,0.225,0.0,0.38999999999999996,-0.7278597590092746,129.94578160421307,0.01477463628905714,True,True,False
0.64,0.002380528038460147,0.1649669692341,0.012506663924938306,0.005581138169569376,0.04203076401178809,0.0,0.004572728283175401,0.22263635938135715,0.0,0.39028304905545946,0.225,0.0,0.38999999999999996,-0.7946257110504802,129.94579247981633,0.014448915180364702,True,True,False
0.645,0.002439427672437117,0.16328214807269525,0.012666590086663881,0.0061768121404767555,0.04203076401178809,0.0,0.004572728283175401,0.22257531156563337,0.0,0.3902677561676239,0.225,0.0,0.38999999999999996,-0.8939745364512209,129.94580299846965,0.014113086422617896,True,True,False
0.65,0.002499171243007434,0.16143995805765626,0.012828834160085583,0.006683686407193808,0.025560966803474666,0.0,0.009708944562237573,0.22251356175104983,0.0,0.3902519558215896,0.225,0.0,0.38999999999999996,-0.9827575534999683,130.0133676265297,0.039743484750212575,True,True,False
0.655,0.0025598093808863395,0.15946229136675222,0.012987927635426494,0.007124566046836728,0.025560966803474666,0.0,0.009708944562237573,0.22245107418915544,0.0,0.390235799230881,0.225,0.0,0.38999999999999996,-1.112093626469367,130.01336995501208,0.03846326327975254,True,True,False
0.66,0.0026214021168414706,0.15737419445639877,0.013152845723252477,0.007454208754427095,0.025560966803474666,0.0,0.009708944562237573,0.22238779964770572,0.0,0.3902194501712338,0.225,0.0,0.38999999999999996,-1.2508758333667935,130.01337205414129,0.03720930049741017,True,True,False
0.665,0.0026840240169195393,0.15521153697633505,0.013325078289460194,0.007644593688208954,0.025560966803474666,0.0,0.009708944562237573,0.22232366761849368,0.0,0.3902030514887942,0.225,0.0,0.38999999999999996,-1.3471996662433194,130.0133739422284,0.0359854837058177,True,True,False
0.67,0.002747742779594463,0.15300977612798705,0.013502667436164432,0.007726628411469333,0.025560966803474666,0.0,0.009708944562237573,0.22225861039115616,0.0,0.39018674419759786,0.225,0.0,0.38999999999999996,-1.4182063765289377,130.01337563637696,0.0347873758184595,True,True,False
0.675,0.0028126032939733677,0.15079700048537303,0.013684368300175345,0.007720978040607802,0.025560966803474666,0.0,0.009708944562237573,0.22219257781514679,0.0,0.39017063987008843,0.225,0.0,0.38999999999999996,-1.4477562572388478,130.0133771524318,0.03361255675021156,True,True,False
0.68,0.002878624066131375,0.14859167054641462,0.013867180968234982,0.007673815413225632,0.025560966803474666,0.0,0.009708944562237573,0.22212554181632754,0.0,0.3901548117063698,0.225,0.0,0.38999999999999996,-1.5374420380541873,130.01337850507397,0.03245549884884003,True,True,False
0.685,0.0029458334960578434,0.1464175364820135,0.014056872784258477,0.007502390025824887,0.025560966803474666,0.0,0.009708944562237573,0.22205746444151636,0.0,0.3901393537712289,0.225,0.0,0.38999999999999996,-1.54171742308909,130.0133797081713,0.031330627304226796,True,True,False
0.6900000000000001,0.0030142493162561273,0.1442953774281203,0.014245940745820562,0.007310154795508202,0.025560966803474666,0.0,0.009708944562237573,0.22198831667304844,0.0,0.3901243482155581,0.225,0.0,0.38999999999999996,-1.4756742684317203,130.0133807746029,0.030219592506081472,True,True,False
0.6950000000000001,0.0030838231162667335,0.14221888427345208,0.014427356189564304,0.007182864086379633,0.025560966803474666,0.0,0.009708944562237573,0.22191813114574943,0.0,0.39010976965710664,0.225,0.0,0.38999999999999996,-1.4884032118964865,130.0133817159236,0.02910640092045156,True,True,False
0.7000000000000001,0.003154512575914042,0.14018446031306603,0.014608658687369259,0.007015621410013986,0.023255945433099084,0.0,0.0091885618369843,0.22184693647926623,0.0,0.39009560348224714,0.225,0.0,0.38999999999999996,-1.4506845806510988,130.0064211488701,0.03163731335297817,True,True,False
0.705,0.0032262913350319575,0.1381981157815923,0.014784763732756463,0.006836301107326061,0.023255945433099084,0.0,0.0091885618369843,0.221774747504579,0.0,0.3900818664722761,0.225,0.0,0.38999999999999996,-1.5198454636207073,130.00642118635093,0.030418646487023696,True,True,False
0.71,0.003299164693318022,0.13629083618661647,0.014965899842721585,0.006465823303620276,0.023255945433099084,0.0,0.0091885618369843,0.22170155012602388,0.0,0.3900686738851609,0.225,0.0,0.38999999999999996,-1.4933409221301757,130.0064211612946,0.029242543112085528,True,True,False
0.715,0.0033731413557396487,0.13449426977657267,0.015143467748404991,0.006066207138081765,0.023255945433099084,0.0,0.0091885618369843,0.22162732602206592,0.0,0.39005615019472245,0.225,0.0,0.38999999999999996,-1.4536425927924583,130.00642108270355,0.028086206843434935,True,True,False
0.72,0.003448181802934809,0.13281175092240466,0.015316484146060757,0.0056719790023180795,0.023255945433099084,0.0,0.0091885618369843,0.22155210287956553,0.0,0.39004430793371864,0.225,0.0,0.38999999999999996,-1.5037054505181313,130.0064209588381,0.02694528848894803,True,True,False
0.725,0.003524278786732132,0.13125966717465204,0.015495280107461835,0.00515642675251754,0.023255945433099084,0.0,0.0091885618369843,0.22147587770250765,0.0,0.39003321142766145,0.225,0.0,0.38999999999999996,-1.6251026372163637,130.006420797225,0.025841504028643863,True,True,False
0.73,0.0036014953170541357,0.12988943460457042,0.01569041930260685,0.004402200105600781,0.023255945433099084,0.0,0.0091885618369843,0.22139857853247147,0.0,0.39002306365078354,0.225,0.0,0.38999999999999996,-1.6395908912400043,130.00642060451077,0.02479615253244539,True,True,False
0.735,0.0036798801622456526,0.12874472411794252,0.015890321676492677,0.0035832691799969427,0.023255945433099084,0.0,0.0091885618369843,0.22132014660964572,0.0,0.39001403687953734,0.225,0.0,0.38999999999999996,-1.6408061550206288,130.0064203865856,0.023782979462318388,True,True,False
0.74,0.00375943000828465,0.1278395115423273,0.016093785304242592,0.002732549774466068,0.023255945433099084,0.0,0.0091885618369843,0.22124057508103984,0.0,0.3900061859431334,0.225,0.0,0.38999999999999996,-1.528724273961361,130.00642014883243,0.022794119404680263,True,True,False
0.745,0.0038400875026780978,0.1271543553376844,0.016285247333029825,0.0020623453405808167,0.023255945433099084,0.0,0.0091885618369843,0.22115991253909692,0.0,0.3899994335731278,0.225,0.0,0.38999999999999996,-1.564397113848724,130.00641989630316,0.021805135357908876,True,True,False
0.75,0.003921820072676252,0.12665255839784764,0.016489321790719165,0.001460250282699652,0.030615102199613983,0.0,0.003786119837089548,0.22107818509267924,0.0,0.38999363484776733,0.225,0.0,0.38999999999999996,-1.4380041556942862,129.9351373562048,0.009251068690977438,True,True,False
0.755,0.004004597890966421,0.12628727594554118,0.016680703299803434,0.0011026862757806256,0.030615102199613983,0.0,0.003786119837089548,0.22099541851340668,0.0,0.3899885376456747,0.225,0.0,0.38999999999999996,-1.6335852605782966,129.93513835354955,0.008708693315996125,True,True,False
0.76,0.004088462639015696,0.12604554825674763,0.016908858537834602,0.0005992743946401794,0.030615102199613983,0.0,0.003786119837089548,0.22091156857584435,0.0,0.3899840237487586,0.225,0.0,0.38999999999999996,-1.6626983347724145,129.93513929902554,0.00854902220266481,True,True,False
0.765,0.004173525497511055,0.12594359299382693,0.017145395842098215,0.0001189142482714543,0.030615102199613983,0.0,0.003786119837089548,0.22082652167185537,0.0,0.38998015754848814,0.225,0.0,0.38999999999999996,-1.7068197086478731,129.93514020996597,0.008539427189827984,True,True,False
0.77,0.00425982056702697,0.12598397752737797,0.01739076538247772,0.0003965570829810904,0.030615102199613983,0.0,0.003786119837089548,0.2207402417984376,0.0,0.38997694945797223,0.225,0.0,0.38999999999999996,-1.742569207223683,129.93514109108605,0.008542384445060327,True,True,False
0.775,0.0043473830527750315,0.1261765728475364,0.017643901061624896,0.0009447965402912387,0.030615102199613983,0.0,0.003786119837089548,0.22065269209346264,0.0,0.3899744388319272,0.225,0.0,0.38999999999999996,-1.7903016211065617,129.9351419435352,0.008552645155148475,True,True,False
0.78,0.004436251734717331,0.12653444414707837,0.017907402582325864,0.001551027502348909,0.030615102199613983,0.0,0.003786119837089548,0.22056383240369667,0.0,0.38997267764119153,0.225,0.0,0.38999999999999996,-1.7999206633857974,129.9351427685122,0.008575423665310385,True,True,False
0.785,0.004526454808152711,0.12706600791336253,0.01817466933098625,0.002157505944104015,0.030615102199613983,0.0,0.003786119837089548,0.2204736336639645,0.0,0.3899716994301599,0.225,0.0,0.38999999999999996,-1.6760827410404675,129.93514356706848,0.008601874930059419,True,True,False
