time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.86,0.23300423814156232,1.2457115681973054,0.13563024095168638,0.014260359312676022,-0.2404285121273026,0.0,0.012595695599586065,0.4580040599657743,0.0,0.3902881516887807,0.225,0.0,0.38999999999999996,3.0,130.08953222016052,0.10965970147100307,True,False,False
1.865,0.2336803211503617,1.2497585980968093,0.13494267974863802,0.013993844297125758,-0.2404285121273026,0.0,0.012595695599586065,0.4586801684054408,0.0,0.3902671833471807,0.225,0.0,0.38999999999999996,3.0,130.08951442101068,0.10977224157654938,True,False,False
1.87,0.23435295779501214,1.253729783126921,0.1342522480987776,0.01373083848776082,-0.2404285121273026,0.0,0.012595695599586065,0.45935282851238857,0.0,0.39024616156025005,0.225,0.0,0.38999999999999996,3.0,130.0894965251317,0.1098835633443521,True,False,False
1.875,0.2350221338702003,1.257626108680345,0.13355898841335723,0.01347120455456971,-0.2404285121273026,0.0,0.012595695599586065,0.4600220260822299,0.0,0.39022508910676823,0.225,0.0,0.38999999999999996,3.0,130.0894785383267,0.10999356323498052,True,False,False
1.8800000000000001,0.23568783537885077,1.2614485221251874,0.13286294315618366,0.013214813779946715,-0.2404285121273026,0.0,0.012595695599586065,0.4606877471197123,0.0,0.3902039686319625,0.225,0.0,0.38999999999999996,3.0,130.0894604662929,0.11010213268583552,True,False,False
1.885,0.2363500485325858,1.2651979348276667,0.1321641548399288,0.01296154314175643,-0.2404285121273026,0.0,0.012595695599586065,0.4613499778391036,0.0,0.39018280265561395,0.225,0.0,0.38999999999999996,3.0,130.0894423146286,0.11020915952664963,True,False,False
1.8900000000000001,0.23700875975210337,1.2688752234783007,0.13146266603281054,0.012711273311003461,-0.2404285121273026,0.0,0.012595695599586065,0.4620087046645038,0.0,0.3901615935774553,0.225,0.0,0.38999999999999996,3.0,130.08942408883837,0.11031452906389762,True,False,False
1.895,0.23766395566755208,1.2724812309466595,0.13075851937186167,0.012463887314559208,-0.2404285121273026,0.0,0.012595695599586065,0.46266391423015707,0.0,0.3901403436806755,0.225,0.0,0.38999999999999996,3.0,130.08940579433846,0.11041812493018088,True,False,False
1.9000000000000001,0.23831562311894244,1.27601676682135,0.13005175758018866,0.012219269677813747,-0.2437961446886222,0.0,0.014200687789101487,0.46331559338080425,0.0,0.3901190551342165,0.225,0.0,0.38999999999999996,3.0,130.11186991206057,0.10528380184937006,True,False,False
1.905,0.23896374859614916,1.2794827447456596,0.12934190761364273,0.011978261246531816,-0.2437961446886222,0.0,0.014200687789101487,0.463963728602777,0.0,0.3900977516337828,0.225,0.0,0.38999999999999996,3.0,130.11185331314135,0.10557182604529847,True,False,False
1.9100000000000001,0.23960831873495528,1.282880039122062,0.12862950804746254,0.011739738824784629,-0.2437961446886222,0.0,0.014200687789101487,0.46460830653664265,0.0,0.3900764567473756,0.225,0.0,0.38999999999999996,3.0,130.11183658996808,0.10585274718317565,True,False,False
1.915,0.24024932091212342,1.2862093380107513,0.1279146028330225,0.01150353722041154,-0.2437961446886222,0.0,0.014200687789101487,0.46524931457708896,0.0,0.39005517223408004,0.225,0.0,0.38999999999999996,3.0,130.11181974768914,0.10612653740584782,True,False,False
1.92,0.24088674272023336,1.2894712847691985,0.12719723634108748,0.011269508835076419,-0.2437961446886222,0.0,0.014200687789101487,0.4658867403349023,0.0,0.39003389969420826,0.225,0.0,0.38999999999999996,3.0,130.11180279147254,0.10639316396024963,True,False,False
1.925,0.24152057197009844,1.2926664824867855,0.1264774532944259,0.011037519561217936,-0.2437961446886222,0.0,0.014200687789101487,0.46652057163931,0.0,0.3900126405868276,0.225,0.0,0.38999999999999996,3.0,130.11178572650647,0.1066525914287286,True,False,False
1.93,0.24215079669283524,1.2957954973893773,0.12575529872592622,0.010807445695712035,-0.2437961446886222,0.0,0.014200687789101487,0.46715079653998703,0.0,0.38999139624324786,0.225,0.0,0.38999999999999996,3.0,130.11176855799866,0.10690478328678471,True,False,False
1.935,0.2427774051416743,1.2988588614736791,0.12503081795347645,0.010579171659613322,-0.2437961446886222,0.0,0.014200687789101487,0.4677774033088111,0.0,0.3899701678774421,0.225,0.0,0.38999999999999996,3.0,130.1117512911762,0.10714970299880842,True,False,False
1.94,0.24340038579360004,1.3018570745848068,0.12430405656575247,0.010352588341411222,-0.2437961446886222,0.0,0.014200687789101487,0.46840038044145305,0.0,0.38994895659428136,0.225,0.0,0.38999999999999996,3.0,130.11173393128436,0.10738731479554309,True,False,False
1.945,0.24401972735088273,1.3047906060915682,0.12357506041499125,0.010127591913494528,-0.2437961446886222,0.0,0.014200687789101487,0.4690197166588639,0.0,0.3899277633961728,0.225,0.0,0.38999999999999996,3.0,130.11171648358572,0.10761758423040343,True,False,False
1.95,0.24463541874255282,1.3076598962710884,0.12284387561411544,0.00990408300216783,-0.24698553013384933,0.0,0.015375563060968716,0.46963540090870837,0.0,0.38990658918856164,0.225,0.0,0.38999999999999996,3.0,130.12844026278836,0.10286960323368746,True,False,False
1.955,0.2452474486774293,1.3104654725372717,0.12211014623906306,0.009682769164138771,-0.24698553013384933,0.0,0.015375563060968716,0.4702474219258945,0.0,0.3898854509249833,0.225,0.0,0.38999999999999996,3.0,130.12842427028428,0.10326380496604161,True,False,False
1.96,0.24585580603649865,1.3132078302712422,0.12137430404669691,0.00946270946488661,-0.24698553013384933,0.0,0.015375563060968716,0.4708557686228411,0.0,0.38986436545994146,0.225,0.0,0.38999999999999996,3.0,130.12840814148228,0.1036458532509435,True,False,False
1.965,0.24646048035288248,1.315887308480587,0.12063639673202597,0.009243765861575163,-0.24698553013384933,0.0,0.015375563060968716,0.47146043055902626,0.0,0.38984333336996013,0.225,0.0,0.38999999999999996,3.0,130.12839188169372,0.10401580664190613,True,False,False
1.97,0.2470614613954802,1.3185042094722026,0.11989647248448983,0.009025819489044119,-0.24698553013384933,0.0,0.015375563060968716,0.47206139752936216,0.0,0.38982235510469154,0.225,0.0,0.38999999999999996,3.0,130.12837549631024,0.10437372085405369,True,False,False
1.975,0.24765873917182576,1.3210588037484314,0.11915457991092798,0.008808766591802283,-0.24698553013384933,0.0,0.015375563060968716,0.47265865956702,0.0,0.389801431006173,0.225,0.0,0.38999999999999996,3.0,130.12835899080102,0.10471965066200303,True,False,False
1.98,0.24825230393054049,1.3235513338738905,0.11841076798227862,0.008592515420354926,-0.24698553013384933,0.0,0.015375563060968716,0.4732522069458576,0.0,0.38978056132399364,0.225,0.0,0.38999999999999996,3.0,130.1283423707086,0.10505365117194498,True,False,False
1.985,0.2488421461634512,1.3259820175605093,0.11766508599597883,0.008376983893018648,-0.24698553013384933,0.0,0.015375563060968716,0.47384203018251797,0.0,0.38975974622742454,0.225,0.0,0.38999999999999996,3.0,130.12832564164506,0.10537577866684963,True,False,False
1.99,0.24942825660747356,1.3283510501763043,0.11691758354871717,0.00816209785103975,-0.24698553013384933,0.0,0.015375563060968716,0.4744281200382969,0.0,0.38973898581523203,0.225,0.0,0.38999999999999996,3.0,130.1283088092877,0.10568609115991329,True,False,False
1.995,0.2500106262463145,1.3306586068208943,0.1161683105159699,0.00794778976534955,-0.24698553013384933,0.0,0.015375563060968716,0.4750104675208334,0.0,0.3897182801238146,0.225,0.0,0.38999999999999996,3.0,130.12829187937407,0.10598464874754913,True,False,False
2.0,0.25058924631204504,1.332904844079874,0.1154173170359356,0.007733997782234943,-0.2494407734690039,0.0,0.016250780031717902,0.47558906388567357,0.0,0.38969762913403944,0.225,0.0,0.38999999999999996,3.0,130.14078826087353,0.10244454815411247,True,False,False
2.005,0.2511641079353479,1.3350899890921784,0.11466434421945522,0.0075212762208561375,-0.2494407734690039,0.0,0.016250780031717902,0.4761639003020264,0.0,0.38967704484392374,0.225,0.0,0.38999999999999996,3.0,130.1407723376969,0.10285736902936982,True,False,False
2.0100000000000002,0.25173520245461634,1.3372142494315276,0.11390973915530522,0.007308926508190841,-0.2494407734690039,0.0,0.016250780031717902,0.47673496815012617,0.0,0.3896565391993012,0.225,0.0,0.38999999999999996,3.0,130.14075628523995,0.10325499638432623,True,False,False
2.015,0.25230252179135726,1.3392777188350318,0.11315355330948396,0.007096862299263056,-0.2494407734690039,0.0,0.016250780031717902,0.47730225937910453,0.0,0.38963611199888215,0.225,0.0,0.38999999999999996,3.0,130.14074010944358,0.1036375651210052,True,False,False
2.02,0.25286605812343044,1.3412804686954154,0.11239583853753893,0.0068850134048794994,-0.2494407734690039,0.0,0.016250780031717902,0.4778657661938193,0.0,0.38961576297051764,0.225,0.0,0.38999999999999996,3.0,130.14072381633656,0.10400520848493677,True,False,False
2.025,0.25342580388731883,1.3432225522105279,0.11163664701615625,0.006673322500077929,-0.2494407734690039,0.0,0.016250780031717902,0.47842548105713395,0.0,0.38959549178742325,0.225,0.0,0.38999999999999996,3.0,130.14070741203042,0.10435805941174328,True,False,False
2.0300000000000002,0.253981751761255,1.3451039838035168,0.11087601136249346,0.0064612109294068,-0.2494407734690039,0.0,0.016250780031717902,0.4789813966729193,0.0,0.3895752979998013,0.225,0.0,0.38999999999999996,3.0,130.14069090311077,0.10468857355140257,True,False,False
2.035,0.2545338942261437,1.3469240842926127,0.11011387124474006,0.006244514023262153,-0.2494407734690039,0.0,0.016250780031717902,0.47953350554296126,0.0,0.38955517875835993,0.225,0.0,0.38999999999999996,3.0,130.14067430617683,0.10494891625021027,True,False,False
2.04,0.25508222367893957,1.3486812445098386,0.10935031600710683,0.0060217379617318635,-0.2494407734690039,0.0,0.016250780031717902,0.48008180007767054,0.0,0.3895351278370644,0.225,0.0,0.38999999999999996,3.0,130.14065764680112,0.10514177928992538,True,False,False
2.045,0.25562673305929007,1.3503736929065937,0.10858546242611035,0.005792765590282075,-0.2494407734690039,0.0,0.016250780031717902,0.4806262732265151,0.0,0.3895151382788923,0.225,0.0,0.38999999999999996,3.0,130.1406409477097,0.10527811891421804,True,False,False
2.05,0.2561674158777159,1.351999692055324,0.10781942141216301,0.005557914408904965,-0.2511318365362497,0.0,0.016965828287656838,0.48116691850751625,0.0,0.38949520317929986,0.225,0.0,0.38999999999999996,3.0,130.15073645818742,0.10273524222368519,True,False,False
2.055,0.25670426579640004,1.3535575416511463,0.10705200623959196,0.005316982311859383,-0.2511318365362497,0.0,0.016965828287656838,0.481703729607704,0.0,0.38947532527830936,0.225,0.0,0.38999999999999996,3.0,130.15072050793722,0.10286057232315364,True,False,False
2.06,0.25723727696055754,1.3550455929759881,0.10628359911042107,0.005070764191777129,-0.2511318365362497,0.0,0.016965828287656838,0.48223670069801183,0.0,0.3894555074986231,0.225,0.0,0.38999999999999996,3.0,130.1507045391212,0.10294398374536093,True,False,False
2.065,0.2577664444226627,1.3564624474850624,0.10551429804006131,0.004820072842069758,-0.2511318365362497,0.0,0.016965828287656838,0.4827658268383425,0.0,0.38943574416501425,0.225,0.0,0.38999999999999996,3.0,130.15068856753538,0.10298992979558201,True,False,False
2.07,0.2582917637401673,1.3578069401333213,0.10474419491992022,0.00456571668744518,-0.2511318365362497,0.0,0.016965828287656838,0.483291103593642,0.0,0.3894160304931871,0.225,0.0,0.38999999999999996,3.0,130.15067260792208,0.10300199019205941,True,False,False
2.075,0.25881323094585124,1.359078132260385,0.10397337619519355,0.004308463311961089,-0.2511318365362497,0.0,0.016965828287656838,0.48381252700455457,0.0,0.3893963625697212,0.225,0.0,0.38999999999999996,3.0,130.15065667416312,0.10298307888137954,True,False,False
2.08,0.25933084252051003,1.360275296752375,0.10320192351476488,0.004049019785334223,-0.2511318365362497,0.0,0.016965828287656838,0.48433009356031986,0.0,0.3893767372999249,0.225,0.0,0.38999999999999996,3.0,130.15064077942608,0.10293559381283474,True,False,False
2.085,0.2598445953682234,1.3613978992412563,0.10242991432818618,0.003788023865287845,-0.2511318365362497,0.0,0.016965828287656838,0.4848438001741822,0.0,0.38935715233885876,0.225,0.0,0.38999999999999996,3.0,130.15062493627715,0.10286152693518638,True,False,False
2.09,0.26035448677819856,1.3624456810290348,0.10165740111046609,0.0035272577017016016,-0.2511318365362497,0.0,0.016965828287656838,0.48535364414631754,0.0,0.38933760640718723,0.225,0.0,0.38999999999999996,3.0,130.15060915610707,0.10276901762783658,True,False,False
2.095,0.2608605142830097,1.3634191096308603,0.10088440241180924,0.003268997183004936,-0.2511318365362497,0.0,0.016965828287656838,0.4858596230269291,0.0,0.3893181010010683,0.225,0.0,0.38999999999999996,3.0,130.15059344610677,0.10266921573124235,True,False,False
2.1,0.261362675608069,1.364318929672064,0.10011095861768717,0.003013380835276452,-0.25344709079546734,0.0,0.017816085630947495,0.48636173456211507,0.0,0.3892986386871198,0.225,0.0,0.38999999999999996,3.0,130.16272923907286,0.09895576785687343,True,False,False
2.105,0.2618609682366103,1.365145961807527,0.09933676431539325,0.0027607659727555255,-0.25344709079546734,0.0,0.017816085630947495,0.4868599762885864,0.0,0.38927923377158585,0.225,0.0,0.38999999999999996,3.0,130.1627146206827,0.09896521589016946,True,False,False
2.11,0.2623553899343207,1.3659009433045965,0.09856223961551441,0.0025103872088385864,-0.25344709079546734,0.0,0.017816085630947495,0.4873543460282258,0.0,0.38925990021523527,0.225,0.0,0.38999999999999996,3.0,130.16270003416426,0.09896910505833449,True,False,False
2.115,0.26284593925624333,1.3665845279071354,0.09778744862535674,0.002262337219832848,-0.25344709079546734,0.0,0.017816085630947495,0.4878448423618401,0.0,0.3892406402195431,0.225,0.0,0.38999999999999996,3.0,130.1626854837637,0.0989675756467408,True,False,False
2.12,0.2633326150815765,1.3671973962433601,0.0970124548971987,0.002016710575153157,-0.25344709079546734,0.0,0.017816085630947495,0.48833146419503226,0.0,0.3892214561013104,0.225,0.0,0.38999999999999996,3.0,130.16267097363976,0.09896074315446829,True,False,False
2.125,0.26381541661026126,1.3677402564135603,0.09623732112307863,0.0017736044569782276,-0.25344709079546734,0.0,0.017816085630947495,0.4888142107548309,0.0,0.3892023502953347,0.225,0.0,0.38999999999999996,3.0,130.16265650786943,0.09894869949995685,True,False,False
2.13,0.26429434335817775,1.3682138446407976,0.09546210888450346,0.0015331177847046121,-0.25344709079546734,0.0,0.017816085630947495,0.48929308158493,0.0,0.38918332535740535,0.225,0.0,0.38999999999999996,3.0,130.16264209045542,0.09893151413649151,True,False,False
2.1350000000000002,0.26476939515115633,1.3686189255358276,0.09468687845016428,0.001295349491717764,-0.25344709079546734,0.0,0.017816085630947495,0.4897680765397381,0.0,0.38916438396584757,0.225,0.0,0.38999999999999996,3.0,130.16262772533256,0.09890923516519287,True,False,False
2.14,0.26524057211800117,1.3689562918047924,0.09391168861577652,0.0010603964266322828,-0.25344709079546734,0.0,0.017816085630947495,0.49023919577743325,0.0,0.38914552892091797,0.225,0.0,0.38999999999999996,3.0,130.1626134163746,0.09888189047446241,True,False,False
2.145,0.2657078746827139,1.369226763339488,0.09313659658103784,0.000828351171458192,-0.25344709079546734,0.0,0.017816085630947495,0.49070643975220896,0.0,0.38912676314180533,0.225,0.0,0.38999999999999996,3.0,130.16259916740117,0.09884948892017659,True,False,False
2.15,0.2661713035560976,1.369431185692372,0.0923616578594142,0.0005992999525915432,-0.25599976851392364,0.0,0.018389862700240407,0.49116980920588993,0.0,0.38910808966123567,0.225,0.0,0.38999999999999996,3.0,130.17117962888454,0.09482149028503957,True,False,False
2.1550000000000002,0.26663085950326837,1.369570452132298,0.09158671679397722,0.00037349494605524785,-0.25599976851392364,0.0,0.018389862700240407,0.4916293049631317,0.0,0.38908951972619515,0.225,0.0,0.38999999999999996,3.0,130.17116643033742,0.09492299864031979,True,False,False
2.16,0.26708654355645967,1.3696454832227534,0.09081203349210612,0.0001508621095554514,-0.25599976851392364,0.0,0.018389862700240407,0.4920849281186879,0.0,0.3890710647105743,0.225,0.0,0.38999999999999996,3.0,130.17115324319082,0.0950156164335266,True,False,False
2.165,0.26753835722497293,1.3696571950351815,0.09003765700173318,6.855013072314163e-05,-0.25599976851392364,0.0,0.018389862700240407,0.49253668021853125,0.0,0.3890527279775285,0.225,0.0,0.38999999999999996,3.0,130.1711400718424,0.09509932617798543,True,False,False
2.17,0.2679863022619884,1.3696065153268262,0.08926363470207387,0.0002847084848796584,-0.25599976851392364,0.0,0.018389862700240407,0.4929845630531996,0.0,0.38903451295218905,0.225,0.0,0.38999999999999996,3.0,130.17112692070802,0.0951741000811452,True,False,False
2.1750000000000003,0.26843038065564906,1.369494379274656,0.08849001233283643,0.0004975943872245607,-0.25599976851392364,0.0,0.018389862700240407,0.4934285786488266,0.0,0.3890164231055217,0.225,0.0,0.38999999999999996,3.0,130.17111379422323,0.09523990141787371,True,False,False
