time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0012893816267565243,0.09134439432242854,0.007338135460370115,0.0016550378427165756,0.02548848770636153,0.0,0.0022612521232621002,0.22371889760660604,0.0,0.39014588227122426,0.225,0.0,0.38999999999999996,-0.7093617188406183,129.91465064556658,0.007098239494039375,True,True,False
0.495,0.001324777716837612,0.09083748072421663,0.0074283040002889895,0.0018829505099199305,0.02548848770636153,0.0,0.0022612521232621002,0.22368256871618558,0.0,0.39013932268823326,0.225,0.0,0.38999999999999996,-0.8405431534382471,129.91465431998725,0.0068318983965718755,True,True,False
0.5,0.0013606859105711837,0.09027923295642085,0.007524656081474672,0.0020130063216606446,0.01803929338420468,0.0,0.003928869692368695,0.2236457922075102,0.0,0.390132617502566,0.225,0.0,0.38999999999999996,-0.9987710235602726,129.93661463704652,0.018319690159511577,True,True,False
0.505,0.0013971809480562139,0.08970389022479279,0.0076285655259877155,0.0020018254441176797,0.01803929338420468,0.0,0.003928869692368695,0.22360850510261615,0.0,0.39012592280240665,0.225,0.0,0.38999999999999996,-1.0180870138151688,129.93661611921155,0.017658123464403527,True,True,False
0.51,0.001434308270669568,0.08913576668779484,0.007733106448167496,0.001962735465762638,0.01803929338420468,0.0,0.003928869692368695,0.22357066641105872,0.0,0.39011935538042053,0.225,0.0,0.38999999999999996,-1.0848238811444717,129.9366175026752,0.017006519332057223,True,True,False
0.515,0.0014720862108479106,0.0885892933900552,0.00784210213726292,0.001850685794756567,0.01803929338420468,0.0,0.003928869692368695,0.22353225510054853,0.0,0.39011297221916347,0.225,0.0,0.38999999999999996,-1.0663218181142422,129.93661879366314,0.01637274150868967,True,True,False
0.52,0.0015105205437474585,0.0880737103750954,0.007949306062126307,0.0017473740376036935,0.01803929338420468,0.0,0.003928869692368695,0.22349326047845894,0.0,0.3901068097716003,0.225,0.0,0.38999999999999996,-0.8818710031516882,129.9366199979157,0.015743160613969614,True,True,False
0.525,0.0015495423542895063,0.0875656516416475,0.008042744307450339,0.0017988063856972957,0.01803929338420468,0.0,0.003928869692368695,0.22345373812667935,0.0,0.3901007756262791,0.225,0.0,0.38999999999999996,-0.9438445090828514,129.9366211199444,0.01509247846803072,True,True,False
0.53,0.0015891078969479716,0.08705078905173452,0.008139908672797038,0.001794699777831266,0.01803929338420468,0.0,0.003928869692368695,0.22341372310832255,0.0,0.3900948131376578,0.225,0.0,0.38999999999999996,-0.9889280227401089,129.93662216429473,0.014456184929171138,True,True,False
0.535,0.0016292404607860494,0.08654349004313953,0.008239937457083218,0.0017459272247714705,0.01803929338420468,0.0,0.003928869692368695,0.2233731910981127,0.0,0.3900889790750828,0.225,0.0,0.38999999999999996,-0.9676044032970493,129.9366231360788,0.013833186690527022,True,True,False
0.54,0.0016699401026051505,0.08604828390685054,0.008337973456120933,0.0017104151274679308,0.01803929338420468,0.0,0.003928869692368695,0.22333213834400278,0.0,0.3900832913125308,0.225,0.0,0.38999999999999996,-0.923435790433238,129.93662403988122,0.013214054191902063,True,True,False
0.545,0.0017111823554782565,0.08555856355585356,0.008432353342911246,0.0017077950577746358,0.01803929338420468,0.0,0.003928869692368695,0.22329058370276036,0.0,0.39007772371859106,0.225,0.0,0.38999999999999996,-0.9329074126659044,129.93662487976246,0.012595532354426765,True,True,False
0.55,0.0017529520803321655,0.08507130025428654,0.008527026055121515,0.001693250415648192,0.016047922518117527,0.0,0.003347494900079088,0.2232485380777839,0.0,0.3900722643132388,0.225,0.0,0.38999999999999996,-0.9446878435638778,129.92889117263994,0.015121866922612007,True,True,False
0.555,0.001795249962705717,0.08458988057613254,0.008622971144425102,0.001667865583928104,0.016047922518117527,0.0,0.003347494900079088,0.22320599769946084,0.0,0.3900669191620917,0.225,0.0,0.38999999999999996,-0.8839193572147237,129.92889154967065,0.014408977634479757,True,True,False
0.56,0.0018380588838730044,0.08410925041116162,0.00871387848154512,0.0016874414289116313,0.016047922518117527,0.0,0.003347494900079088,0.22316297567127708,0.0,0.3900616609784591,0.225,0.0,0.38999999999999996,-0.8380219452897234,129.9288918872939,0.013698123020310815,True,True,False
0.5650000000000001,0.0018813468875714448,0.08361862752027209,0.00880089211827331,0.0017373847060209225,0.016047922518117527,0.0,0.003347494900079088,0.22311950011165052,0.0,0.3900564471548648,0.225,0.0,0.38999999999999996,-0.9163300548530064,129.9288921889037,0.012991226380995103,True,True,False
0.5700000000000001,0.0019251193677796389,0.08312181525953648,0.008894057980023453,0.001731025196114806,0.016047922518117527,0.0,0.003347494900079088,0.2230755640731938,0.0,0.3900512927267531,0.225,0.0,0.38999999999999996,-0.9180785418063827,129.92889245783934,0.01230690154173756,True,True,False
0.5750000000000001,0.0019693945656496887,0.08262699124243375,0.008987374949403748,0.0017235174334996335,0.016047922518117527,0.0,0.003347494900079088,0.22303114811588043,0.0,0.3900462300076716,0.225,0.0,0.38999999999999996,-0.9106837007723624,129.92889269725958,0.011635184734812216,True,True,False
0.58,0.0020141683407526294,0.08213352411800559,0.009080037811489394,0.0017215168122227383,0.016047922518117527,0.0,0.003347494900079088,0.22298625423496427,0.0,0.3900412564987707,0.225,0.0,0.38999999999999996,-0.9902899584156561,129.9288929099786,0.010974788167218617,True,True,False
0.585,0.002059458711261435,0.08164923273874464,0.00918001702297556,0.0016599027244680502,0.016047922518117527,0.0,0.003347494900079088,0.22294086304521993,0.0,0.3900364030884629,0.225,0.0,0.38999999999999996,-0.9646155983048956,129.92889309867866,0.010340275532834776,True,True,False
0.59,0.0021052789709236045,0.08117935474613186,0.009277940375895029,0.0016207756176444498,0.016047922518117527,0.0,0.003347494900079088,0.22289495955855118,0.0,0.39003169046036407,0.225,0.0,0.38999999999999996,-1.0282698417622054,129.92889326580726,0.00971562070446501,True,True,False
0.595,0.0021516389184045906,0.08072761462841278,0.009382388025059201,0.0015336603085521143,0.016047922518117527,0.0,0.003347494900079088,0.2228485321712307,0.0,0.3900271333183377,0.225,0.0,0.38999999999999996,-0.94556999681818,129.92889341358605,0.009115875745461596,True,True,False
0.6,0.002198532367443692,0.08029094226709146,0.009479308987712896,0.0015151404114302023,0.015023590403026033,0.0,0.0029167703359930584,0.2228015850268791,0.0,0.3900227195214606,0.225,0.0,0.38999999999999996,-0.9254727427679265,129.92317027811498,0.01012994116240342,True,True,False
0.605,0.0022459285704957326,0.07985723988503735,0.00957464887973577,0.0015128150427906016,0.015023590403026033,0.0,0.0029167703359930584,0.22275414676882643,0.0,0.390018395863563,0.225,0.0,0.38999999999999996,-0.9137302334871155,129.9231702944404,0.009482742862146357,True,True,False
0.61,0.002293817300178827,0.07942284834852299,0.009668887585700251,0.001519889845346754,0.015023590403026033,0.0,0.0029167703359930584,0.22270622629782522,0.0,0.3900141424824922,0.225,0.0,0.38999999999999996,-0.9563372933860798,129.92317030348485,0.00884787223404433,True,True,False
0.615,0.0023422054046149856,0.07899087709142281,0.009767065991146648,0.0014961489196699573,0.015023590403026033,0.0,0.0029167703359930584,0.22265781582207048,0.0,0.39000997166306206,0.225,0.0,0.38999999999999996,-0.9610326545286528,129.92317030665546,0.00823405706181212,True,True,False
0.62,0.0023911045729095846,0.07856593904672886,0.009865826003337075,0.0014708279855784154,0.015023590403026033,0.0,0.0029167703359930584,0.22260890271017977,0.0,0.3900059016271881,0.225,0.0,0.38999999999999996,-1.115660469488728,129.92317030519357,0.007635946837454267,True,True,False
0.625,0.0024405623785528825,0.07816543112204348,0.009981598685218258,0.0013281604166859287,0.015023590403026033,0.0,0.0029167703359930584,0.22255943844180054,0.0,0.39000200106139177,0.225,0.0,0.38999999999999996,-1.200382876544416,129.9231703001414,0.007169820606889085,True,True,False
0.63,0.002490656964145717,0.07781360498433527,0.010109444508211824,0.001132211335553497,0.015023590403026033,0.0,0.0029167703359930584,0.22250934357208282,0.0,0.3899983656431275,0.225,0.0,0.38999999999999996,-1.165441175038917,129.92317029216215,0.006903935828117584,True,True,False
0.635,0.0025414093723707806,0.07751000446285776,0.010234814251641952,0.0009908836138025775,0.015023590403026033,0.0,0.0029167703359930584,0.22245859555894704,0.0,0.3899949935071866,0.225,0.0,0.38999999999999996,-1.3294890484401505,129.9231702816205,0.006694828702428851,True,True,False
0.64,0.0025928712219455605,0.07726609070724186,0.010383793979532291,0.0007162986732202835,0.015023590403026033,0.0,0.0029167703359930584,0.22240714133689424,0.0,0.3899919298853271,0.225,0.0,0.38999999999999996,-1.2552984819087571,129.92317026862364,0.006681423616559167,True,True,False
0.645,0.0026450796189033967,0.07708636552993611,0.010524729193558693,0.0005416627960861837,0.015023590403026033,0.0,0.0029167703359930584,0.2223549424600209,0.0,0.3899891925702466,0.225,0.0,0.38999999999999996,-1.3883768797957645,129.9231702531646,0.006654830521738616,True,True,False
0.65,0.0026980618618423274,0.07697402037701387,0.010686254812782056,0.0002464774398156066,0.01920422862007886,0.0,0.0016171628381819502,0.22230197045637992,0.0,0.3899867942406016,0.225,0.0,0.38999999999999996,-1.3210642738715095,129.9060500312601,6.960656210447478e-05,True,True,False
0.655,0.002751847996045037,0.07693260229214134,0.010840272481788586,4.5673764733359084e-05,0.01920422862007886,0.0,0.0016171628381819502,0.22224819435527407,0.0,0.38998473281324003,0.225,0.0,0.38999999999999996,-1.3819464533041153,129.90605025863002,0.00030451201970202457,True,True,False
0.66,0.002806440877836915,0.07695558157700347,0.011004903357693224,0.00020316589970585663,0.01920422862007886,0.0,0.0016171628381819502,0.22219361081510441,0.0,0.38998296639512336,0.225,0.0,0.38999999999999996,-1.312890153989851,129.90605048953867,0.0005530586526268843,True,True,False
0.665,0.0028618429829103914,0.07703661809849587,0.011160847754703685,0.0003608822615303359,0.01920422862007886,0.0,0.0016171628381819502,0.22213821700729627,0.0,0.38998146998367195,0.225,0.0,0.38999999999999996,-1.2958921261825886,129.90605072368223,0.0007861757321136068,True,True,False
0.67,0.00291802473818356,0.07715899021531587,0.011314917730251419,0.000492649755305186,0.01920422862007886,0.0,0.0016171628381819502,0.22208204259055458,0.0,0.3899801775553021,0.225,0.0,0.38999999999999996,-1.4120689048628972,129.90605096039656,0.001013379153586522,True,True,False
0.675,0.0029750217826744812,0.07733871999342287,0.011485433883760637,0.0007617322831449066,0.01920422862007886,0.0,0.0016171628381819502,0.22202505126338604,0.0,0.3899791524124514,0.225,0.0,0.38999999999999996,-1.3053435919049792,129.90605119966946,0.0012621556397013692,True,True,False
0.68,0.003032837747341743,0.07757648242213992,0.011641439887491356,0.0008972276645353109,0.01920422862007886,0.0,0.0016171628381819502,0.22196723919140685,0.0,0.38997839723253136,0.225,0.0,0.38999999999999996,-1.1837843327577147,129.9060514411769,0.0014863903896229023,True,True,False
0.685,0.003091395917460657,0.07783277143831761,0.011782041715706812,0.0008906365599085486,0.01920422862007886,0.0,0.0016171628381819502,0.22190868411153816,0.0,0.38997775598427026,0.225,0.0,0.38999999999999996,-1.1831314426431532,129.90605168377294,0.0016835918369329178,True,True,False
0.6900000000000001,0.00315065768545093,0.07808592755978555,0.01192282308780969,0.000875457593658585,0.01920422862007886,0.0,0.0016171628381819502,0.22184942522473292,0.0,0.38997714313359755,0.225,0.0,0.38999999999999996,-1.1990891824352998,129.9060519266923,0.0018761667205899769,True,True,False
0.6950000000000001,0.0032106290331799384,0.07833611812267702,0.012065829169452588,0.0008700661915306543,0.01920422862007886,0.0,0.0016171628381819502,0.22178945653739846,0.0,0.38997655936339615,0.225,0.0,0.38999999999999996,-1.2058661505839594,129.90605216963243,0.0020676152075487023,True,True,False
0.7000000000000001,0.003271318220561555,0.07858485334731895,0.012209921344449152,0.0008653650362646726,0.026885205259145367,0.0,0.0005160288298991962,0.22172876974036243,0.0,0.38997601065633447,0.225,0.0,0.38999999999999996,-1.2776694291294912,129.89163754651844,0.00985430049051991,True,True,False
0.705,0.00333275196697307,0.0788425823416423,0.012363626118782561,0.0009330217629770852,0.026885205259145367,0.0,0.0005160288298991962,0.22166733790578166,0.0,0.389975524724249,0.225,0.0,0.38999999999999996,-1.1836293457796132,129.89163836872729,0.00921981980001111,True,True,False
0.71,0.003394924595300228,0.07910403031275955,0.012505467064963615,0.0008909890135562625,0.026885205259145367,0.0,0.0005160288298991962,0.22160516696128718,0.0,0.3899750671494155,0.225,0.0,0.38999999999999996,-1.2210489718074904,129.89163924182515,0.008617230311595234,True,True,False
0.715,0.003457818787486499,0.07935818800304123,0.012652247913719423,0.0008823205930049015,0.026885205259145367,0.0,0.0005160288298991962,0.22154227454460695,0.0,0.3899745944450657,0.225,0.0,0.38999999999999996,-1.219043980884022,129.89164016226817,0.008022198924849452,True,True,False
0.72,0.003521446801021111,0.0796086662541759,0.012798994284002331,0.0008653202093204808,0.026885205259145367,0.0,0.0005160288298991962,0.22147864829305802,0.0,0.3899741208879866,0.225,0.0,0.38999999999999996,-1.2762693566848315,129.89164112748165,0.007441364417378344,True,True,False
0.725,0.003585827755608414,0.07986258835066856,0.012953427974198585,0.0009065645954129029,0.026885205259145367,0.0,0.0005160288298991962,0.22141426887956553,0.0,0.38997367463505683,0.225,0.0,0.38999999999999996,-1.3198648305432203,129.89164213514812,0.006862942825559435,True,True,False
0.73,0.0036509961886117557,0.08013488661992131,0.013114034694469921,0.0009936913606597817,0.026885205259145367,0.0,0.0005160288298991962,0.22134910133471894,0.0,0.38997331470242813,0.225,0.0,0.38999999999999996,-1.4152449759275796,129.89164318348713,0.006288401338738307,True,True,False
0.735,0.0037170021719674304,0.08044826096836485,0.013288709183083959,0.0011935337410210324,0.026885205259145367,0.0,0.0005160288298991962,0.22128309494430254,0.0,0.3899731308105592,0.225,0.0,0.38999999999999996,-1.307871757934207,129.89164427123126,0.0057055943335698345,True,True,False
0.74,0.0037838429005940767,0.08079955028017609,0.013448269610629546,0.0012577756488987126,0.026885205259145367,0.0,0.0005160288298991962,0.22121625264457478,0.0,0.38997311047250616,0.225,0.0,0.38999999999999996,-1.3136449727770032,129.89164539562998,0.005156666011935566,True,True,False
0.745,0.0038514836889494415,0.08116921406625857,0.01360897382490668,0.0013217723369174476,0.026885205259145367,0.0,0.0005160288298991962,0.2211486097179603,0.0,0.3899731764720123,0.225,0.0,0.38999999999999996,-1.230012194102989,129.8916465529522,0.004618916790523125,True,True,False
0.75,0.003919900411741588,0.08154251148472746,0.013758708297302306,0.0012828265370278982,0.0328717129569764,0.0,0.00010574559146773479,0.22108019072213556,0.0,0.3899732705566902,0.225,0.0,0.38999999999999996,-1.222814174314371,129.88634922267107,0.013548552990113505,True,True,False
0.755,0.0039890647568901075,0.08190207463595132,0.013907856082000451,0.0012258904417415026,0.0328717129569764,0.0,0.00010574559146773479,0.221011024471839,0.0,0.38997331910055,0.225,0.0,0.38999999999999996,-1.2721290535884626,129.88635116663642,0.012714681186384138,True,True,False
0.76,0.004058992253071823,0.08225207294801344,0.014063844227452426,0.0012171934681019106,0.0328717129569764,0.0,0.00010574559146773479,0.2209410953430418,0.0,0.3899733336125428,0.225,0.0,0.38999999999999996,-1.2918539031271805,129.88635320528525,0.01189229811513549,True,True,False
0.765,0.0041297071095244215,0.08260249293883258,0.014222797166529693,0.0012291135044645235,0.0328717129569764,0.0,0.00010574559146773479,0.2208703788578823,0.0,0.38997335355500257,0.225,0.0,0.38999999999999996,-1.3301174258152941,129.88635533356475,0.011085878206845892,True,True,False
0.77,0.004201230505813194,0.0829623141212598,0.014387360119764206,0.0012827673808004656,0.0328717129569764,0.0,0.00010574559146773479,0.22079885361252202,0.0,0.3899734144032214,0.225,0.0,0.38999999999999996,-1.322848298051586,129.8863575464282,0.010291022099543906,True,True,False
0.775,0.004273574475638772,0.08333619386618826,0.014551184936482903,0.0013272178633812214,0.0328717129569764,0.0,0.00010574559146773479,0.22072650747299422,0.0,0.3899735345421942,0.225,0.0,0.38999999999999996,-1.3461970145732485,129.88635983856082,0.009516301906895355,True,True,False
0.78,0.0043467461123352985,0.08372640112869328,0.014718628430182637,0.0013966931611708237,0.0328717129569764,0.0,0.00010574559146773479,0.22065333331393044,0.0,0.3899737229127357,0.225,0.0,0.38999999999999996,-1.363416706664607,129.88636220452165,0.008755298803420086,True,True,False
0.785,0.004420761215357295,0.08413910426703604,0.014888879516177667,0.001484212870124066,0.0328717129569764,0.0,0.00010574559146773479,0.22057931521986696,0.0,0.3899740038866881,0.225,0.0,0.38999999999999996,-1.466627470810572,129.88636463936382,0.00800874747843612,True,True,False
