time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,4.633332052501127e-05,0.006923656003319453,0.0006147135930017042,0.0008964034842772384,0.00518496151939674,0.0,-0.0007727298586038141,0.2249605617300062,0.0,0.390024318705779,0.225,0.0,0.38999999999999996,-0.06173332679705748,129.87417300989298,0.0020147516922168303,True,True,False
0.48,4.922885352675431e-05,0.007171097968115538,0.0006196111476333157,0.0008320172640302801,0.00518496151939674,0.0,-0.0007727298586038141,0.2249575310277848,0.0,0.3900248971166712,0.225,0.0,0.38999999999999996,-0.06580899333531415,129.87417323574866,0.0019911563090877554,True,True,False
0.485,5.213969193224927e-05,0.007400904983293834,0.0006251509298496409,0.0007731754758260546,0.00518496151939674,0.0,-0.0007727298586038141,0.22495445825786353,0.0,0.39002538694936306,0.225,0.0,0.38999999999999996,-0.1584319393682448,129.87417345799327,0.001983116882490678,True,True,False
0.49,5.507483455467164e-05,0.007615637049356576,0.0006326117197152063,0.000726556771092011,0.00518496151939674,0.0,-0.0007727298586038141,0.22495134111382237,0.0,0.39002579825957645,0.225,0.0,0.38999999999999996,0.016944089638382148,129.87417367628288,0.0019785725642985875,True,True,False
0.495,5.803654889670884e-05,0.007816187506192548,0.0006387373188386748,0.0006742252765843933,0.00518496151939674,0.0,-0.0007727298586038141,0.22494818083334867,0.0,0.390026134555198,0.225,0.0,0.38999999999999996,-0.059551066144224535,129.8741738901758,0.001995847797649734,True,True,False
0.5,6.102294826024451e-05,0.008002501825633791,0.0006454620452630919,0.0006270662045764292,0.0047414976932258,0.0,-0.0003160110972130135,0.2249449811714785,0.0,0.3900263956193807,0.225,0.0,0.38999999999999996,0.11864293936388709,129.88022058920697,0.0013217799702167337,True,True,False
0.505,6.403593839547257e-05,0.008174797202814504,0.0006514648521242922,0.0005763508461172284,0.0047414976932258,0.0,-0.0003160110972130135,0.22494174470810938,0.0,0.3900265880118272,0.225,0.0,0.38999999999999996,0.10790809707673864,129.88022077186366,0.0013848310550117907,True,True,False
0.51,6.707652340927487e-05,0.008333165211886805,0.0006577976349973682,0.0005297539438330584,0.0047414976932258,0.0,-0.0003160110972130135,0.2249384742392921,0.0,0.3900267177985992,0.225,0.0,0.38999999999999996,0.12586862267890825,129.88022094851496,0.0014532068476984638,True,True,False
0.515,7.014592222800345e-05,0.008478361963880736,0.0006640109829029231,0.0004843630297138499,0.0047414976932258,0.0,-0.0003160110972130135,0.22493517056054507,0.0,0.39002678794850626,0.225,0.0,0.38999999999999996,0.11174235543793636,129.88022111909748,0.0015287219874625252,True,True,False
0.52,7.324529726541455e-05,0.008611111484168318,0.0006705382084246912,0.0004427850787067486,0.0047414976932258,0.0,-0.0003160110972130135,0.2249318342930355,0.0,0.3900268013052952,0.225,0.0,0.38999999999999996,0.18764308902998666,129.88022128359637,0.0016069737158464076,True,True,False
0.525,7.63716107438109e-05,0.008731048024493987,0.0006758229543360062,0.0003949952975067523,0.0047414976932258,0.0,-0.0003160110972130135,0.22492846877322212,0.0,0.39002675642956847,0.225,0.0,0.38999999999999996,0.14616236318846457,129.88022144188125,0.0016993396631799695,True,True,False
0.53,7.952406001847884e-05,0.008838425700596493,0.0006819711017708119,0.0003549834931593334,0.0047414976932258,0.0,-0.0003160110972130135,0.22492507588240687,0.0,0.39002665431906297,0.225,0.0,0.38999999999999996,0.29252178906938064,129.880221593914,0.001788851517918322,True,True,False
0.535,8.269303092226063e-05,0.008931138365389918,0.0006846376289826524,0.00029284155414233994,0.0047414976932258,0.0,-0.0003160110972130135,0.22492166359502644,0.0,0.3900264866951303,0.225,0.0,0.38999999999999996,0.3337583191705716,129.88022173944407,0.0019051197473052266,True,True,False
0.54,8.586094728765505e-05,0.009005034096254784,0.0006860766482224259,0.00022363168123538637,0.0047414976932258,0.0,-0.0003160110972130135,0.22491824604288985,0.0,0.3900262372400599,0.225,0.0,0.38999999999999996,0.34602890695087496,129.88022187816114,0.002022973247691114,True,True,False
0.545,8.902220418930937e-05,0.009059110430587696,0.0006872125569463768,0.00015445709923621792,0.0047414976932258,0.0,-0.0003160110972130135,0.22491482935583104,0.0,0.39002590201170884,0.225,0.0,0.38999999999999996,0.29881110537807837,129.88022201021934,0.002141218568128843,True,True,False
0.55,9.21826437125601e-05,0.009095592991567978,0.0006898384223862406,0.00010068269242201198,0.003319563374161685,0.0,0.00015941611353010682,0.224911411557206,0.0,0.39002548975490603,0.225,0.0,0.38999999999999996,0.3197090702190498,129.88651471999535,1.4618167816159069e-05,True,True,False
0.555,9.534838588235643e-05,0.009116324787883252,0.0006915237071186627,4.4505871639732093e-05,0.003319563374161685,0.0,0.00015941611353010682,0.22490799113164983,0.0,0.3900250136529777,0.225,0.0,0.38999999999999996,0.3178554127580279,129.8865147920381,0.00021088649392095402,True,True,False
0.56,9.851907302426885e-05,0.009121410821114359,0.000693158150771895,8.573486011683481e-06,0.003319563374161685,0.0,0.00015941611353010682,0.22490457078802617,0.0,0.39002448005824364,0.225,0.0,0.38999999999999996,0.4678894772912205,129.88651485847907,0.00040445738088327413,True,True,False
0.5650000000000001,0.00010167206843541533,0.009104880832798408,0.0006898190764274744,0.00010607871229463138,0.003319563374161685,0.0,0.00015941611353010682,0.22490116859242604,0.0,0.39002386550600515,0.225,0.0,0.38999999999999996,0.5402582751256979,129.88651491946734,0.000605985116572263,True,True,False
0.5700000000000001,0.00010477114208852753,0.009056875597826844,0.0006838636546042043,0.0002280974298481746,0.003319563374161685,0.0,0.00015941611353010682,0.22489781420073088,0.0,0.3900231312481778,0.225,0.0,0.38999999999999996,0.4130763072030687,129.88651497505597,0.0008127790327343972,True,True,False
0.5750000000000001,0.00010782671187042813,0.008981698524291615,0.0006821895650213217,0.0002961193110565252,0.003319563374161685,0.0,0.00015941611353010682,0.22489450323006802,0.0,0.3900222941993959,0.225,0.0,0.38999999999999996,0.5330386856747202,129.88651502548336,0.0010081623553065185,True,True,False
0.58,0.00011084114851980362,0.008881048686978763,0.0006768199193499622,0.00040561666870685657,0.003319563374161685,0.0,0.00015941611353010682,0.22489123665036329,0.0,0.39002136103885554,0.225,0.0,0.38999999999999996,0.3409995236658292,129.8865150709545,0.0012115726663430105,True,True,False
0.585,0.0001138248610157346,0.00875945653186564,0.0006761244268626228,0.00044281002707291284,0.003319563374161685,0.0,0.00015941611353010682,0.22488800895651012,0.0,0.3900203495740323,0.225,0.0,0.38999999999999996,0.46225811347886936,129.88651511169311,0.0013990804306050152,True,True,False
0.59,0.0001167907882811843,0.008621995615158085,0.0006725338298423736,0.0005161467722245844,0.003319563374161685,0.0,0.00015941611353010682,0.2248848115473726,0.0,0.39001927974607314,0.225,0.0,0.38999999999999996,0.3094509718243651,129.88651514794364,0.0015923404936443388,True,True,False
0.595,0.0001197419604088391,0.008470885525180834,0.0006715567891527445,0.0005384503922292348,0.003319563374161685,0.0,0.00015941611353010682,0.22488164316099932,0.0,0.3900181602793017,0.225,0.0,0.38999999999999996,0.30796885050203415,129.88651517988995,0.0017732095561819054,True,True,False
0.6,0.00012269863104830736,0.008313727668967603,0.0006703244930025045,0.0005583989330036136,0.0008433520760128691,0.0,0.0007016691757320379,0.22487848770445099,0.0,0.3900170210484852,0.225,0.0,0.38999999999999996,0.3712589671994155,129.8936904696315,0.0019528064196732955,True,True,False
0.605,0.00012565304855510773,0.008148701942736414,0.0006668455785022806,0.000593275176556904,0.0008433520760128691,0.0,0.0007016691757320379,0.22487535211229479,0.0,0.39001586167399166,0.225,0.0,0.38999999999999996,0.3687904778766351,129.89369046516467,0.0016346405759100735,True,True,False
0.61,0.00012859751381969053,0.007974143619176614,0.0006630480328434861,0.0006249753072755791,0.0008433520760128691,0.0,0.0007016691757320379,0.2248722434032364,0.0,0.39001468238890585,0.225,0.0,0.38999999999999996,0.27932497917054505,129.8936904619083,0.0013231029917275452,True,True,False
0.615,0.00013154054371783877,0.007794158916148289,0.0006602004840020204,0.0006313463418022812,0.0008433520760128691,0.0,0.0007016691757320379,0.2248691539732162,0.0,0.3900134993302231,0.225,0.0,0.38999999999999996,0.3763472931147326,129.89369045986575,0.0010232151923058267,True,True,False
0.62,0.00013447951814823548,0.007608870066970141,0.0006557291995265714,0.0006618463857100456,0.0008433520760128691,0.0,0.0007016691757320379,0.22486608535793093,0.0,0.3900123129785548,0.225,0.0,0.38999999999999996,0.23245950929432949,129.89369045902876,0.0007247412971893145,True,True,False
0.625,0.000137416664438456,0.007419970084262394,0.0006530610239328184,0.0006571883675177795,0.0008433520760128691,0.0,0.0007016691757320379,0.22486303481068212,0.0,0.3900111299856472,0.225,0.0,0.38999999999999996,0.11477623767077519,129.8936904593278,0.0004633031943872334,True,True,False
0.63,0.0001403714523890569,0.007234346849491572,0.0006516804407409986,0.0006392422641527978,0.0008433520760128691,0.0,0.0007016691757320379,0.22485998358722264,0.0,0.3900099774144332,0.225,0.0,0.38999999999999996,0.22463986745395934,129.89369046057462,0.00024699100568267173,True,True,False
0.635,0.00014334281264087527,0.007051425866995868,0.0006496443807092599,0.0006380998822861575,0.0008433520760128691,0.0,0.0007016691757320379,0.2248569308340888,0.0,0.39000885300521126,0.225,0.0,0.38999999999999996,0.154496427858277,129.89369046264147,3.6727456249981334e-05,True,True,False
0.64,0.0001463274112252461,0.006869994572430448,0.0006485014705655695,0.0006289669728288506,0.0008433520760128691,0.0,0.0007016691757320379,0.22485387807186832,0.0,0.39000775199296706,0.225,0.0,0.38999999999999996,0.17340879161839248,129.8936904654284,0.00014302232196054864,True,True,False
0.645,0.00014932708366924345,0.00669049088908574,0.000647416471510798,0.0006245641856652897,0.0008433520760128691,0.0,0.0007016691757320379,0.22485082222807096,0.0,0.390006676097621,0.225,0.0,0.38999999999999996,0.23717121220067752,129.89369046881444,0.00030872313545584956,True,True,False
0.65,0.00015233539552120376,0.006510564682385288,0.0006456998849648244,0.0006317216302274676,-0.00023768849493236918,0.0,0.0007050557257057767,0.22484776816262506,0.0,0.39000561608565176,0.225,0.0,0.38999999999999996,0.2274909646325792,129.89373349910178,0.001231561875922384,True,True,False
0.655,0.00015534775364942156,0.006328623921012438,0.0006441705142052818,0.0006386898971503917,-0.00023768849493236918,0.0,0.0007050557257057767,0.22484471935548897,0.0,0.39000456574245423,0.225,0.0,0.38999999999999996,0.24842101961965712,129.89373351587867,0.0010297043896169485,True,True,False
0.66,0.00015836221416702046,0.00614398230414818,0.0006423464935305567,0.0006504764307888428,-0.00023768849493236918,0.0,0.0007050557257057767,0.22484167696476892,0.0,0.3900035224126814,0.225,0.0,0.38999999999999996,0.2568088870286519,129.89373353510496,0.0008366217050708293,True,True,False
0.665,0.00016137543387021523,0.005955649703585229,0.0006403201547892151,0.000664395010812514,-0.00023768849493236918,0.0,0.0007050557257057767,0.2248386436573769,0.0,0.39000248220710204,0.225,0.0,0.38999999999999996,0.2726168749318045,129.8937335565763,0.000653198456910614,True,True,False
0.67,0.00016438433130158732,0.005762847462326953,0.0006379230248308178,0.0006815992995849356,-0.00023768849493236918,0.0,0.0007050557257057767,0.22483562199412266,0.0,0.3900014420683953,0.225,0.0,0.38999999999999996,0.3659842761751035,129.89373358010278,0.0004763250045600816,True,True,False
0.675,0.00016737752751433876,0.005561972032327596,0.0006336074093224043,0.0007203948266134759,-0.00023768849493236918,0.0,0.0007050557257057767,0.2248326229218312,0.0,0.3900003878408027,0.225,0.0,0.38999999999999996,0.438709919771339,129.89373360568402,0.0002804910102832425,True,True,False
0.68,0.00017033609555140914,0.005347202070015759,0.00062730805624938,0.0007782722490220675,-0.00023768849493236918,0.0,0.0007050557257057767,0.22482966535655685,0.0,0.3899992966574146,0.225,0.0,0.38999999999999996,0.4623357059491394,129.8937336335089,6.239486748800538e-05,True,True,False
0.685,0.00017324669464133176,0.005115328427339472,0.000619983714683142,0.0008397117316386313,-0.00023768849493236918,0.0,0.0007050557257057767,0.22482676312011532,0.0,0.38999815591432796,0.225,0.0,0.38999999999999996,0.5332441804299933,129.89373366367315,0.00016310973849316922,True,True,False
0.6900000000000001,0.00017609425379459757,0.004862777737698268,0.0006105957529875155,0.0009222735175076222,-0.00023768849493236918,0.0,0.0007050557257057767,0.22482393213427823,0.0,0.3899969515775136,0.225,0.0,0.38999999999999996,0.4873516055976741,129.89373369630343,0.00041941681446450467,True,True,False
0.6950000000000001,0.00017887337215424182,0.004590045853387495,0.0006015709181429874,0.0009809421007327772,-0.00023768849493236918,0.0,0.0007050557257057767,0.22482117866677023,0.0,0.389995685599954,0.225,0.0,0.38999999999999996,0.42392730022975733,129.89373373132733,0.0006535061519545144,True,True,False
0.7000000000000001,0.00018159714671866475,0.004304269419144325,0.0005930042032451908,0.0010137285384283874,-0.0017582608775927964,0.0,0.0009499604942052322,0.2248184896506113,0.0,0.3899943860209165,0.225,0.0,0.38999999999999996,0.3418769506526679,129.8969740498144,0.0015412588598500945,True,True,False
0.705,0.00018428098064004455,0.004012691451077782,0.0005846555753614792,0.0010219357478123148,-0.0017582608775927964,0.0,0.0009499604942052322,0.22481584882932712,0.0,0.38999308435357594,0.225,0.0,0.38999999999999996,0.402746050741605,129.89697413287385,0.0013054583853018757,True,True,False
0.71,0.00018692591976889733,0.0037163029035206033,0.000575426451568961,0.0010470477669254814,-0.0017582608775927964,0.0,0.0009499604942052322,0.22481325457127957,0.0,0.38999178755009334,0.225,0.0,0.38999999999999996,0.5303917143331506,129.89697422073058,0.001064643451410652,True,True,False
0.715,0.00018950757664240738,0.0034065642312909494,0.0005641714446712405,0.0011144607312524894,-0.0017582608775927964,0.0,0.0009499604942052322,0.2248107325978999,0.0,0.38999046207008,0.225,0.0,0.38999999999999996,0.5345294324683291,129.89697431383033,0.0007797129300941585,True,True,False
0.72,0.00019200683391592453,0.0030780310207514845,0.0005523827311023589,0.0011782756518976887,-0.0017582608775927964,0.0,0.0009499604942052322,0.22480830357208262,0.0,0.38998908653152603,0.225,0.0,0.38999999999999996,0.3739694295448064,129.8969744125091,0.0004978026897391355,True,True,False
0.725,0.0001944405834458719,0.002739707350583098,0.0005413102788951546,0.0011836822639991564,-0.0017582608775927964,0.0,0.0009499604942052322,0.2248059490797764,0.0,0.38998769630741814,0.225,0.0,0.38999999999999996,0.33150963811027795,129.89697451552433,0.0002911657817214145,True,True,False
0.73,0.00019683078816781107,0.0024014212326386275,0.0005303596555327006,0.001178177768175386,-0.0017582608775927964,0.0,0.0009499604942052322,0.22480364447977338,0.0,0.38998633000192773,0.225,0.0,0.38999999999999996,0.3672027797598017,129.8969746212938,0.00011403750701745319,True,True,False
0.735,0.0001991766927486266,0.002063247665999886,0.0005191528154090247,0.0011827278616284007,-0.0017582608775927964,0.0,0.0009499604942052322,0.22480138984892659,0.0,0.3899849879107092,0.225,0.0,0.38999999999999996,0.3890737482876471,129.8969747292241,5.9278981786712974e-05,True,True,False
0.74,0.0002014713022692654,0.001722897025702801,0.0005076243568710773,0.0011932570650395585,-0.0017582608775927964,0.0,0.0009499604942052322,0.22479919232048431,0.0,0.3899836610439257,0.225,0.0,0.38999999999999996,0.3946116944433434,129.89697483906434,0.00022776006737087063,True,True,False
0.745,0.0002037102354844172,0.0013794036395880218,0.0004957939034415028,0.0012046332275892674,-0.0017582608775927964,0.0,0.0009499604942052322,0.22479705620871623,0.0,0.3899823456061988,0.225,0.0,0.38999999999999996,0.4715512395082504,129.89697495050754,0.00038746597120982874,True,True,False
0.75,0.00020588261763767652,0.001029243164128477,0.00048328713791964044,0.0012394133412799596,-0.003245717325980427,0.0,0.0010414876410960146,0.2247949933990235,0.0,0.3899810277623511,0.225,0.0,0.38999999999999996,0.5431448752443964,129.89818522890832,0.0017758562043206135,True,True,False
0.755,0.00020796857520689508,0.000665606775136871,0.00047008803595613663,0.0012984233496621937,-0.003245717325980427,0.0,0.0010414876410960146,0.22479302632122208,0.0,0.3899796819152792,0.225,0.0,0.38999999999999996,0.4334414724531525,129.89818541215686,0.0014953144370573974,True,True,False
0.76,0.00020996996861196273,0.0002914671190243775,0.00045635533685782443,0.0013133754142968062,-0.003245717325980427,0.0,0.0010414876410960146,0.22479115219914264,0.0,0.389978320890333,0.225,0.0,0.38999999999999996,0.46596843070172544,129.89818560145366,0.0012722024128946179,True,True,False
0.765,0.0002118946122617221,8.834804147899857e-05,0.0004424517220856276,0.0013379153008835508,-0.003245717325980427,0.0,0.0010414876410960146,0.22478936132285288,0.0,0.389976963628861,0.225,0.0,0.38999999999999996,0.40462121913404275,129.8981857954084,0.0010488895174882622,True,True,False
0.77,0.00021374349908992243,0.0004720596253428445,0.00042797687602456777,0.0013408567182728432,-0.003245717325980427,0.0,0.0010414876410960146,0.22478765179502289,0.0,0.3899756171526232,0.225,0.0,0.38999999999999996,0.4211832350049455,129.89818599312557,0.0008620738991058615,True,True,False
