time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0003129277269272597,0.010554464027190257,0.0012417138218383647,0.0008241535265309941,0.002247579755252982,0.0,0.0008714033513289171,0.22468718690611533,0.0,0.39000846939042433,0.225,0.0,0.38999999999999996,0.1407007694948835,129.89594076059942,0.00026513790768541845,True,True,False
0.495,0.00031894569885047223,0.010318864772366064,0.0012432184671547597,0.0008208323633922755,0.002247579755252982,0.0,0.0008714033513289171,0.22468113281127736,0.0,0.39000707635296816,0.225,0.0,0.38999999999999996,0.09046018724214405,129.89594076046703,0.0005140420128287717,True,True,False
0.5,0.00032498674983570555,0.010084656866542783,0.001245267282771586,0.00081456987099419,0.000731333340548191,0.0,0.0009118072654981021,0.2246750634264587,0.0,0.3900057105817582,0.225,0.0,0.38999999999999996,0.04052284700686752,129.89647153380358,0.0016590738933387255,True,True,False
0.505,0.00033105293503898317,0.009852206078558221,0.0012477527850302407,0.000808718157848164,0.000731333340548191,0.0,0.0009118072654981021,0.22466897596185093,0.0,0.3900043740102196,0.225,0.0,0.38999999999999996,0.11542428603657784,129.89647154043797,0.001395874508668075,True,True,False
0.51,0.0003371428159587903,0.009620412418430011,0.0012498973698284468,0.0008098867277859272,0.000731333340548191,0.0,0.0009118072654981021,0.22466287109657151,0.0,0.3900030628133678,0.225,0.0,0.38999999999999996,-0.007605536025640097,129.8964715501008,0.0011509520976537883,True,True,False
0.515,0.0003432558211528691,0.00938869674655986,0.0012526683119850495,0.0008082072649292639,0.000731333340548191,0.0,0.0009118072654981021,0.22465674876672884,0.0,0.39000177471494946,0.225,0.0,0.38999999999999996,-0.03154374944314954,129.89647156245059,0.0009323166971755732,True,True,False
0.52,0.0003493932915771453,0.009157178257631704,0.0012555491240186622,0.0008084606965020036,0.000731333340548191,0.0,0.0009118072654981021,0.22465060708090825,0.0,0.3900005101839444,0.225,0.0,0.38999999999999996,-0.06485512640405405,129.89647157713904,0.0007323353735732515,True,True,False
0.525,0.0003555549869532968,0.008925467024499919,0.0012585965058486213,0.0008095134446996519,0.000731333340548191,0.0,0.0009118072654981021,0.2246444457671923,0.0,0.3899992676886669,0.225,0.0,0.38999999999999996,-0.053040636214529674,129.89647159387414,0.0005499987377593643,True,True,False
0.53,0.00036174030869661286,0.008693124951497176,0.0012615918332842665,0.0008127997360118566,0.000731333340548191,0.0,0.0009118072654981021,0.22463826497142125,0.0,0.38999804550900485,0.225,0.0,0.38999999999999996,-0.05832781682291974,129.89647161239498,0.0003815696254785947,True,True,False
0.535,0.0003679482379021328,0.00845967101513972,0.0012645766321621073,0.0008172259763822788,0.000731333340548191,0.0,0.0009118072654981021,0.2246320653165723,0.0,0.38999684175583116,0.225,0.0,0.38999999999999996,-0.14641635769093878,129.896471632471,0.00022642053931373816,True,True,False
0.54,0.00037418053471551037,0.008225744044736206,0.0012682747120058668,0.0008161541367284442,0.000731333340548191,0.0,0.0009118072654981021,0.224625844647552,0.0,0.3899956589408554,0.225,0.0,0.38999999999999996,0.017113886779408227,129.8964716538392,9.16271471862809e-05,True,True,False
0.545,0.0003804358003322304,0.00799076832451168,0.0012710123475140433,0.0008243772358121119,0.000731333340548191,0.0,0.0009118072654981021,0.22461960403395842,0.0,0.3899944948030268,0.225,0.0,0.38999999999999996,0.031202024020135836,129.89647167630818,4.163953396670332e-05,True,True,False
0.55,0.0003867098157246809,0.007753337827438573,0.001273584724513772,0.000833249837494799,0.00010609461414802946,0.0,0.0008411609321019571,0.22461334747274553,0.0,0.38999334381899714,0.225,0.0,0.38999999999999996,-0.07604881356125932,129.89553470355455,0.0008197475014344343,True,True,False
0.555,0.00039300244022550003,0.007513647578932343,0.0012763975671208436,0.0008402028879141875,0.00010609461414802946,0.0,0.0008411609321019571,0.22460707485499087,0.0,0.38999220587126415,0.225,0.0,0.38999999999999996,-0.1468062786922853,129.89553474067804,0.0006778062740897812,True,True,False
0.56,0.00039931593448930215,0.007272730480446803,0.0012797765270202916,0.0008418698481028235,0.00010609461414802946,0.0,0.0008411609321019571,0.22460078361396688,0.0,0.3899910841343823,0.225,0.0,0.38999999999999996,-0.1382867656579624,129.8955347793641,0.0005536930501710939,True,True,False
0.5650000000000001,0.0004056512689615644,0.007031089054772307,0.0012829600918199187,0.0008452103655901947,0.00010609461414802946,0.0,0.0008411609321019571,0.22459447248759928,0.0,0.38998998058403844,0.225,0.0,0.38999999999999996,-0.08868180143368873,129.8955348193117,0.0004388729757741389,True,True,False
0.5700000000000001,0.00041200556188338944,0.006787817293365269,0.0012855233209085903,0.0008531563932868856,0.00010609461414802946,0.0,0.0008411609321019571,0.22458814421474924,0.0,0.38998889166176604,0.225,0.0,0.38999999999999996,-0.19534403165079212,129.8955348603466,0.00032811091933860996,True,True,False
0.5750000000000001,0.00041838046515172404,0.006543879878228681,0.0012892776757705646,0.000850002413152298,0.00010609461414802946,0.0,0.0008411609321019571,0.22458179683233237,0.0,0.38998782115878544,0.225,0.0,0.38999999999999996,-0.1376047707288262,129.8955349021961,0.00023972660641055198,True,True,False
0.58,0.0004247766388023229,0.006299704333706088,0.0012920872979790008,0.0008546806122696374,0.00010609461414802946,0.0,0.0008411609321019571,0.22457542941697342,0.0,0.3899867707558543,0.225,0.0,0.38999999999999996,-0.24650774363554348,129.89553494462027,0.00015147694599002915,True,True,False
0.585,0.0004311963012900398,0.0060564068543108775,0.0012966578739455911,0.0008440833114587897,0.00010609461414802946,0.0,0.0008411609321019571,0.22456903939780143,0.0,0.38998574483957116,0.225,0.0,0.38999999999999996,-0.3086708409629464,129.89553498736234,9.036969014497185e-05,True,True,False
0.59,0.000437649443809289,0.005817795493786687,0.0013028381339934814,0.0008221255243561619,0.00010609461414802946,0.0,0.0008411609321019571,0.2245626160400478,0.0,0.38998475837137636,0.225,0.0,0.38999999999999996,-0.2390535030418339,129.89553502996466,5.4838333939200706e-05,True,True,False
0.595,0.00044413513181108425,0.00558312936838022,0.0013073316244464667,0.0008162806191350852,0.00010609461414802946,0.0,0.0008411609321019571,0.22455616010915286,0.0,0.3899838084404197,0.225,0.0,0.38999999999999996,-0.10212093213674961,129.89553507226614,1.1340719280564238e-05,True,True,False
0.6,0.00045064084712085413,0.005347560033791129,0.0013095379708757044,0.0008281381092730518,-0.00015446459101720478,0.0,0.0007526954645093329,0.22454968461975913,0.0,0.3899828759989395,0.225,0.0,0.38999999999999996,-0.108371325260333,129.89436320994972,0.00036303033724103834,True,True,False
0.605,0.00045715920790223493,0.00510879202351775,0.0013116280583036074,0.0008386290199713065,-0.00015446459101720478,0.0,0.0007526954645093329,0.224543197228363,0.0,0.38998195092261234,0.225,0.0,0.38999999999999996,-0.13253213147083093,129.8943632588399,0.0002956677924816505,True,True,False
0.61,0.0004636900454386789,0.004867457905733012,0.0013137506841528188,0.0008460814496436054,-0.00015446459101720478,0.0,0.0007526954645093329,0.22453669796943607,0.0,0.38998103459164013,0.225,0.0,0.38999999999999996,-0.03069224514630542,129.89436330785153,0.00023550747916324883,True,True,False
0.615,0.00047023070678418085,0.0046232144102468335,0.0013148650959857427,0.0008588460618716483,-0.00015446459101720478,0.0,0.0007526954645093329,0.2245301894763585,0.0,0.38998012565778584,0.225,0.0,0.38999999999999996,-0.11608352810064596,129.8943633569207,0.00017225811250649783,True,True,False
0.62,0.0004767793617840816,0.004376162053986037,0.0013162965700328367,0.0008657650426655883,-0.00015446459101720478,0.0,0.0007526954645093329,0.22452367349523114,0.0,0.3899792245173843,0.225,0.0,0.38999999999999996,-0.09332628137030931,129.89436340596998,0.00011868087056576306,True,True,False
0.625,0.00048333586067674834,0.004126995829131737,0.0013172722432364201,0.000873580164808717,-0.00015446459101720478,0.0,0.0007526954645093329,0.2245171499876911,0.0,0.3899783339013798,0.225,0.0,0.38999999999999996,-0.07424772090193425,129.89436345487294,6.74154320081206e-05,True,True,False
0.63,0.0004898979142081452,0.003875562409507128,0.0013178539680890012,0.0008815797640304431,-0.00015446459101720478,0.0,0.0007526954645093329,0.22451062120138637,0.0,0.38997745320836635,0.225,0.0,0.38999999999999996,0.006666887536373178,129.89436350357093,1.8830561485614142e-05,True,True,False
0.635,0.000496463111367743,0.0036216963357780427,0.001317926077843929,0.0008905388405643242,-0.00015446459101720478,0.0,0.0007526954645093329,0.22450408951578144,0.0,0.3899765817893287,0.225,0.0,0.38999999999999996,0.030460319816518283,129.8943635520157,2.84034827972633e-05,True,True,False
0.64,0.0005030293135031188,0.0033653870641628344,0.0013176917237286657,0.0008986401262364623,-0.00015446459101720478,0.0,0.0007526954645093329,0.2244975570155892,0.0,0.38997571960338473,0.225,0.0,0.38999999999999996,0.009050019621384922,129.89436360015708,7.240285568896245e-05,True,True,False
0.645,0.0005095952490306606,0.0031069712179090142,0.001317244236386788,0.0009052607632953609,-0.00015446459101720478,0.0,0.0007526954645093329,0.22449102485417496,0.0,0.38997486797328107,0.225,0.0,0.38999999999999996,0.05804659397499533,129.89436364792422,0.00011233498275289768,True,True,False
0.65,0.0005161593311712285,0.0028466366457109626,0.0013163824362941391,0.0009120252744923203,-0.0006131577438659563,0.0,0.0007400661036092968,0.22448449452808505,0.0,0.38997402763813444,0.225,0.0,0.38999999999999996,-0.03214325927703347,129.8941955100746,0.0005729388398850776,True,True,False
0.655,0.0005227205178161573,0.00258472931749982,0.0013155198060367398,0.0009163071387688607,-0.0006131577438659563,0.0,0.0007400661036092968,0.22447796696566197,0.0,0.38997319979839973,0.225,0.0,0.38999999999999996,0.03298069380413094,129.89419556965618,0.000518999031580944,True,True,False
0.66,0.0005292780094546181,0.0023215903039669693,0.0013143299233731637,0.0009206173317664535,-0.0006131577438659563,0.0,0.0007400661036092968,0.22447144285253587,0.0,0.38997238563495534,0.225,0.0,0.38999999999999996,-0.020863663388581526,129.89419562908355,0.0004691721806495781,True,True,False
0.665,0.0005358305747954753,0.0020574125655232174,0.0013129905114928544,0.0009235717229883573,-0.0006131577438659563,0.0,0.0007400661036092968,0.22446492332869794,0.0,0.38997158590642034,0.225,0.0,0.38999999999999996,-0.09340718308827163,129.89419568824493,0.00042484744525017257,True,True,False
0.67,0.0005423784063127396,0.0017929297391802877,0.0013118370644885158,0.0009227950597960664,-0.0006131577438659563,0.0,0.0007400661036092968,0.22445840799510594,0.0,0.38997080349560004,0.225,0.0,0.38999999999999996,-0.12227964770480469,129.89419574698852,0.0003891425807149556,True,True,False
0.675,0.0005489224100709732,0.0015290618829523887,0.0013108053163016547,0.0009193150545754623,-0.0006131577438659563,0.0,0.0007400661036092968,0.22445189569295437,0.0,0.38997004201481816,0.225,0.0,0.38999999999999996,-0.11799884124510666,129.8941958051451,0.00036136723334801455,True,True,False
0.68,0.0005554623243964262,0.0012661690576435702,0.0013095582520450955,0.0009159772490425362,-0.0006131577438659563,0.0,0.0007400661036092968,0.22444538654840213,0.0,0.3899693028807448,0.225,0.0,0.38999999999999996,-0.060705268274492116,129.89419586259243,0.0003381390362727022,True,True,False
0.685,0.0005619956765465652,0.0010037306638722716,0.0013076314836386598,0.0009160831454573639,-0.0006131577438659563,0.0,0.0007400661036092968,0.22443888309741183,0.0,0.38996858404725476,0.225,0.0,0.38999999999999996,-0.07737370773099224,129.89419591929345,0.00031468618158591753,True,True,False
0.6900000000000001,0.0005685203604535815,0.0007414752546890322,0.0013056172685465555,0.0009147139154795058,-0.0006131577438659563,0.0,0.0007400661036092968,0.22443238746349226,0.0,0.3899678844484788,0.225,0.0,0.38999999999999996,-0.0182768151146935,129.8941959752129,0.0002960922460981314,True,True,False
0.6950000000000001,0.0005750348881737292,0.0004793929520438716,0.001303129873071954,0.0009148436756170667,-0.0006131577438659563,0.0,0.0007400661036092968,0.22442590109905347,0.0,0.38996720404675944,0.225,0.0,0.38999999999999996,0.059626328945950394,129.89419603030214,0.00027861457951310195,True,True,False
0.7000000000000001,0.000581536894198714,0.0002171692050797686,0.00130023065362877,0.0009156845836013639,-0.000998819919402089,0.0,0.0006582542728385962,0.2244194264085124,0.0,0.3899665416052168,0.225,0.0,0.38999999999999996,0.05088934451559242,129.89311218472145,0.0008705449044180778,True,True,False
0.705,0.0005880249616214364,4.5153246184272085e-05,0.0012972257926927937,0.0009155650832448576,-0.000998819919402089,0.0,0.0006582542728385962,0.22441296482961326,0.0,0.3899658962726539,0.225,0.0,0.38999999999999996,-0.027692334934544996,129.89311224874552,0.0008397125648811916,True,True,False
0.71,0.0005944987164776242,0.0003071722861474821,0.0012941951677719007,0.0009135959306689882,-0.000998819919402089,0.0,0.0006582542728385962,0.22440651667791434,0.0,0.3899652685977867,0.225,0.0,0.38999999999999996,0.04584230073761283,129.8931123121384,0.0008146692318693519,True,True,False
0.715,0.0006009572110394793,0.0005687119494052476,0.001290824723064417,0.0009121978360388196,-0.000998819919402089,0.0,0.0006582542728385962,0.22440008283659735,0.0,0.38996465927907836,0.225,0.0,0.38999999999999996,0.06759454604524971,129.89311237480823,0.0007924654392123366,True,True,False
0.72,0.0006073986892728773,0.0008299009223082136,0.0012871274524960505,0.0009111363594283852,-0.000998819919402089,0.0,0.0006582542728385962,0.22439366507168976,0.0,0.38996406780772874,0.225,0.0,0.38999999999999996,-0.10153590728312971,129.8931124367024,0.0007729142043302506,True,True,False
0.725,0.0006138237871578013,0.0010899021697506866,0.0012840070511298263,0.0009039951340358616,-0.000998819919402089,0.0,0.0006582542728385962,0.22438726253013494,0.0,0.38996349746989445,0.225,0.0,0.38999999999999996,-0.17989534042951255,129.89311249768986,0.0007639599825144338,True,True,False
0.73,0.000620236590797941,0.0013466681901368864,0.0012818967297422044,0.0008886684773927813,-0.000998819919402089,0.0,0.0006582542728385962,0.2243808706164654,0.0,0.38996295630946165,0.225,0.0,0.38999999999999996,-0.16757374623444102,129.89311255751585,0.0007697309938758086,True,True,False
0.735,0.000626638846718953,0.0015993536873481287,0.001279487892268267,0.0008754743978109678,-0.000998819919402089,0.0,0.0006582542728385962,0.22437448735848034,0.0,0.3899624476429987,0.225,0.0,0.38999999999999996,-0.2762165995001594,129.89311261601193,0.0007786379437047129,True,True,False
0.74,0.0006330358978350234,0.0018457496276773587,0.0012795740111239302,0.000845016806755616,-0.000998819919402089,0.0,0.0006582542728385962,0.22436810686133996,0.0,0.3899619801464739,0.225,0.0,0.38999999999999996,-0.32921657433078744,129.89311267289833,0.000814740171298037,True,True,False
0.745,0.0006394383994420269,0.002081986162591815,0.001281492116784853,0.0008047004130070849,-0.000998819919402089,0.0,0.0006582542728385962,0.22436171751859973,0.0,0.38996156901486434,0.225,0.0,0.38999999999999996,-0.4642664992973635,129.8931127277053,0.0008726360842421133,True,True,False
0.75,0.0006458654691669865,0.002301372796596915,0.0012895792072720434,0.0007279422580444407,-0.0009536200560011183,0.0,0.000426925001652392,0.22435529859087736,0.0,0.38996124051938474,0.225,0.0,0.38999999999999996,-0.42985015685749867,129.89005005164645,0.0009174376962343645,True,True,False
0.755,0.0006523288851665952,0.002501274410555855,0.0012965553849748148,0.0006684096709950058,-0.0009536200560011183,0.0,0.000426925001652392,0.2243488378548156,0.0,0.3899610021141401,0.225,0.0,0.38999999999999996,-0.40843304879479875,129.89005009924824,0.0010328754929388498,True,True,False
0.76,0.0006588235206457769,0.0026857227494085003,0.0013028495108923092,0.0006198801607696267,-0.0009536200560011183,0.0,0.000426925001652392,0.22434234162373262,0.0,0.38996083507332513,0.225,0.0,0.38999999999999996,-0.3923410841998195,129.89005014367706,0.0011470907155414958,True,True,False
0.765,0.000665346081504324,0.002857451445296319,0.0013086207537272919,0.0005794729191329566,-0.0009536200560011183,0.0,0.000426925001652392,0.22433581390400445,0.0,0.3899607286610956,0.225,0.0,0.38999999999999996,-0.2748752424352684,129.89005018505563,0.001259734380559816,True,True,False
0.77,0.0006718847692596425,0.003022153216590566,0.0013099046880837345,0.0005703320542759556,-0.0009536200560011183,0.0,0.000426925001652392,0.2243292679010154,0.0,0.38996066052167616,0.225,0.0,0.38999999999999996,-0.30164205647190256,129.890050223817,0.0013378459019617146,True,True,False
