time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.43,0.16436101335123043,0.6607081866273115,0.17652324682063386,0.01984391932818359,-0.24712628671990255,0.0,0.006928297527112527,0.38935406723621674,0.0,0.3915110568343033,0.225,0.0,0.38999999999999996,3.0,130.01663037039083,0.02567153249932274,True,False,False
1.435,0.16524263074272263,0.6664366995004032,0.17631707194650256,0.020155130405604734,-0.24712628671990255,0.0,0.006928297527112527,0.3902359146163439,0.0,0.3914898106175284,0.225,0.0,0.38999999999999996,3.0,130.0166531912032,0.028074061886446948,True,False,False
1.44,0.1661232253244117,0.6722608534197568,0.17610461172463102,0.020513170424161585,-0.24712628671990255,0.0,0.006928297527112527,0.39111672891360955,0.0,0.391469138260212,0.225,0.0,0.38999999999999996,3.0,130.01667606459782,0.03043366178072294,True,False,False
1.445,0.16700276630673697,0.6781941098794124,0.17588585146850863,0.020915689692786368,-0.24712628671990255,0.0,0.006928297527112527,0.39199647927370806,0.0,0.3914490908489784,0.225,0.0,0.38999999999999996,3.0,130.01669894960844,0.03275022889829489,True,False,False
1.45,0.16788122300757963,0.6842483053858852,0.17566088680085049,0.02135654240171466,-0.2536617580417499,0.0,0.00474246595381436,0.39287513502294524,0.0,0.3914297131000961,0.225,0.0,0.38999999999999996,3.0,129.9897064488485,0.02464668978773369,True,False,False
1.455,0.16875856491307986,0.6904336701775544,0.17543010727600436,0.021830702604640446,-0.2536617580417499,0.0,0.00474246595381436,0.39375266593524505,0.0,0.39141101781341403,0.225,0.0,0.38999999999999996,3.0,129.98973444151937,0.027250462856685864,True,False,False
1.46,0.16963476145708423,0.6967591237892536,0.17519318474353396,0.022333790799646026,-0.2536617580417499,0.0,0.00474246595381436,0.39462904176552527,0.0,0.39139301267458515,0.225,0.0,0.38999999999999996,3.0,129.98976252903216,0.02980261545438069,True,False,False
1.465,0.17050978187706495,0.7032323214743591,0.1749501346180211,0.022861451869424985,-0.2536617580417499,0.0,0.00474246595381436,0.3955042318933616,0.0,0.39137572606976995,0.225,0.0,0.38999999999999996,3.0,129.98979066081915,0.03230370448094641,True,False,False
1.47,0.17138359525331484,0.7098597159397679,0.17470095656392695,0.023409631905012357,-0.2536617580417499,0.0,0.00474246595381436,0.39637820557775116,0.0,0.39135918170312356,0.225,0.0,0.38999999999999996,3.0,129.98981878779853,0.034754241118755136,True,False,False
1.475,0.1722561704627773,0.7166466328827211,0.1744456374198213,0.023974507389422545,-0.2536617580417499,0.0,0.00474246595381436,0.3972509319042914,0.0,0.3913433989000153,0.225,0.0,0.38999999999999996,3.0,129.98984686238947,0.03715469071212867,True,False,False
1.48,0.17312747614314677,0.7235973299450013,0.1741841533726351,0.024552439243992037,-0.2536617580417499,0.0,0.00474246595381436,0.3981223797437744,0.0,0.39132839284409027,0.225,0.0,0.38999999999999996,3.0,129.9898748385245,0.039505475458679024,True,False,False
1.485,0.17399748054397254,0.7307146619397455,0.17391634101887163,0.025129856865511467,-0.2536617580417499,0.0,0.00474246595381436,0.3989925176099558,0.0,0.3913141732759925,0.225,0.0,0.38999999999999996,3.0,129.98990267166025,0.04180696217084706,True,False,False
1.49,0.17486614628246053,0.7379844654055041,0.17364067542502448,0.025603284025566855,-0.2536617580417499,0.0,0.00474246595381436,0.3998613088649883,0.0,0.39130068355185244,0.225,0.0,0.38999999999999996,3.0,129.98993031870046,0.044058669396761306,True,False,False
1.495,0.1757334287957718,0.7453747425783592,0.1733567594475634,0.025976509156962913,-0.2536617580417499,0.0,0.00474246595381436,0.4007287101579842,0.0,0.39128779754999493,0.225,0.0,0.38999999999999996,3.0,129.98995773769295,0.046259193886809775,True,False,False
1.5,0.17659928429353788,0.7528609926998676,0.17306466406105944,0.026277013198099344,-0.2550348959530162,0.0,0.0008531095569498503,0.4015946786300645,0.0,0.3912754185721039,0.225,0.0,0.38999999999999996,3.0,129.93891778197144,0.04608626680279193,True,False,False
1.5050000000000001,0.17746367053259324,0.7604250186201075,0.17276504296525394,0.026521980836717057,-0.2550348959530162,0.0,0.0008531095569498503,0.4024591730866078,0.0,0.3912634264197732,0.225,0.0,0.38999999999999996,3.0,129.93894596829762,0.048264614430786,True,False,False
1.51,0.17832654621444313,0.7680529578955254,0.17245740286274358,0.02672487967918784,-0.2550348959530162,0.0,0.0008531095569498503,0.40332215310246866,0.0,0.39125171788820107,0.225,0.0,0.38999999999999996,3.0,129.93897384504874,0.0503880416925077,True,False,False
1.5150000000000001,0.17918787039919043,0.7757340221471666,0.17214183138372696,0.02689399535734725,-0.2550348959530162,0.0,0.0008531095569498503,0.40418357814835737,0.0,0.39124025003470064,0.225,0.0,0.38999999999999996,3.0,129.93900137269824,0.05245673260787902,True,False,False
1.52,0.18004760278380952,0.7834593942623269,0.17181841281792753,0.027034984143606815,-0.2550348959530162,0.0,0.0008531095569498503,0.40504340825915697,0.0,0.39122898764151026,0.225,0.0,0.38999999999999996,3.0,129.9390285135298,0.05447108814281773,True,False,False
1.5250000000000001,0.1809057036219906,0.7912216101099232,0.17148722843337147,0.02715175389730022,-0.2550348959530162,0.0,0.0008531095569498503,0.40590160397473524,0.0,0.3912179007905262,0.225,0.0,0.38999999999999996,3.0,129.939055231694,0.056431674501934606,True,False,False
1.53,0.18176213366889898,0.7990141467965768,0.1711483572219024,0.027247046375993598,-0.2550348959530162,0.0,0.0008531095569498503,0.4067581262986327,0.0,0.39120696324756843,0.225,0.0,0.38999999999999996,3.0,129.93908149324113,0.0583391826056904,True,False,False
1.5350000000000001,0.1826168545059134,0.8068313749140729,0.17080216829724662,0.027326191221947384,-0.2550348959530162,0.0,0.0008531095569498503,0.40761293702643864,0.0,0.39119615225280596,0.225,0.0,0.38999999999999996,3.0,129.93910726616764,0.06019495056607752,True,False,False
1.54,0.18346983168179903,0.8146704256608057,0.17044950730584646,0.02739999995518306,-0.2550348959530162,0.0,0.0008531095569498503,0.4084660018429557,0.0,0.3911854556542754,0.225,0.0,0.38999999999999996,3.0,129.93913252072892,0.0620017274018116,True,False,False
1.545,0.18432103277786022,0.8225299768495817,0.17009038184132277,0.027469286984906756,-0.2550348959530162,0.0,0.0008531095569498503,0.4093172884220108,0.0,0.391174867249652,0.225,0.0,0.38999999999999996,3.0,129.93915722931848,0.06376092231426284,True,False,False
1.55,0.1851704252040807,0.8304086882210685,0.16972475730414083,0.02753366499094606,-0.252049257259424,0.0,0.0003201148026067196,0.4101667642630811,0.0,0.3911643807799028,0.225,0.0,0.38999999999999996,3.0,129.93119665179984,0.0701550717448727,True,False,False
1.555,0.18601797626738115,0.8383049350591733,0.1693526877350261,0.0275915422949789,-0.252049257259424,0.0,0.0003201148026067196,0.4110143968123445,0.0,0.3911539814347005,0.225,0.0,0.38999999999999996,3.0,129.93121724028398,0.07165405336680988,True,False,False
1.56,0.18686365313953132,0.8462168379196152,0.16897406872741258,0.027642830399697695,-0.252049257259424,0.0,0.0003201148026067196,0.4118601533808416,0.0,0.3911436534175357,0.225,0.0,0.38999999999999996,3.0,129.93123716739836,0.07311268065995821,True,False,False
1.565,0.18770742282491087,0.8541423934508243,0.1685888829329897,0.027686719656399395,-0.252049257259424,0.0,0.0003201148026067196,0.412704001063935,0.0,0.39113338791248065,0.225,0.0,0.38999999999999996,3.0,129.9312564185052,0.07453159739859158,True,False,False
1.57,0.18854925223966973,0.8620793665714506,0.16819711681414673,0.027722408210825403,-0.252049257259424,0.0,0.0003201148026067196,0.4135459068703921,0.0,0.3911231752134118,0.225,0.0,0.38999999999999996,3.0,129.93127498035395,0.07591139468385208,True,False,False
1.575,0.18938910823054014,0.8700252972643445,0.16779876037943925,0.027749130885782045,-0.252049257259424,0.0,0.0003201148026067196,0.41438583774080373,0.0,0.3911130047498572,0.225,0.0,0.38999999999999996,3.0,129.93129284104137,0.07725262808995087,True,False,False
1.58,0.19022695759299468,0.8779775133275723,0.16739380706157725,0.02776617300223997,-0.252049257259424,0.0,0.0003201148026067196,0.415223760565233,0.0,0.3911028651358581,0.225,0.0,0.38999999999999996,3.0,129.93130998997452,0.0785558305918831,True,False,False
1.585,0.19106276708906592,0.885933145782032,0.16698225368300848,0.027772875968688958,-0.252049257259424,0.0,0.0003201148026067196,0.4160596422004936,0.0,0.39109274422900403,0.225,0.0,0.38999999999999996,3.0,129.93132641783654,0.07982152228238538,True,False,False
1.59,0.191896503465053,0.8938891451957827,0.1665641004740336,0.027768638588226403,-0.252049257259424,0.0,0.0003201148026067196,0.416893449487323,0.0,0.39108262919289716,0.225,0.0,0.38999999999999996,3.0,129.9313421165532,0.08105021764798442,True,False,False
1.595,0.1927281334692634,0.9018422980552901,0.166139351120905,0.02775291631679063,-0.252049257259424,0.0,0.0003201148026067196,0.4177251492676182,0.0,0.3910725065596488,0.225,0.0,0.38999999999999996,3.0,129.9313570792598,0.08224243098982689,True,False,False
1.6,0.19355762386988232,0.9097892427756953,0.16570801282927644,0.02772521969467159,-0.24702866551039604,0.0,0.0007377465770157321,0.4185547084018307,0.0,0.39106236229090957,0.225,0.0,0.38999999999999996,3.0,129.93528555021265,0.0913243459910475,True,False,False
1.605,0.19438494139821177,0.9177264782582163,0.16527003472932902,0.027686398071183387,-0.24702866551039604,0.0,0.0007377465770157321,0.41938209369117363,0.0,0.3910521856404723,0.225,0.0,0.38999999999999996,3.0,129.93529398202935,0.09216063103124232,True,False,False
1.61,0.19521005286438312,0.9256524273335274,0.16482545297068238,0.027647281411760427,-0.24702866551039604,0.0,0.0007377465770157321,0.42020727197200947,0.0,0.3910419733975409,0.225,0.0,0.38999999999999996,3.0,129.93530164987732,0.09296896164012199,True,False,False
1.615,0.19603292527406999,0.9335672313021551,0.16437428966547538,0.02760845291025138,-0.24702866551039604,0.0,0.0007377465770157321,0.42103021025984977,0.0,0.3910317252484064,0.225,0.0,0.38999999999999996,3.0,129.93530855948165,0.09374965640195196,True,False,False
1.62,0.19685352576216927,0.9414708475268656,0.16391657617761576,0.027569016197275104,-0.24702866551039604,0.0,0.0007377465770157321,0.4218508757029029,0.0,0.3910214401584596,0.225,0.0,0.38999999999999996,3.0,129.93531471724646,0.09450314797357612,True,False,False
1.625,0.19767182161316313,0.9493629578021131,0.16345234861677835,0.02752794551785731,-0.24702866551039604,0.0,0.0007377465770157321,0.42266923560402403,0.0,0.39101111601067223,0.225,0.0,0.38999999999999996,3.0,129.9353201302289,0.09522992814531861,True,False,False
1.6300000000000001,0.19848778028232558,0.9572429329514814,0.16298164781303245,0.027484097984778362,-0.24702866551039604,0.0,0.0007377465770157321,0.4234852574422422,0.0,0.3910007494649502,0.225,0.0,0.38999999999999996,3.0,129.93532480611032,0.09593053741752977,True,False,False
1.635,0.1993013694110395,0.9651098140860527,0.16250451232490531,0.027436456389253662,-0.24702866551039604,0.0,0.0007377465770157321,0.42429890888802085,0.0,0.3909903358824085,0.225,0.0,0.38999999999999996,3.0,129.93532875316575,0.09660574569396455,True,False,False
1.6400000000000001,0.2001125567653463,0.9729624593759613,0.162020966006614,0.02738450783998311,-0.24702866551039604,0.0,0.0007377465770157321,0.4251101577385996,0.0,0.39097986988765804,0.225,0.0,0.38999999999999996,3.0,129.93533198024562,0.09725699162322736,True,False,False
1.645,0.20092131030650373,0.9807993931629407,0.16153107321496502,0.02732643287436337,-0.24702866551039604,0.0,0.0007377465770157321,0.4259189719911565,0.0,0.3909693447783017,0.225,0.0,0.38999999999999996,3.0,129.9353344967171,0.09788486571505164,True,False,False
1.6500000000000001,0.2017275983110689,0.9886185695066545,0.16103490825077527,0.0272601973023791,-0.24193494534525528,0.0,0.0016890150772469262,0.4267253199667884,0.0,0.39095875160954346,0.225,0.0,0.38999999999999996,3.0,129.94624009437774,0.10655093077848225,True,False,False
1.655,0.20253138925101075,0.996417387562459,0.16053241516369327,0.02718398373302884,-0.24193494534525528,0.0,0.0016890150772469262,0.42752917014070413,0.0,0.39094808969098527,0.225,0.0,0.38999999999999996,3.0,129.94623632792806,0.10684365451398038,True,False,False
1.6600000000000001,0.203332651943085,1.0041926897275728,0.16002380487330264,0.027095707845749092,-0.24193494534525528,0.0,0.0016890150772469262,0.4283304913427515,0.0,0.39093735613456965,0.225,0.0,0.38999999999999996,3.0,129.94623192339995,0.10712179148182467,True,False,False
1.665,0.2041313557088796,1.0119407533063074,0.15950915943401767,0.026993526399537553,-0.24193494534525528,0.0,0.0016890150772469262,0.42912925296419746,0.0,0.3909265353872463,0.225,0.0,0.38999999999999996,3.0,129.94622689765205,0.10738569817882009,True,False,False
1.67,0.20492747024367428,1.0196573481873652,0.1589885617971622,0.026875747344565427,-0.24193494534525528,0.0,0.0016890150772469262,0.4299254247744263,0.0,0.39091560990216984,0.225,0.0,0.38999999999999996,3.0,129.94622126751642,0.1076357504209205,True,False,False
1.675,0.2057209656202872,1.027337785841374,0.15846209496205857,0.026740868049756776,-0.24193494534525528,0.0,0.0016890150772469262,0.4307189769232585,0.0,0.39090456033033827,0.225,0.0,0.38999999999999996,3.0,129.94621504978133,0.10787234603354248,True,False,False
1.68,0.20651181228940738,1.0349769780586184,0.15792984128457394,0.026587605140050305,-0.24193494534525528,0.0,0.0016890150772469262,0.4315098799396578,0.0,0.3908933657501545,0.225,0.0,0.38999999999999996,3.0,129.94620826117236,0.10809590647507614,True,False,False
1.685,0.20729998110299006,1.0425694472267915,0.15739191650106465,0.02641379731709887,-0.24193494534525528,0.0,0.0016890150772469262,0.432298104754389,0.0,0.3908820037065694,0.225,0.0,0.38999999999999996,3.0,129.94620091833613,0.10830678449100475,True,False,False
1.69,0.20808544376870186,1.0501084259935147,0.15684854771437137,0.026214023292431398,-0.24193494534525528,0.0,0.0016890150772469262,0.43308362316866755,0.0,0.3908704466770302,0.225,0.0,0.38999999999999996,3.0,129.94619303784543,0.10850506588049902,True,False,False
1.695,0.20886817249338943,1.057586738502208,0.15629972754078872,0.025990768856150582,-0.24193494534525528,0.0,0.0016890150772469262,0.43386640748153243,0.0,0.3908586655266969,0.225,0.0,0.38999999999999996,3.0,129.94618463616666,0.10869151881138867,True,False,False
1.7,0.20964813943519087,1.0649980294014714,0.1557454534494922,0.02574644038459778,-0.2383041771397501,0.0,0.0034351873147262305,0.43464642992178537,0.0,0.3908466343290782,0.225,0.0,0.38999999999999996,3.0,129.9680514809905,0.11465284405545345,True,False,False
1.705,0.21042531657884547,1.0723364035576342,0.1551855284735246,0.025480548921657912,-0.2383041771397501,0.0,0.0034351873147262305,0.4354236624477058,0.0,0.3908343496876683,0.225,0.0,0.38999999999999996,3.0,129.9680388827989,0.11461129648562066,True,False,False
1.71,0.21119967684484142,1.0795947278574296,0.1546204810883618,0.025187784719720982,-0.2383041771397501,0.0,0.0034351873147262305,0.4361980779712582,0.0,0.39082180326830473,0.225,0.0,0.38999999999999996,3.0,129.96802587221367,0.11456824377068514,True,False,False
1.715,0.2119711940065329,1.0867655511373004,0.15405034361225697,0.024869999522895973,-0.2383041771397501,0.0,0.0034351873147262305,0.43696965033856744,0.0,0.3908089647091617,0.225,0.0,0.38999999999999996,3.0,129.9680124670279,0.11452373257735801,True,False,False
1.72,0.21273984201119903,1.0938419770438166,0.15347515257653915,0.02452907010012252,-0.2383041771397501,0.0,0.0034351873147262305,0.43773835355204516,0.0,0.39079580582742296,0.225,0.0,0.38999999999999996,3.0,129.96799868458615,0.1144777350864859,True,False,False
1.725,0.21350559501851202,1.100817631180044,0.15289495233509193,0.024166767336381536,-0.2383041771397501,0.0,0.0034351873147262305,0.4385041618099099,0.0,0.390782300490009,0.225,0.0,0.38999999999999996,3.0,129.96798454179674,0.1144302295276637,True,False,False
1.73,0.21426842743473365,1.1076866337062845,0.15230979401119848,0.023784775904383323,-0.2383041771397501,0.0,0.0034351873147262305,0.43926704954129797,0.0,0.39076842450552285,0.225,0.0,0.38999999999999996,3.0,129.96797005513992,0.11438121296175471,True,False,False
1.735,0.215028313942907,1.1144435769213505,0.15171973460102572,0.02338470948586244,-0.2383041771397501,0.0,0.0034351873147262305,0.44002699143725515,0.0,0.3907541555356622,0.225,0.0,0.38999999999999996,3.0,129.96795524067414,0.11433070725570446,True,False,False
1.74,0.21578522952960824,1.121083506670102,0.1511248362023165,0.02296812245635074,-0.2383041771397501,0.0,0.0034351873147262305,0.4407839624782061,0.0,0.3907394730217168,0.225,0.0,0.38999999999999996,3.0,129.96794011404094,0.11427876099384356,True,False,False
1.745,0.21653914950871084,1.1276019066899134,0.15052516534275684,0.022536518798632756,-0.2383041771397501,0.0,0.0034351873147262305,0.4415379379583771,0.0,0.39072435812266076,0.225,0.0,0.38999999999999996,3.0,129.9679246904682,0.1142254490185173,True,False,False
