time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.62,0.13593279015194806,0.09713698193430238,0.014863208278326212,0.04986447221486537,-0.2503355403716615,0.0,0.02040132093484611,0.5109252498240784,0.0,0.3885682532502453,0.375,0.0,0.38999999999999996,3.0,130.1948534455591,0.06143536344169204,True,False,False
3.625,0.13586148964910205,0.0828004032454257,0.0145211533458132,0.05021598212379865,-0.2503355403716615,0.0,0.02040132093484611,0.5108537656705638,0.0,0.38855130306806807,0.375,0.0,0.38999999999999996,3.0,130.19492411097178,0.06081032674237723,True,False,False
3.63,0.13579192338199067,0.06836997348429137,0.014166057489969254,0.05051904908180314,-0.2503355403716615,0.0,0.02040132093484611,0.5107840161251582,0.0,0.38853459196699613,0.375,0.0,0.38999999999999996,3.0,130.1949923371263,0.060141931748133745,True,False,False
3.6350000000000002,0.13572414557629836,0.05386010059311498,0.013797697675339206,0.05077000406272446,-0.2503355403716615,0.0,0.02040132093484611,0.5107160561072623,0.0,0.3885181744007315,0.375,0.0,0.38999999999999996,3.0,130.19505817875677,0.05943211906934237,True,False,False
3.64,0.13565821032167188,0.03928621420682392,0.013415874744455812,0.0509653912173533,-0.2503355403716615,0.0,0.02040132093484611,0.5106499404694222,0.0,0.388502108708497,0.375,0.0,0.38999999999999996,3.0,130.19512169118929,0.058682663585422956,True,False,False
3.645,0.135594171534401,0.024664697999596644,0.013020421273489301,0.05110201309668343,-0.2503355403716615,0.0,0.02040132093484611,0.510585723958132,0.0,0.38848645685564975,0.375,0.0,0.38999999999999996,3.0,130.1951829301396,0.05789518166367201,True,False,False
3.65,0.13553208292226945,0.010012809674497558,0.012611210328102461,0.05117697219536683,-0.24068179649986643,0.0,0.019609758435754177,0.5105234611756357,0.0,0.38847128412552406,0.375,0.0,0.38999999999999996,3.0,130.18211659280158,0.07221768089166156,True,False,False
3.6550000000000002,0.13547199811900412,0.004651455046980541,0.012189334005513362,0.05118802575140534,-0.24068179649986643,0.0,0.019609758435754177,0.510463206566695,0.0,0.38845664617654085,0.375,0.0,0.38999999999999996,3.0,130.18216150534846,0.07081227701144116,True,False,False
3.66,0.13541397110153663,0.019309405260236424,0.011753301142333202,0.05113250282483548,-0.24068179649986643,0.0,0.019609758435754177,0.5104050149686462,0.0,0.3884426012622004,0.375,0.0,0.38999999999999996,3.0,130.18220434910785,0.06938715450519123,True,False,False
3.665,0.13535805666023873,0.03394167515069128,0.011303022478718687,0.051008470264415726,-0.24068179649986643,0.0,0.019609758435754177,0.5103489422239755,0.0,0.38842922258504586,0.375,0.0,0.38999999999999996,3.0,130.18224520016716,0.06794326947346989,True,False,False
3.67,0.13530430941454819,0.04852842344938525,0.010838621576660086,0.050814497214037434,-0.24068179649986643,0.0,0.019609758435754177,0.5102950440463052,0.0,0.388416585128235,0.375,0.0,0.38999999999999996,3.0,130.18228413284365,0.06648146786762249,True,False,False
3.6750000000000003,0.13525278361042425,0.06304945820048438,0.010360323083489961,0.05054956793011815,-0.24068179649986643,0.0,0.019609758435754177,0.5102433758090004,0.0,0.38840476517285294,0.375,0.0,0.38999999999999996,3.0,130.18232121964147,0.06500250222013343,True,False,False
3.68,0.13520353308847283,0.0774843566193364,0.009868473475302597,0.05021308707658582,-0.24068179649986643,0.0,0.019609758435754177,0.5101939925038601,0.0,0.38839383983613585,0.375,0.0,0.38999999999999996,3.0,130.1823565312243,0.06350704824231082,True,False,False
3.685,0.13515661125203834,0.09181258540268589,0.009363567856768352,0.049804877385354246,-0.24068179649986643,0.0,0.019609758435754177,0.5101469486989634,0.0,0.3883838866084395,0.375,0.0,0.38999999999999996,3.0,130.1823901363974,0.06199572095586115,True,False,False
3.69,0.13511207103478154,0.10601361928564436,0.008846285972865924,0.04932517007358972,-0.24068179649986643,0.0,0.019609758435754177,0.5101022984953387,0.0,0.3883749828972451,0.375,0.0,0.38999999999999996,3.0,130.18242210209922,0.060469089998771416,True,False,False
3.6950000000000003,0.13506996486729547,0.12006705589291099,0.008317542394591445,0.048774588681364,-0.24068179649986643,0.0,0.019609758435754177,0.5100600954821741,0.0,0.38836720558598503,0.375,0.0,0.38999999999999996,3.0,130.1824524934016,0.05892769381609222,True,False,False
3.7,0.13503034464237998,0.1339527251246473,0.007778558776807003,0.048154127218974566,-0.23137836132146028,0.0,0.014000383765698309,0.5100203926903557,0.0,0.3883606306145181,0.375,0.0,0.38999999999999996,3.0,130.10557619205466,0.07179255207555216,True,False,False
3.705,0.13499326254341482,0.14765114123325448,0.0072348398332758666,0.0474675855216022,-0.23137836132146028,0.0,0.014000383765698309,0.5099832425076808,0.0,0.38835525861365394,0.375,0.0,0.38999999999999996,3.0,130.10559472573175,0.06970360228411976,True,False,False
3.71,0.13495877013878244,0.16114327099036452,0.006683051097485747,0.04671427253663382,-0.23137836132146028,0.0,0.014000383765698309,0.5099486966513616,0.0,0.3883510883979088,0.375,0.0,0.38999999999999996,3.0,130.1056120196757,0.06761508953168494,True,False,False
3.715,0.13492691747260932,0.17441025301433807,0.006125578065426974,0.045896096204843195,-0.23137836132146028,0.0,0.014000383765698309,0.5099168061609032,0.0,0.3883481906884861,0.375,0.0,0.38999999999999996,3.0,130.1056281428876,0.06552741043003558,True,False,False
3.72,0.13489775388546907,0.18743380785999428,0.005565776861899936,0.04501520661216654,-0.23137836132146028,0.0,0.014000383765698309,0.5098876213148704,0.0,0.3883466339302211,0.375,0.0,0.38999999999999996,3.0,130.1056431614287,0.0634409630337486,True,False,False
3.725,0.13487132796922754,0.20019630325250878,0.0050085025705424524,0.044073966957388924,-0.23137836132146028,0.0,0.014000383765698309,0.5098611915755427,0.0,0.3883464840467295,0.375,0.0,0.38999999999999996,3.0,130.10565713849707,0.06135615331436738,True,False,False
3.73,0.1348476875138294,0.21268079500633957,0.004461010334389312,0.043074730432908145,-0.23137836132146028,0.0,0.014000383765698309,0.509837565526836,0.0,0.3883478043022752,0.375,0.0,0.38999999999999996,3.0,130.10567013446513,0.05927244528619324,True,False,False
3.735,0.13482687943098243,0.22487101738354398,0.003934472443336145,0.04202014042661474,-0.23137836132146028,0.0,0.014000383765698309,0.5098167907922626,0.0,0.3883506554113916,0.375,0.0,0.38999999999999996,3.0,130.1056822067627,0.05718895429722606,True,False,False
3.74,0.13480894978293972,0.23675159673111829,0.0034464212590477683,0.040913563522500876,-0.23137836132146028,0.0,0.014000383765698309,0.5097989140456817,0.0,0.3883550946276187,0.375,0.0,0.38999999999999996,3.0,130.1056934102699,0.055107427789619565,True,False,False
3.745,0.1347939437469195,0.24830810529995423,0.003024371685204765,0.03975822728290364,-0.23137836132146028,0.0,0.014000383765698309,0.5097839809663621,0.0,0.38836117551060734,0.375,0.0,0.38999999999999996,3.0,130.10570379748057,0.05302918201806411,True,False,False
3.75,0.13478190554153385,0.2595270238715867,0.0027089649374617553,0.03855725457797327,-0.22160760899091347,0.0,0.003742326887700601,0.5097720361614846,0.0,0.3883689481018551,0.375,0.0,0.38999999999999996,3.0,129.96706153489993,0.06596328506068821,True,False,False
3.755,0.13477287967336193,0.27039649083639644,0.0025065783784368654,0.037319083082016716,-0.22160760899091347,0.0,0.003742326887700601,0.5097631227970414,0.0,0.3883783251127201,0.375,0.0,0.38999999999999996,3.0,129.9670640082102,0.06335609383795358,True,False,False
3.7600000000000002,0.13476690948262343,0.28090549192237135,0.002485077661007848,0.03604122580609803,-0.22160760899091347,0.0,0.003742326887700601,0.5097572827953968,0.0,0.38838921599862736,0.375,0.0,0.38999999999999996,3.0,129.96706605377597,0.060768665370825044,True,False,False
3.765,0.1347640358083567,0.29104308646141275,0.0026569635043278477,0.03472667716942477,-0.22160760899091347,0.0,0.003742326887700601,0.5097545571011525,0.0,0.3884016609157377,0.375,0.0,0.38999999999999996,3.0,129.96706771837455,0.05820146099731971,True,False,False
3.77,0.1347642983226899,0.30079926561659015,0.0029957442537319797,0.033379036640507474,-0.22160760899091347,0.0,0.003742326887700601,0.5097549853800861,0.0,0.38841569648749513,0.375,0.0,0.38999999999999996,3.0,129.96706904557513,0.05565439835230879,True,False,False
3.775,0.13476773550082694,0.3101649802392591,0.003458207927241266,0.03200112347144682,-0.22160760899091347,0.0,0.003742326887700601,0.5097586059853716,0.0,0.38843135571265647,0.375,0.0,0.38999999999999996,3.0,129.9670700758689,0.05312791148145455,True,False,False
3.7800000000000002,0.13477438448573437,0.31913192271097773,0.004006244444304203,0.03059555016923619,-0.22160760899091347,0.0,0.003742326887700601,0.50976545582999,0.0,0.38844866881563805,0.375,0.0,0.38999999999999996,3.0,129.9670708468092,0.05062270532946686,True,False,False
3.785,0.13478428107224144,0.32769258785161665,0.004613040177531997,0.029165293922085146,-0.22160760899091347,0.0,0.003742326887700601,0.5097755703662055,0.0,0.388467663018465,0.375,0.0,0.38999999999999996,3.0,129.96707139313006,0.048139292362461845,True,False,False
3.79,0.13479745970861767,0.33584036497001274,0.0052611400192501215,0.027713609626479414,-0.22160760899091347,0.0,0.003742326887700601,0.5097889835818773,0.0,0.3884883621925812,0.375,0.0,0.38999999999999996,3.0,129.9670717468614,0.045678036126858265,True,False,False
3.795,0.13481395291507428,0.3435682645708437,0.005941809577741225,0.02622845756443201,-0.22160760899091347,0.0,0.003742326887700601,0.5098057274743284,0.0,0.3885107919201916,0.375,0.0,0.38999999999999996,3.0,129.96707193744618,0.04323770723616284,True,False,False
3.8000000000000003,0.1348337889525952,0.3508636487203671,0.006649912302474052,0.024696268311097117,-0.21216139548764124,0.0,-0.008789682357949125,0.5098258299419131,0.0,0.3885350004138823,0.375,0.0,0.38999999999999996,3.0,129.79836682731664,0.05526692781911818,True,False,False
3.805,0.13485699509997037,0.3577187703715946,0.007322658583783751,0.02318246148988711,-0.21216139548764124,0.0,-0.008789682357949125,0.5098493158933695,0.0,0.3885608577263911,0.375,0.0,0.38999999999999996,3.0,129.79836336178298,0.05234805911690599,True,False,False
3.81,0.13488358616365576,0.3641640701788964,0.007980394813044814,0.021842001147279556,-0.21216139548764124,0.0,-0.008789682357949125,0.5098761962455589,0.0,0.3885880854495292,0.375,0.0,0.38999999999999996,3.0,129.79836010042646,0.04946035093966278,True,False,False
3.815,0.13491356679470612,0.3702468405668375,0.0086279110977262,0.02064408688693377,-0.21216139548764124,0.0,-0.008789682357949125,0.5099064729032896,0.0,0.3886164993445541,0.375,0.0,0.38999999999999996,3.0,129.79835706086536,0.046601304283720286,True,False,False
3.8200000000000003,0.13494694263439194,0.3760023001874615,0.00927075226008202,0.01955194451025102,-0.21216139548764124,0.0,-0.008789682357949125,0.5099401493582398,0.0,0.38864596250207256,0.375,0.0,0.38999999999999996,3.0,129.79835425825308,0.04376926334508559,True,False,False
3.825,0.13498372019747565,0.3814569696617485,0.009912216662253021,0.01854079406078864,-0.21216139548764124,0.0,-0.008789682357949125,0.5099772304039507,0.0,0.38867637209563954,0.375,0.0,0.38999999999999996,3.0,129.79835170536606,0.040963270422860895,True,False,False
3.83,0.13502390775573225,0.3866299921145183,0.01055743025961632,0.017575209239914503,-0.21216139548764124,0.0,-0.008789682357949125,0.5100177229392189,0.0,0.38870765409552177,0.375,0.0,0.38999999999999996,3.0,129.79834941265685,0.03818423472323052,True,False,False
3.835,0.13506752319529683,0.3915271797723607,0.011212621735103926,0.0166140823330792,-0.21216139548764124,0.0,-0.008789682357949125,0.5100616440085342,0.0,0.3887397858023192,0.375,0.0,0.38999999999999996,3.0,129.7983473880533,0.03543629168062738,True,False,False
3.84,0.1351145880968497,0.39614938472821826,0.01187695587424742,0.0156552813677217,-0.21216139548764124,0.0,-0.008789682357949125,0.5101090145301421,0.0,0.3887727635618164,0.375,0.0,0.38999999999999996,3.0,129.7983456370851,0.032720972159771766,True,False,False
3.845,0.1351651227415924,0.40049713980145946,0.012549525573987504,0.014697962223895727,-0.21216139548764124,0.0,-0.008789682357949125,0.5101598541230035,0.0,0.3888065850687362,0.375,0.0,0.38999999999999996,3.0,129.79834416317667,0.030039186575899525,True,False,False
3.85,0.13521914614194824,0.40457080646415683,0.013229502362245337,0.013741756572637466,-0.20326822720597526,0.0,-0.017606591980719316,0.510214181131294,0.0,0.38884124879669185,0.375,0.0,0.38999999999999996,3.0,129.6789578736288,0.04112836022269982,True,False,False
3.855,0.1352766764545174,0.40837126268678947,0.013892229196512965,0.012790622598369845,-0.20326822720597526,0.0,-0.017606591980719316,0.510272012077726,0.0,0.3888766385159991,0.375,0.0,0.38999999999999996,3.0,129.67895627525385,0.03802391795977751,True,False,False
3.86,0.13533773051214262,0.4118994479750688,0.014562183093202629,0.011841055172478333,-0.20326822720597526,0.0,-0.017606591980719316,0.5103333622716009,0.0,0.38891263785196506,0.375,0.0,0.38999999999999996,3.0,129.6789552647726,0.03496703131314938,True,False,False
3.865,0.13540232356641013,0.4151559164034312,0.015238555425120587,0.010893831048131894,-0.20326822720597526,0.0,-0.017606591980719316,0.5103982464464449,0.0,0.38894924483794296,0.375,0.0,0.38999999999999996,3.0,129.67895483018498,0.031957573595509034,True,False,False
3.87,0.13547046975598004,0.41814147893362463,0.015920602362448417,0.009949962375678212,-0.20326822720597526,0.0,-0.017606591980719316,0.5104666782116565,0.0,0.3889864566090097,0.375,0.0,0.38999999999999996,3.0,129.67895495770406,0.02899537316625609,True,False,False
3.875,0.13554218213303582,0.42085726730658113,0.01660763562093953,0.009010672743998428,-0.20326822720597526,0.0,-0.017606591980719316,0.5105386700786424,0.0,0.38902426914675003,0.375,0.0,0.38999999999999996,3.0,129.67895563192585,0.026080233379560343,True,False,False
3.88,0.13561747268902488,0.4233047915105888,0.017299014955949123,0.008077375769736135,-0.20326822720597526,0.0,-0.017606591980719316,0.5106142334869137,0.0,0.3890626770485767,0.375,0.0,0.38999999999999996,3.0,129.6789568359881,0.023211947282677434,True,False,False
3.8850000000000002,0.13569635238035266,0.42548599210655885,0.017994141547887674,0.0071516632415993125,-0.20326822720597526,0.0,-0.017606591980719316,0.5106933788307417,0.0,0.3891016733168537,0.375,0.0,0.38999999999999996,3.0,129.67895855171997,0.02039030768841721,True,False,False
3.89,0.13577883115459458,0.4274032884024137,0.01869245403942245,0.00623527653545999,-0.20326822720597526,0.0,-0.017606591980719316,0.5107761154868925,0.0,0.38914124916423,0.375,0.0,0.38999999999999996,3.0,129.67896075978211,0.017615115018944902,True,False,False
3.895,0.13586491797466907,0.42905961574118723,0.019393425644461698,0.005330076282251132,-0.20326822720597526,0.0,-0.017606591980719316,0.5108624518410158,0.0,0.38918139386074196,0.375,0.0,0.38999999999999996,3.0,129.6789634397995,0.014886183038057239,True,False,False
3.9,0.13595462084374316,0.43045845837555125,0.020096560754871016,0.004438030331197738,-0.196160036869942,0.0,-0.024014330624120846,0.5109523953152428,0.0,0.3892220945983588,0.375,0.0,0.38999999999999996,3.0,129.5920115508857,0.02322140915863479,True,False,False
3.9050000000000002,0.13604794681567703,0.4316042746900579,0.02078787392981065,0.003563961887711622,-0.196160036869942,0.0,-0.024014330624120846,0.5110459519282478,0.0,0.38926325262254624,0.375,0.0,0.38999999999999996,3.0,129.5920164476978,0.020190495000221388,True,False,False
3.91,0.13614490192752926,0.4325021217362427,0.021481040678072227,0.002707252509891381,-0.196160036869942,0.0,-0.024014330624120846,0.5111431267885773,0.0,0.3893047668837536,0.375,0.0,0.38999999999999996,3.0,129.59202200264,0.01721568869508814,True,False,False
3.915,0.13624549130399405,0.43315729417250354,0.022175609203771433,0.001870148636376006,-0.196160036869942,0.0,-0.024014330624120846,0.5112439246064715,0.0,0.3893466176518893,0.375,0.0,0.38999999999999996,3.0,129.59202818209732,0.014296692357978258,True,False,False
3.92,0.13634971922358896,0.4335757298014761,0.022871162795085262,0.001054890081070771,-0.196160036869942,0.0,-0.024014330624120846,0.5113483492595163,0.0,0.38938878272561983,0.375,0.0,0.38999999999999996,3.0,129.59203495185827,0.011433243859984357,True,False,False
3.9250000000000003,0.1364575891432587,0.43376400454426056,0.023567318528841967,0.0002636882643985809,-0.196160036869942,0.0,-0.024014330624120846,0.5114564038216853,0.0,0.3894312374453791,0.375,0.0,0.38999999999999996,3.0,129.59204227724302,0.008625108900318292,True,False,False
3.93,0.13656910372343947,0.43372932113976,0.024263726308233636,0.0005012959121384018,-0.196160036869942,0.0,-0.024014330624120846,0.5115680905929301,0.0,0.38947395473120844,0.375,0.0,0.38999999999999996,3.0,129.5920501232275,0.005872074689329813,True,False,False
3.935,0.13668426485326504,0.4334794908503992,0.024960069657242807,0.0012380019738282323,-0.196160036869942,0.0,-0.024014330624120846,0.5116834111289357,0.0,0.38951690514818804,0.375,0.0,0.38999999999999996,3.0,129.5920584545603,0.003173967047272512,True,False,False
