time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.48,5.150777986008218e-05,0.010119149118699223,0.0009775481089138718,0.001945433657763986,-0.007053079031709887,0.0,0.0011057023292400383,0.22503521640312305,0.0,0.3899624120187135,0.225,0.0,0.38999999999999996,0.8078163444519761,129.89904674485453,0.001323874113313533,True,True,False
0.485,5.6022979223873435e-05,0.010690074440408506,0.0010334804639641725,0.002039682178560912,-0.007053079031709887,0.0,0.0011057023292400383,0.2250399534558464,0.0,0.3899607279289182,0.225,0.0,0.38999999999999996,0.816635974834218,129.89904725742238,0.0009293657492684855,True,True,False
0.49,6.087323290111684e-05,0.011288287026244997,0.0010907574109810217,0.0021358823193920167,-0.007053079031709887,0.0,0.0011057023292400383,0.2250449626608532,0.0,0.3899589645322576,0.225,0.0,0.38999999999999996,0.765837542147897,129.89904778212045,0.0005383303644412689,True,True,False
0.495,6.603441945539826e-05,0.011908367078373493,0.0011415727445330812,0.0021923829830988555,-0.007053079031709887,0.0,0.0011057023292400383,0.22505023774832525,0.0,0.3899571431079519,0.225,0.0,0.38999999999999996,0.6549880202838871,129.89904831690464,0.0001909980858895502,True,True,False
0.5,7.144011572975033e-05,0.012534164914063997,0.0011799022970717427,0.0021759605935514144,-0.010578527812587064,0.0,0.0015228946403570344,0.225055749580266,0.0,0.3899553270279067,0.225,0.0,0.38999999999999996,0.5398793576620007,129.90457754310626,0.0054807282696346035,True,True,False
0.505,7.701226760940978e-05,0.013147528751020456,0.0012073164776033312,0.00210714252214903,-0.010578527812587064,0.0,0.0015228946403570344,0.22506145937434463,0.0,0.3899535927304454,0.225,0.0,0.38999999999999996,0.5773009986895895,129.90457841255522,0.005132210863832169,True,True,False
0.51,8.272940814591877e-05,0.01374425224483555,0.0012391363418482288,0.0020595209281632633,-0.010578527812587064,0.0,0.0015228946403570344,0.225067353540436,0.0,0.38995196193631176,0.225,0.0,0.38999999999999996,0.6534012097652849,129.90457929624614,0.00480372773726833,True,True,False
0.515,8.863007243544516e-05,0.014332906525732955,0.0012791105197237768,0.002050208775778892,-0.010578527812587064,0.0,0.0015228946403570344,0.22507345223434444,0.0,0.38995040101805756,0.225,0.0,0.38999999999999996,0.6370315807910472,129.90458019311757,0.00446345903536682,True,True,False
0.52,9.473526799823574e-05,0.014917870963176042,0.0013181020024386507,0.002033824897491335,-0.010578527812587064,0.0,0.0015228946403570344,0.22507976731591742,0.0,0.38994889279586953,0.225,0.0,0.38999999999999996,0.5481196098590221,129.90458110161953,0.004156863526232792,True,True,False
0.525,0.00010101816801005953,0.015492713524146764,0.0013497875970279797,0.0019800758766042635,-0.010578527812587064,0.0,0.0015228946403570344,0.22508628140768747,0.0,0.3899474624995305,0.225,0.0,0.38999999999999996,0.6150549789016738,129.90458201653462,0.003923283413679297,True,True,False
0.53,0.00010747664679945239,0.016056885925996734,0.0013880143298926966,0.0019587981747131093,-0.010578527812587064,0.0,0.0015228946403570344,0.22509299109037695,0.0,0.38994611227674353,0.225,0.0,0.38999999999999996,0.5098114099104267,129.90458293454833,0.0036803422674614554,True,True,False
0.535,0.000114105211733518,0.01660884036568202,0.00141818529036296,0.0018953709987651955,-0.010578527812587064,0.0,0.0015228946403570344,0.225099891329653,0.0,0.38994484819490793,0.225,0.0,0.38999999999999996,0.4503655842434334,129.90458385256807,0.00351322412468757,True,True,False
0.54,0.00012086802667034675,0.01714025823109445,0.001444995737901934,0.001815642522880551,-0.010578527812587064,0.0,0.0015228946403570344,0.22510695659684635,0.0,0.38994370287518676,0.225,0.0,0.38999999999999996,0.49767685960334757,129.90458476487964,0.0033981087763505797,True,True,False
0.545,0.0001277677489497539,0.01765204328763296,0.0014756652992399403,0.0017579330773693086,-0.010578527812587064,0.0,0.0015228946403570344,0.22511418487584364,0.0,0.38994267276563216,0.225,0.0,0.38999999999999996,0.3156324841054775,129.90458566900875,0.0032870803026390782,True,True,False
0.55,0.0001347857241930452,0.018139615871515545,0.0014968219959714518,0.0016468753083131835,-0.011093405717208031,0.0,0.0009205315568026749,0.22512156124241992,0.0,0.38994177581441036,0.225,0.0,0.38999999999999996,0.3448907151554433,129.89661252199855,0.004039279109728816,True,True,False
0.555,0.0001419011277432788,0.018597199610075964,0.0015202705140166333,0.0015483688128535005,-0.011093405717208031,0.0,0.0009205315568026749,0.22512906638071367,0.0,0.3899410271297604,0.225,0.0,0.38999999999999996,0.2967553848046551,129.89661345625484,0.003953445529267343,True,True,False
0.56,0.00014911899575663565,0.019025383785087897,0.0015422285705505568,0.0014416064121901405,-0.011093405717208031,0.0,0.0009205315568026749,0.22513669792983906,0.0,0.3899404168574747,0.225,0.0,0.38999999999999996,0.30399587647197013,129.89661437982272,0.003876528132907779,True,True,False
0.5650000000000001,0.00015643720298327696,0.019423797204450463,0.0015649231899470166,0.0013404437612563763,-0.011093405717208031,0.0,0.0009205315568026749,0.22514445126621602,0.0,0.3899399464391911,0.225,0.0,0.38999999999999996,0.29643867742526475,129.89661529215863,0.0038058516857913272,True,True,False
0.5700000000000001,0.00016385908098007375,0.01979347191732581,0.0015877239043463206,0.001240933037786491,-0.011093405717208031,0.0,0.0009205315568026749,0.22515232552552827,0.0,0.389939611816618,0.225,0.0,0.38999999999999996,0.3110889961661687,129.8966161928336,0.0037421399123153346,True,True,False
0.5750000000000001,0.00017138850565772727,0.0201356155451167,0.0016113808063169563,0.001148179473407503,-0.011093405717208031,0.0,0.0009205315568026749,0.22516032048881077,0.0,0.38993940824528805,0.225,0.0,0.38999999999999996,0.3649326426790066,129.89661708145877,0.0036841983661730447,True,True,False
0.58,0.00017903762575943757,0.0204536780532673,0.0016374273878897862,0.001072684980109917,-0.011093405717208031,0.0,0.0009205315568026749,0.22516844190419513,0.0,0.3899393221922883,0.225,0.0,0.38999999999999996,0.302594311894748,129.89661795782544,0.0036293939238063073,True,True,False
0.585,0.00018680733541900967,0.020748058349902336,0.0016612792050881722,0.000982943850528756,-0.011093405717208031,0.0,0.0009205315568026749,0.2251766884580279,0.0,0.3899393520868778,0.225,0.0,0.38999999999999996,0.4144800730371901,129.89661882159297,0.0035841081357699655,True,True,False
0.59,0.000194707363656721,0.021021692785700312,0.001689815161021948,0.0009276125476794869,-0.011093405717208031,0.0,0.0009205315568026749,0.2251850650243683,0.0,0.3899394864129495,0.225,0.0,0.38999999999999996,0.4703554314924977,129.8966196725876,0.003537921546159093,True,True,False
0.595,0.000202765621940435,0.021282482141283473,0.0017212399435327672,0.0008931081630145628,-0.011093405717208031,0.0,0.0009205315568026749,0.22519359005014525,0.0,0.3899396941965839,0.225,0.0,0.38999999999999996,0.5353397414714157,129.89662051102107,0.0034924901675902984,True,True,False
0.6,0.00021100589184144166,0.021537164432758413,0.0017564394106235426,0.0008847704174467045,-0.009589065914331533,0.0,0.00017050816718673103,0.22520228041599366,0.0,0.38993994902417745,0.225,0.0,0.38999999999999996,0.6256263536972531,129.8866859016463,0.001075683300054548,True,True,False
0.605,0.00021946483657187514,0.021795339941159335,0.0017975931247362856,0.0009171725210040607,-0.009589065914331533,0.0,0.00017050816718673103,0.2252111616420899,0.0,0.38994020388472966,0.225,0.0,0.38999999999999996,0.685355897002766,129.88668656952723,0.001108378696278436,True,True,False
0.61,0.00022818028434985448,0.02206685706703412,0.0018436329266013577,0.0009776530710388625,-0.009589065914331533,0.0,0.00017050816718673103,0.22522026204642034,0.0,0.3899404107973479,0.225,0.0,0.38999999999999996,0.7492955000886976,129.88668722152215,0.0011343639099674185,True,True,False
0.615,0.00023718389161521425,0.022360304667960827,0.0018956242589471925,0.0010699724749019025,-0.009589065914331533,0.0,0.00017050816718673103,0.22522960889179003,0.0,0.38994053610126556,0.225,0.0,0.38999999999999996,0.7515907747786015,129.8866878585068,0.001151545279651233,True,True,False
0.62,0.00024649229313222223,0.02267932377859321,0.0019488476135399921,0.0011556218963158582,-0.009589065914331533,0.0,0.00017050816718673103,0.22523921955230583,0.0,0.38994056552878853,0.225,0.0,0.38999999999999996,0.6339850532434763,129.88668848174729,0.001143326166487985,True,True,False
0.625,0.0002560729059594913,0.023012761085524466,0.001993264092791107,0.001171653548915537,-0.009589065914331533,0.0,0.00017050816718673103,0.2252490746359664,0.0,0.3899405427978732,0.225,0.0,0.38999999999999996,0.6200463844314613,129.8866890915322,0.001173226147095651,True,True,False
0.63,0.00026589027634892087,0.023349318724246306,0.0020370527679976105,0.001177399359075959,-0.009589065914331533,0.0,0.00017050816718673103,0.22525915022709,0.0,0.38994051219573633,0.225,0.0,0.38999999999999996,0.5555463017508256,129.8866896867125,0.001203655170601137,True,True,False
0.635,0.0002759266030239521,0.023682783282047145,0.0020767431729374506,0.0011503687417829412,-0.009589065914331533,0.0,0.00017050816718673103,0.22526943461359678,0.0,0.38994049807354125,0.225,0.0,0.38999999999999996,0.43924011796305384,129.88669026739666,0.0012433601857098318,True,True,False
0.64,0.0002861459984254437,0.02400170759571809,0.00210995261377638,0.001076250491528621,-0.009589065914331533,0.0,0.00017050816718673103,0.22527990117888202,0.0,0.3899405452905536,0.225,0.0,0.38999999999999996,0.4576740389774678,129.88669083325135,0.0012949983331682225,True,True,False
0.645,0.00029653044005406375,0.024300444200149995,0.002144177122264075,0.0010094236390931564,-0.009589065914331533,0.0,0.00017050816718673103,0.22529053564644205,0.0,0.38994067597430077,0.225,0.0,0.38999999999999996,0.41002089720346474,129.88669138422588,0.0013480765825556375,True,True,False
0.65,0.0003070760524316849,0.02457777716049929,0.002176140983184692,0.0009269725960178526,-0.010418759733614565,0.0,0.00016757155392231227,0.22530133417884826,0.0,0.38994089488486705,0.225,0.0,0.38999999999999996,0.3257970868516525,129.88665660861608,0.002715281885835077,True,True,False
0.655,0.00031776446629217404,0.02482817340066192,0.0022046906368845577,0.00082157692043281,-0.010418759733614565,0.0,0.00016757155392231227,0.22531228128126296,0.0,0.3899412236662361,0.225,0.0,0.38999999999999996,0.24094024697968336,129.88665719956003,0.0027360068700776063,True,True,False
0.66,0.000328576254554048,0.025046050584227156,0.0022305930078824797,0.0007001188823730558,-0.010418759733614565,0.0,0.00016757155392231227,0.22532335988808547,0.0,0.3899416841545193,0.225,0.0,0.38999999999999996,0.26115834711819635,129.88665777737623,0.002765641594586872,True,True,False
0.665,0.0003395051784695479,0.025230256152513366,0.0022569253236450616,0.0005865086963993456,-0.010418759733614565,0.0,0.00016757155392231227,0.22533456280005126,0.0,0.3899422808608042,0.225,0.0,0.38999999999999996,0.28847798519445433,129.88665834192173,0.0027993600611871724,True,True,False
0.67,0.0003505562622645718,0.025383314204716578,0.0022838841648887024,0.000482646767479951,-0.010418759733614565,0.0,0.00016757155392231227,0.22534589179894463,0.0,0.38994300389104714,0.225,0.0,0.38999999999999996,0.3925718515265529,129.88665889325645,0.002836365353850583,True,True,False
0.675,0.0003617450787136326,0.025511173857750407,0.002314290300782973,0.0004103998472825504,-0.010418759733614565,0.0,0.00016757155392231227,0.22535735755967304,0.0,0.3899438299321874,0.225,0.0,0.38999999999999996,0.3895034949113829,129.88665943164114,0.0028713148781018827,True,True,False
0.68,0.00037308382764924576,0.025618557365387547,0.002344418948858501,0.0003397010507565598,-0.010418759733614565,0.0,0.00016757155392231227,0.2253689687355221,0.0,0.3899447404790045,0.225,0.0,0.38999999999999996,0.4707000843606361,129.88665995733612,0.0029096998213368527,True,True,False
0.685,0.0003845841786215195,0.025710026336012676,0.00237790029231879,0.00029909236006101414,-0.010418759733614565,0.0,0.00016757155392231227,0.22538073405110018,0.0,0.3899457176568409,0.225,0.0,0.38999999999999996,0.5802537744738847,129.88666047061804,0.002945013728275797,True,True,False
0.6900000000000001,0.0003962780669394815,0.025796608180758483,0.0024171292747820054,0.00030523626821704185,-0.010418759733614565,0.0,0.00016757155392231227,0.22539267971964638,0.0,0.3899467182572006,0.225,0.0,0.38999999999999996,0.669143442982533,129.88666097212638,0.002972301140447048,True,True,False
0.6950000000000001,0.00040820424390438373,0.0258911664180634,0.002462214535718106,0.0003544291819572825,-0.010418759733614565,0.0,0.00016757155392231227,0.2254048389372481,0.0,0.38994769187797884,0.225,0.0,0.38999999999999996,0.4770538403500754,129.8866614626722,0.0029905404990945936,True,True,False
0.7000000000000001,0.0004203437792798816,0.025986844621392127,0.0024964672080788884,0.00031366009809016685,-0.00901007303731326,0.0,-0.0003909058054825167,0.22541719737511096,0.0,0.38994866538224715,0.225,0.0,0.38999999999999996,0.5727239963720155,129.8792605615798,0.0008081258315059247,True,True,False
0.705,0.00043267659827560614,0.02607671025127659,0.002535560620659686,0.00031357127283800394,-0.00901007303731326,0.0,-0.0003909058054825167,0.22542973807924457,0.0,0.3899496589437681,0.225,0.0,0.38999999999999996,0.5969693414778086,129.87926092857398,0.000918458419369569,True,True,False
0.71,0.00044522501236126543,0.026168032552352408,0.00257627315391525,0.0003237335943605699,-0.00901007303731326,0.0,-0.0003909058054825167,0.225442480072971,0.0,0.38995063709230926,0.225,0.0,0.38999999999999996,0.6278090747303845,129.87926128263447,0.0010250923258616398,True,True,False
0.715,0.00045799978724752537,0.02626420404010276,0.0026191741144160883,0.0003473041423685567,-0.00901007303731326,0.0,-0.0003909058054825167,0.22545543379493782,0.0,0.3899515865354749,0.225,0.0,0.38999999999999996,0.6543019662888252,129.8792616243427,0.0011268771167008843,True,True,False
0.72,0.00047101270446158193,0.02636874507414429,0.002664180963904476,0.0003820537337811515,-0.00901007303731326,0.0,-0.0003909058054825167,0.22546861081760802,0.0,0.3899524934806057,0.225,0.0,0.38999999999999996,0.6815828022504865,129.8792619542875,0.0012237482401244084,True,True,False
0.725,0.0004842754678597198,0.026484822393778938,0.0027115883191122687,0.0004273298825562933,-0.00901007303731326,0.0,-0.0003909058054825167,0.22548202291251282,0.0,0.3899533455191496,0.225,0.0,0.38999999999999996,0.7036727815083356,129.87926227324073,0.0013020803219211874,True,True,False
0.73,0.0004977995857843991,0.026614619286487073,0.00276131087726455,0.00047760264495054874,-0.00901007303731326,0.0,-0.0003909058054825167,0.22549568210137874,0.0,0.3899541340869503,0.225,0.0,0.38999999999999996,0.6715217675245009,129.87926258309975,0.0013370236389115718,True,True,False
0.735,0.0005115833560088045,0.026755430177163406,0.0028092504956894297,0.0005044940632469257,-0.00901007303731326,0.0,-0.0003909058054825167,0.2255095888473725,0.0,0.389954869779761,0.225,0.0,0.38999999999999996,0.5164212507651799,129.87926288519256,0.001369245219288771,True,True,False
0.74,0.0005255895068471655,0.02689338622662282,0.0028474373098505,0.0004587507151592728,-0.00901007303731326,0.0,-0.0003909058054825167,0.22552371135821045,0.0,0.38995560694886333,0.225,0.0,0.38999999999999996,0.5051541484314955,129.87926317815246,0.001473040228914391,True,True,False
0.745,0.000539785761311278,0.02701773995576152,0.002884935326655849,0.0004095937984991533,-0.00901007303731326,0.0,-0.0003909058054825167,0.2255380210372538,0.0,0.3899563877128923,0.225,0.0,0.38999999999999996,0.43849654570685226,129.87926346044742,0.001580418819268085,True,True,False
0.75,0.0005541598345218386,0.027124592803179293,0.0029190164142400827,0.00033674223939617813,-0.009612537224938052,0.0,-0.00035618529805436197,0.22555250667145246,0.0,0.38995722734287186,0.225,0.0,0.38999999999999996,0.522507024775452,129.87972686616467,0.0026425761438158895,True,True,False
0.755,0.0005687140499042309,0.02721546954544328,0.002957152980252087,0.00029782701267060943,-0.009612537224938052,0.0,-0.00035618529805436197,0.22556716995807616,0.0,0.3899581203006891,0.225,0.0,0.38999999999999996,0.49685732279988737,129.87972716158995,0.0027140035352533213,True,True,False
0.76,0.0005834567719949469,0.02729381628807207,0.0029938460651787627,0.00024933184258229516,-0.009612537224938052,0.0,-0.00035618529805436197,0.22558201820477908,0.0,0.38995905352161037,0.225,0.0,0.38999999999999996,0.5010406047107776,129.87972744789724,0.0027878890391633245,True,True,False
0.765,0.0005983840838610353,0.02735867451632248,0.0030306331629121586,0.000203645445426321,-0.009612537224938052,0.0,-0.00035618529805436197,0.22559704771301686,0.0,0.3899600307593323,0.225,0.0,0.38999999999999996,0.4307427455397224,129.87972772525242,0.0028618237065685375,True,True,False
0.77,0.0006134858003288903,0.027406871826145554,0.003063891570504108,0.00013320334531967675,-0.009612537224938052,0.0,-0.00035618529805436197,0.2256122490093099,0.0,0.38996106444036316,0.225,0.0,0.38999999999999996,0.3878465217548991,129.87972799373188,0.002941891993780495,True,True,False
0.775,0.0006287453026495991,0.02743321131488305,0.0030950987819186437,5.1158401401500757e-05,-0.009612537224938052,0.0,-0.00035618529805436197,0.22562760650021882,0.0,0.38996217492251123,0.225,0.0,0.38999999999999996,0.38499178603676903,129.87972825330522,0.00302608622638205,True,True,False
