time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,0.00010348133914486411,0.006399580807790693,0.0006776134303527071,0.0005743542771803117,0.0025065111466842102,0.0,-2.6234735186359063e-05,0.22489745522012639,0.0,0.390013890848494,0.225,0.0,0.38999999999999996,-0.5568212438629896,129.8840550410929,0.00021399983640535804,True,True,False
0.48,0.0001069353575375628,0.00657036602276354,0.0007045847055845799,0.0006171395135460238,0.0025065111466842102,0.0,-2.6234735186359063e-05,0.2248940193707819,0.0,0.3900142575216016,0.225,0.0,0.38999999999999996,-0.5418330497003225,129.88405507966894,5.6155478566687154e-05,True,True,False
0.485,0.00011052277568606667,0.0067518616461918635,0.0007306908796155212,0.0006493161748808893,0.0025065111466842102,0.0,-2.6234735186359063e-05,0.22489045456121032,0.0,0.3900146656328103,0.225,0.0,0.38999999999999996,-0.525944569842039,129.8840551197709,9.236798967033602e-05,True,True,False
0.49,0.00011423860247989948,0.006941155069652176,0.0007558280296744874,0.0006717434695594523,0.0025065111466842102,0.0,-2.6234735186359063e-05,0.22488676424887638,0.0,0.39001510374006754,0.225,0.0,0.38999999999999996,-0.432553608279553,129.88405516115617,0.00022964772103602465,True,True,False
0.495,0.00011806499703704052,0.007131737823630409,0.0007749531381017029,0.0006588715588798903,0.0025065111466842102,0.0,-2.6234735186359063e-05,0.22488296301045485,0.0,0.3900155462729798,0.225,0.0,0.38999999999999996,-0.3890506635322035,129.88405520331494,0.0003199725953223131,True,True,False
0.5,0.00012198051368862441,0.007316820378050632,0.0007917295092154156,0.0006335527992817312,0.00437319589061747,0.0,-0.0003799179907253129,0.2248790689666191,0.0,0.39001596655520665,0.225,0.0,0.38999999999999996,-0.3900894527553059,129.8793748593418,0.0025592022152351405,True,True,False
0.505,0.0001259786073746621,0.007495086284728075,0.0008084278361074809,0.0006113866703043622,0.00437319589061747,0.0,-0.0003799179907253129,0.2248750875361535,0.0,0.39001635499592957,0.225,0.0,0.38999999999999996,-0.39538363549879313,129.87937495370585,0.002416689290555289,True,True,False
0.51,0.00013005972911784138,0.007667557693695342,0.0008254960578515949,0.0005930346395901435,0.00437319589061747,0.0,-0.0003799179907253129,0.22487101833780762,0.0,0.39001671119254555,0.225,0.0,0.38999999999999996,-0.40306340295831866,129.87937505083778,0.0022863843310303787,True,True,False
0.515,0.00013422600465679008,0.007835375158535031,0.0008430553311479126,0.0005788170365678259,0.00437319589061747,0.0,-0.0003799179907253129,0.22486685995545153,0.0,0.3900170396262797,0.225,0.0,0.38999999999999996,-0.31513025579425236,129.87937515029853,0.00216527280731562,True,True,False
0.52,0.00013846794603048824,0.007995980021800322,0.000856596976658589,0.0005429936785182267,0.00437319589061747,0.0,-0.0003799179907253129,0.22486262083579392,0.0,0.39001733024292784,0.225,0.0,0.38999999999999996,-0.25106797907808287,129.8793752512322,0.0020843388877479973,True,True,False
0.525,0.0001427686019348184,0.008144875746881799,0.0008678968462940853,0.0004972117998400555,0.00437319589061747,0.0,-0.0003799179907253129,0.22485831608635004,0.0,0.3900175653725053,0.225,0.0,0.38999999999999996,-0.2206153670300992,129.87937535246624,0.002033272221898946,True,True,False
0.53,0.00014711937880857468,0.008280487925536022,0.0008783559310658128,0.00045026031232278543,0.00437319589061747,0.0,-0.0003799179907253129,0.22485395396059074,0.0,0.3900177388272974,0.225,0.0,0.38999999999999996,-0.15576813064862527,129.87937545319278,0.0020018757861132584,True,True,False
0.535,0.0001515137429149384,0.008401952841963645,0.0008873575608060087,0.00039850037354712453,0.00437319589061747,0.0,-0.0003799179907253129,0.22484954106429977,0.0,0.3900178472115482,0.225,0.0,0.38999999999999996,-0.19844521765346948,129.87937555274547,0.001993604340175544,True,True,False
0.54,0.00015595019457208164,0.008510030616029483,0.0008972783978439928,0.0003566309752121873,0.00437319589061747,0.0,-0.0003799179907253129,0.22484507974482848,0.0,0.39001789351068566,0.225,0.0,0.38999999999999996,-0.15667563558170092,129.87937565071599,0.001989263427723947,True,True,False
0.545,0.00016042892479197876,0.0086058272455481,0.000906317246264857,0.0003127699572398696,0.00437319589061747,0.0,-0.0003799179907253129,0.2248405707946913,0.0,0.39001788206935856,0.225,0.0,0.38999999999999996,-0.2685990264848889,129.8793757468464,0.0020001735006274115,True,True,False
0.55,0.00016495561807177887,0.008692086307798018,0.0009180969289566142,0.00028970829715982806,0.0041456482569178915,0.0,-5.376385903904375e-05,0.22483601014414206,0.0,0.39001782366710674,0.225,0.0,0.38999999999999996,-0.15974663265984057,129.88369376439653,0.0016373644733678784,True,True,False
0.555,0.00016953109999640013,0.008769474329911686,0.000927159313583007,0.00025103574259666725,0.0041456482569178915,0.0,-5.376385903904375e-05,0.22483139804779084,0.0,0.39001772499865295,0.225,0.0,0.38999999999999996,-0.15176400448424213,129.88369385004984,0.0016699772368731162,True,True,False
0.56,0.0001741475739691502,0.008836045587135783,0.0009360087635373593,0.00021415480100442377,0.0041456482569178915,0.0,-5.376385903904375e-05,0.22482674229185323,0.0,0.390017582493767,0.225,0.0,0.38999999999999996,-0.13637224059325911,129.88369393315477,0.0017088898367940701,True,True,False
0.5650000000000001,0.0001788038538476594,0.00889217766918092,0.0009445321727175653,0.00017813167798776342,0.0041456482569178915,0.0,-5.376385903904375e-05,0.22482204455489793,0.0,0.3900173976351639,0.225,0.0,0.38999999999999996,-0.08786100094221734,129.88369401359995,0.0017541244933127766,True,True,False
0.5700000000000001,0.0001834973299414555,0.00893775718457883,0.0009523708929712858,0.00014049885658942254,0.0041456482569178915,0.0,-5.376385903904375e-05,0.22481730773962896,0.0,0.39001716997659175,0.225,0.0,0.38999999999999996,-0.08819762044546851,129.8836940912469,0.0018080466940210162,True,True,False
0.5750000000000001,0.00018822609721575113,0.008972913181666677,0.0009601128032139957,0.00010531676952093031,0.0041456482569178915,0.0,-5.376385903904375e-05,0.22481253412884358,0.0,0.3900169000243975,0.225,0.0,0.38999999999999996,-0.10803564791427667,129.88369416600037,0.0018652960225095968,True,True,False
0.58,0.00019299066869571215,0.008998512232100325,0.000967962130168037,7.371686661580292e-05,0.0041456482569178915,0.0,-5.376385903904375e-05,0.22480772381625547,0.0,0.39001659118344945,0.225,0.0,0.38999999999999996,-0.01255151002948357,129.88369423787918,0.0019232118579222174,True,True,False
0.585,0.0001977896567262558,0.00901472142490055,0.000975107580981375,3.979246003058393e-05,0.0041456482569178915,0.0,-5.376385903904375e-05,0.22480287852172479,0.0,0.3900162441100243,0.225,0.0,0.38999999999999996,-0.0032519574322174387,129.8836943068565,0.0019880530358229514,True,True,False
0.59,0.00020262096742714516,0.009021496313065175,0.0009821321691221361,7.819746692692121e-06,0.0041456482569178915,0.0,-5.376385903904375e-05,0.22479800059324528,0.0,0.39001585862893984,0.225,0.0,0.38999999999999996,-0.07632267877052827,129.8836943728877,0.0020546022650040413,True,True,False
0.595,0.00020748527802676696,0.009019676936225225,0.00098933962465154,2.0269243457096624e-05,0.0041456482569178915,0.0,-5.376385903904375e-05,0.22479308985649393,0.0,0.39001543804107197,0.225,0.0,0.38999999999999996,-0.040865033467784743,129.8836944360451,0.002119485065590046,True,True,False
0.6,0.0002123826104853786,0.00900980436821029,0.0009962308423334704,4.840446759464973e-05,0.003263655807212721,0.0,0.0002390455982101315,0.22478814665727714,0.0,0.3900149844724209,0.225,0.0,0.38999999999999996,-0.17673053895195331,129.8875696845791,0.0007959354282244232,True,True,False
0.605,0.0002173170959543257,0.008993576425279147,0.0010044210612229244,6.488572376442953e-05,0.003263655807212721,0.0,0.0002390455982101315,0.22478316773580947,0.0,0.3900145082528248,0.225,0.0,0.38999999999999996,-0.043736116444467316,129.88756972367656,0.0008910304044225195,True,True,False
0.61,0.00022228883821172581,0.008971082286259929,0.0010110748758658183,9.199074203954796e-05,0.003263655807212721,0.0,0.0002390455982101315,0.2247781533130949,0.0,0.3900140133901231,0.225,0.0,0.38999999999999996,-0.0571743156050577,129.8875697602625,0.0009954387071006033,True,True,False
0.615,0.00022729300338395552,0.008941035346215438,0.001017681824244307,0.00011762920382160996,0.003263655807212721,0.0,0.0002390455982101315,0.2247731079574034,0.0,0.39001349482840353,0.225,0.0,0.38999999999999996,-0.053227606921676406,129.887569794352,0.0010967901487773173,True,True,False
0.62,0.00023232933033209664,0.008903748755106352,0.0010241530533669516,0.00014253732336277837,0.003263655807212721,0.0,0.0002390455982101315,0.22476803207799764,0.0,0.390012953798457,0.225,0.0,0.38999999999999996,0.1272088887963361,129.88756982606566,0.0011957395407838271,True,True,False
0.625,0.00023739426176581317,0.008858431282817771,0.0010295422633072098,0.000173593038361718,0.003263655807212721,0.0,0.0002390455982101315,0.2247629291392615,0.0,0.39001238719128917,0.225,0.0,0.38999999999999996,0.29828426514543555,129.88756985543688,0.001301135019864835,True,True,False
0.63,0.00024247260442471124,0.008800536040414187,0.001031144436969074,0.00022994751636266846,0.003263655807212721,0.0,0.0002390455982101315,0.22475781357823527,0.0,0.3900117771392661,0.225,0.0,0.38999999999999996,0.3060379874084052,129.88756988219228,0.0014396026217529387,True,True,False
0.635,0.00024755120482827054,0.00872679486789307,0.0010322290970493132,0.00028423207262857957,0.003263655807212721,0.0,0.0002390455982101315,0.22475269826300168,0.0,0.3900111108005804,0.225,0.0,0.38999999999999996,0.35437621132543795,129.88756990606996,0.0015824206542794318,True,True,False
0.64,0.0002526233550336094,0.00863633208161599,0.0010314989033230432,0.00034655260747123296,0.003263655807212721,0.0,0.0002390455982101315,0.22474759018088464,0.0,0.39001038473507527,0.225,0.0,0.38999999999999996,0.43960555941019813,129.88756992696963,0.0017414579369139443,True,True,False
0.645,0.0002576723886187532,0.008525000364780568,0.0010273525302131785,0.0004297096713084123,0.003263655807212721,0.0,0.0002390455982101315,0.22474250585881103,0.0,0.39000958264628616,0.225,0.0,0.38999999999999996,0.5716389936440307,129.88756994457984,0.0019282618794684008,True,True,False
0.65,0.00026266600395133486,0.008383001319564836,0.0010173943492871223,0.0005603455447994033,0.0016868417546994884,0.0,0.0006385102687069041,0.2247374769922476,0.0,0.3900086660274865,0.225,0.0,0.38999999999999996,0.5583266643542737,129.89285576160987,0.0003614349912971483,True,True,False
0.655,0.0002675845486506575,0.008205558558664647,0.0010074107174144243,0.0006772458286276976,0.0016868417546994884,0.0,0.0006385102687069041,0.22473252400197596,0.0,0.39000762109950193,0.225,0.0,0.38999999999999996,0.5663358198437659,129.89285576282913,7.859726372971989e-05,True,True,False
0.66,0.00027242727630007,0.007995116488813158,0.0009967505598137021,0.0007907487080211472,0.0016868417546994884,0.0,0.0006385102687069041,0.2247276493851051,0.0,0.39000646246382076,0.225,0.0,0.38999999999999996,0.6612375285961383,129.89285576343113,0.00020137937986298797,True,True,False
0.665,0.00027717342112221715,0.007746468969153549,0.0009819615332137645,0.0009436709120621146,0.0016868417546994884,0.0,0.0006385102687069041,0.2247228747937683,0.0,0.3900051696661036,0.225,0.0,0.38999999999999996,0.6794498189536737,129.8928557634351,0.0004881725004660137,True,True,False
0.67,0.0002817996874247806,0.007453866899948194,0.0009664048684480396,0.0010975578112583716,0.0016868417546994884,0.0,0.0006385102687069041,0.22471822486886509,0.0,0.39000372012185314,0.225,0.0,0.38999999999999996,0.7362704513596086,129.8928557628405,0.0007748167635689902,True,True,False
0.675,0.0002862882243396128,0.007113868171139464,0.0009489164187968789,0.0012743462392904845,0.0016868417546994884,0.0,0.0006385102687069041,0.2247137194801175,0.0,0.3900021003169606,0.225,0.0,0.38999999999999996,0.7812653310620115,129.89285576163292,0.0010664144754996385,True,True,False
0.68,0.0002906146964349368,0.006720798285775625,0.0009305192192513041,0.0014678758262491607,0.0016868417546994884,0.0,0.0006385102687069041,0.22470938544623867,0.0,0.39000028796886893,0.225,0.0,0.38999999999999996,0.6868023083222075,129.8928557597763,0.0013625988331038273,True,True,False
0.685,0.00029478656011398645,0.006281875614447545,0.0009144019386268694,0.0015948752970260855,0.0016868417546994884,0.0,0.0006385102687069041,0.2247052182758981,0.0,0.3899983114623659,0.225,0.0,0.38999999999999996,0.6148330174199379,129.89285575723815,0.0016454020315026122,True,True,False
0.6900000000000001,0.0002988346314364096,0.005813212535624767,0.0008988076713100827,0.001675816527029225,0.0016868417546994884,0.0,0.0006385102687069041,0.22470118909802117,0.0,0.38999623412635237,0.225,0.0,0.38999999999999996,0.4009865862794966,129.89285575399163,0.001916965055739987,True,True,False
0.6950000000000001,0.0003028003989496612,0.005334799557894853,0.0008843263226490674,0.0016636272094354382,0.0016868417546994884,0.0,0.0006385102687069041,0.22469725641589838,0.0,0.38999413451712317,0.225,0.0,0.38999999999999996,0.37822891691924554,129.89285575001253,0.0021650504922685215,True,True,False
0.7000000000000001,0.0003067145556186563,0.004861302049996467,0.0008695054398337747,0.0016416292240352174,-0.0027657964867920165,0.0,0.0014781338460484103,0.22469338796859809,0.0,0.3899920702567546,0.225,0.0,0.38999999999999996,0.48318227612004777,129.9039638724866,0.004613388928786691,True,True,False
0.705,0.00031056442699631487,0.004389320564140468,0.0008514071019356803,0.0016528422774040605,-0.0027657964867920165,0.0,0.0014781338460484103,0.22468959537497052,0.0,0.38999003847020514,0.225,0.0,0.38999999999999996,0.3922572348415997,129.90396396005318,0.004120240848161042,True,True,False
0.71,0.00031434558129921823,0.003919158625822555,0.0008334285989240577,0.0016292127694215387,-0.0027657964867920165,0.0,0.0014781338460484103,0.22468588161163505,0.0,0.3899880508337802,0.225,0.0,0.38999999999999996,0.48875888219434344,129.90396406529882,0.003646374703363151,True,True,False
0.715,0.00031805492255561433,0.0034511300811366765,0.0008143247757782011,0.0016377619864718193,-0.0027657964867920165,0.0,0.0014781338460484103,0.22468224858434918,0.0,0.3899861085776914,0.225,0.0,0.38999999999999996,0.5660853875564772,129.90396418729264,0.003177895386512788,True,True,False
0.72,0.00032166748305332004,0.0029763827740454706,0.0007939880421405292,0.0016759164369575174,-0.0027657964867920165,0.0,0.0014781338460484103,0.2246787219272883,0.0,0.3899841769267046,0.225,0.0,0.38999999999999996,0.5588855955967987,129.9039643253792,0.002713968532834687,True,True,False
0.725,0.0003251707225626799,0.002491744493515585,0.0007730449096966173,0.0017068587802680094,-0.0027657964867920165,0.0,0.0014781338460484103,0.22467531445556574,0.0,0.3899822434224198,0.225,0.0,0.38999999999999996,0.5554907297206728,129.9039644787639,0.00226159277264237,True,True,False
0.73,0.0003285635523044733,0.0019989530575791805,0.0007515682416780892,0.0017331412924682225,-0.0027657964867920165,0.0,0.0014781338460484103,0.22467202667099118,0.0,0.3899803148949253,0.225,0.0,0.38999999999999996,0.559330327250603,129.90396464642564,0.0018280935550319885,True,True,False
0.735,0.0003318435646345984,0.0014986602317352956,0.0007297176423713911,0.0017593201439417587,-0.0027657964867920165,0.0,0.0014781338460484103,0.22466886056092739,0.0,0.3899783939064135,0.225,0.0,0.38999999999999996,0.4878255616370855,129.9039648268766,0.0014232419600563838,True,True,False
0.74,0.0003350180038033713,0.0009950562446212452,0.0007080676839931606,0.0017567182608494052,-0.0027657964867920165,0.0,0.0014781338460484103,0.2246658074386936,0.0,0.3899764969185028,0.225,0.0,0.38999999999999996,0.46286243774708224,129.90396501790852,0.0010810917640161144,True,True,False
0.745,0.00033809816740059035,0.000493282455285561,0.0006865612708097178,0.0017466691477325,-0.0027657964867920165,0.0,0.0014781338460484103,0.22466285396311547,0.0,0.389974644120747,0.225,0.0,0.38999999999999996,0.4568380506701467,129.90396521714592,0.0007787576762131104,True,True,False
0.75,0.00034108632168277183,5.598568198963992e-06,0.0006651595571468557,0.0017364570754677382,-0.004949726863832186,0.0,0.001409199301553367,0.22465999676760323,0.0,0.3899728397201997,0.225,0.0,0.38999999999999996,0.5033924640409885,129.90304940486487,0.003947953223850511,True,True,False
0.755,0.0003439760876896814,0.0005043374694639209,0.0006439559535837049,0.0017456253074614992,-0.004949726863832186,0.0,0.001409199301553367,0.2246572424801543,0.0,0.389971071960116,0.225,0.0,0.38999999999999996,0.5640687781603073,129.9030497384043,0.0035737238824865318,True,True,False
0.76,0.0003467518140510139,0.0010092749299566947,0.0006224666232384527,0.0017792578658381523,-0.004949726863832186,0.0,0.001409199301553367,0.22465460853878252,0.0,0.38996931516554184,0.225,0.0,0.38999999999999996,0.5019846678733118,129.9030500873997,0.0031939772280667397,True,True,False
0.765,0.000349411426623155,0.0015200959651560546,0.0006008277567537129,0.001787042516981174,-0.004949726863832186,0.0,0.001409199301553367,0.22465209674368597,0.0,0.38996757054886494,0.225,0.0,0.38999999999999996,0.5653732610874341,129.9030504500531,0.0028650016345401026,True,True,False
0.77,0.0003519527332699916,0.002036802608001789,0.0005791444297161415,0.001819917955116226,-0.004949726863832186,0.0,0.001409199301553367,0.22464970913294213,0.0,0.38996583810731145,0.225,0.0,0.38999999999999996,0.5004790574249603,129.90305082462638,0.002526292824244958,True,True,False
