time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.045,0.3782443184780818,0.2594061138990981,0.0015099639782267897,0.001396306740457395,-0.20530647922307765,-0.025277100799744646,-0.007345644063045406,0.5080708870629475,0.0008771155023001732,0.39055702386857905,0.225,-0.25,0.38999999999999996,3.0,129.8154406578504,0.014265162042185536,True,False,False
4.05,0.3782410133139632,0.25958713417613677,0.0013698367318399959,0.0014279003541888275,-0.20417471790936384,-0.025148982749140965,-0.006901847400689126,0.5080658570742853,0.0008777964070682411,0.3905621223243876,0.225,-0.25,0.38999999999999996,3.0,129.82097078544416,0.015968317588503853,True,False,False
4.055,0.3782382661819958,0.2597861516185049,0.0012409773832971751,0.0014613273344463347,-0.20417471790936384,-0.025148982749140965,-0.006901847400689126,0.5080616956650625,0.0008783387129752049,0.390567112157775,0.225,-0.25,0.38999999999999996,3.0,129.82097756129536,0.015817394479074317,True,False,False
4.0600000000000005,0.37823607508942675,0.26000308110623777,0.0011253221630930183,0.0014964758483308757,-0.20417471790936384,-0.025148982749140965,-0.006901847400689126,0.5080584019826759,0.000878740398717478,0.3905719982702836,0.225,-0.25,0.38999999999999996,3.0,129.82098427749614,0.015677717967957687,True,False,False
4.065,0.3782344381318502,0.2602378498583884,0.0010273020966750203,0.0015332190667072833,-0.20417471790936384,-0.025148982749140965,-0.006901847400689126,0.5080559751235909,0.0008789996395025621,0.3905767804018611,0.225,-0.25,0.38999999999999996,3.0,129.82099093218525,0.015549082522884256,True,False,False
4.07,0.3782333533428244,0.260490397080424,0.0009523226228847684,0.0015714392962942036,-0.20417471790936384,-0.025148982749140965,-0.006901847400689126,0.5080544141003892,0.000879114605910065,0.39058145833717683,0.225,-0.25,0.38999999999999996,3.0,129.8209975236299,0.015431284307528952,True,False,False
4.075,0.37823281869312514,0.26076067171827294,0.0009060489326405983,0.0016110273092275879,-0.20417471790936384,-0.025148982749140965,-0.006901847400689126,0.5080537178407345,0.0008790834639272202,0.3905860318968472,0.225,-0.25,0.38999999999999996,3.0,129.8210040502215,0.015324120666921823,True,False,False
4.08,0.3782328320901662,0.261048630605798,0.0008928668114374626,0.0016518817299407324,-0.20417471790936384,-0.025148982749140965,-0.006901847400689126,0.5080538851865614,0.0008789043749835663,0.3905905009303056,0.225,-0.25,0.38999999999999996,3.0,129.8210105104717,0.015227389822195271,True,False,False
4.085,0.3782333913775605,0.2613542369388028,0.0009141090165297756,0.001693908449649806,-0.20417471790936384,-0.025148982749140965,-0.006901847400689126,0.5080549148934519,0.0008785754959849788,0.39059486530990273,0.225,-0.25,0.38999999999999996,3.0,129.82101690300837,0.015140890706457627,True,False,False
4.09,0.37823449433478673,0.2616774589918538,0.0009674036719414658,0.0017370200565883995,-0.20417471790936384,-0.025148982749140965,-0.006901847400689126,0.5080568056301571,0.0008780949793472031,0.3905991249259906,0.225,-0.25,0.38999999999999996,3.0,129.82102322657116,0.01506442289539325,True,False,False
4.095,0.3782361386769495,0.2620182690264297,0.0010477610569622341,0.0017811352802850815,-0.20417471790936384,-0.025148982749140965,-0.006901847400689126,0.5080595559782416,0.0008774609730290496,0.39060327968270825,0.225,-0.25,0.38999999999999996,3.0,129.82102948000852,0.014997786601186761,True,False,False
4.1,0.378238322054609,0.26237664235289276,0.001149408441732559,0.0018261784531673876,-0.2036651912038602,-0.025000904840029613,-0.006442094100501953,0.508063164431825,0.0008766716205653043,0.3906073294943936,0.225,-0.25,0.38999999999999996,3.0,129.82696331961787,0.015759259493296367,True,False,False
4.105,0.3782410418799435,0.2627525703757506,0.0012685155438632275,0.001872115979139011,-0.2036651912038602,-0.025000904840029613,-0.006442094100501953,0.5080676293622672,0.0008757248250650966,0.3906112799272567,0.225,-0.25,0.38999999999999996,3.0,129.82696952506203,0.015682302843090978,True,False,False
4.11,0.37824429550402355,0.26314604481953957,0.0013992032447615575,0.0019188467381100103,-0.2036651912038602,-0.025000904840029613,-0.006442094100501953,0.50807294905788,0.0008746184850888817,0.39061513654664326,0.225,-0.25,0.38999999999999996,3.0,129.82697566279043,0.015615351281839957,True,False,False
4.115,0.37824808038866553,0.26355704579232564,0.0015384187626611163,0.0019663141912766836,-0.2036651912038602,-0.025000904840029613,-0.006442094100501953,0.5080791217566238,0.0008733507307816081,0.39061889928029625,0.225,-0.25,0.38999999999999996,3.0,129.82698173165724,0.015558194778082951,True,False,False
4.12,0.37825239393082594,0.26398555549020114,0.0016839458989919005,0.0020144640612544135,-0.2036651912038602,-0.025000904840029613,-0.006442094100501953,0.5080861456084139,0.0008719196880746541,0.39062256806279316,0.225,-0.25,0.38999999999999996,3.0,129.82698773062097,0.015510625098612256,True,False,False
4.125,0.3782572334624936,0.26443155702543397,0.0018341824321916062,0.0020632442129634,-0.2036651912038602,-0.025000904840029613,-0.006442094100501953,0.5080940186749575,0.0008703234787194488,0.39062614283104413,0.225,-0.25,0.38999999999999996,3.0,129.82699365874026,0.015472435637595375,True,False,False
4.13,0.37826259625068104,0.2648950334780997,0.0019879624212071046,0.002112604535944189,-0.2036651912038602,-0.025000904840029613,-0.006442094100501953,0.5081027389297238,0.0008685602203207217,0.39062962352058295,0.225,-0.25,0.38999999999999996,3.0,129.8269995151706,0.015443421334832662,True,False,False
4.135,0.3782684794974931,0.2653759670917033,0.0021444271234521005,0.002162496824807329,-0.2036651912038602,-0.025000904840029613,-0.006442094100501953,0.5081123042580192,0.0008666280263693654,0.3906330100625401,0.225,-0.25,0.38999999999999996,3.0,129.82700529915923,0.015423378653116604,True,False,False
4.14,0.3782748803402679,0.26587433861906307,0.0023029347208328287,0.002212874658441016,-0.2036651912038602,-0.025000904840029613,-0.006442094100501953,0.5081227124571602,0.0008645250062750933,0.3906363023810627,0.225,-0.25,0.38999999999999996,3.0,129.8270110100422,0.015412105594260867,True,False,False
4.1450000000000005,0.3782817958517733,0.26639012674911566,0.0024629979576974294,0.002263693280214588,-0.2036651912038602,-0.025000904840029613,-0.006442094100501953,0.5081339612367214,0.0008622492653989032,0.39063950039115153,0.225,-0.25,0.38999999999999996,3.0,129.82701664724047,0.015409401739967337,True,False,False
4.15,0.37828922304045254,0.2669233076280596,0.002624241036161351,0.0023149094817622945,-0.20358883723138854,-0.024832151726777857,-0.005995080656509183,0.5081460482188523,0.0008597989050853887,0.3906426039968169,0.225,-0.25,0.38999999999999996,3.0,129.83291389860847,0.015550077773061402,True,False,False
4.155,0.3782971586509231,0.26747387633072783,0.0027868559085554422,0.0023665775766229967,-0.20358883723138854,-0.024832151726777857,-0.005995080656509183,0.5081589708983738,0.0008571717523482444,0.39064561873299936,0.225,-0.25,0.38999999999999996,3.0,129.83291938840867,0.015559061721275642,True,False,False
4.16,0.37830559936311436,0.2680418232391209,0.0029500413585944055,0.002418558789511603,-0.20358883723138854,-0.024832151726777857,-0.005995080656509183,0.5081727266820295,0.0008543656301351519,0.3906485501154794,0.225,-0.25,0.38999999999999996,3.0,129.83292480395744,0.0155761464448281,True,False,False
4.165,0.378314541992894,0.26862711282930346,0.003113621180317263,0.0024708144132819737,-0.20358883723138854,-0.024832151726777857,-0.005995080656509183,0.5081873129299501,0.0008513786277712148,0.3906513979998562,0.225,-0.25,0.38999999999999996,3.0,129.83293014492264,0.015601136598150451,True,False,False
4.17,0.37832398329320494,0.2692297059319133,0.00327745121470471,0.002523306692933271,-0.20358883723138854,-0.024832151726777857,-0.005995080656509183,0.5082027269166116,0.000848208830785882,0.3906541622266053,0.225,-0.25,0.38999999999999996,3.0,129.8329354110404,0.015633838833088054,True,False,False
4.175,0.37833391995447613,0.2698495594186618,0.0034414119514420724,0.0025759988055399597,-0.20358883723138854,-0.024832151726777857,-0.005995080656509183,0.5082189658313806,0.0008448543209446558,0.39065684261984235,0.225,-0.25,0.38999999999999996,3.0,129.83294060211335,0.01567406184032723,True,False,False
4.18,0.378344348605068,0.2704866259492506,0.003605403068972653,0.002628854837029331,-0.20358883723138854,-0.024832151726777857,-0.005995080656509183,0.508236026779108,0.000841313176280746,0.39065943898632516,0.225,-0.25,0.38999999999999996,3.0,129.83294571800673,0.015721616397191145,True,False,False
4.1850000000000005,0.37835526581175216,0.27114085374447683,0.0037693393552869887,0.00268183975773749,-0.20358883723138854,-0.024832151726777857,-0.005995080656509183,0.5082539067807698,0.0008375834711266783,0.3906619511146333,0.225,-0.25,0.38999999999999996,3.0,129.832950758645,0.015776315418424707,True,False,False
4.19,0.378366668080218,0.27181218641219923,0.003933147624785398,0.0027349193982763582,-0.20358883723138854,-0.024832151726777857,-0.005995080656509183,0.5082726027741458,0.0008336632761458585,0.3906643787744663,0.225,-0.25,0.38999999999999996,3.0,129.8329557240099,0.015837974007661227,True,False,False
4.195,0.37837855185560904,0.27250056280677887,0.00409676436248149,0.002788060426818267,-0.20358883723138854,-0.024832151726777857,-0.005995080656509183,0.5082921116145386,0.0008295506583640813,0.39066672171611994,0.225,-0.25,0.38999999999999996,3.0,129.83296061413526,0.01590640950800034,True,False,False
4.2,0.3783909135230823,0.2732059169042404,0.004260133905480784,0.0028412303285191673,-0.20374322537403142,-0.024642046268402454,-0.005564632887200689,0.5083124300755262,0.000825243681201054,0.3906689796700209,0.225,-0.25,0.38999999999999996,3.0,129.83870750572643,0.015752104587418693,True,False,False
4.205,0.378403749184404,0.2739282033360634,0.004423428689808249,0.0028945269478791763,-0.20374322537403142,-0.024642046268402454,-0.005564632887200689,0.5083335548072652,0.0008207400998045686,0.3906711578637305,0.225,-0.25,0.38999999999999996,3.0,129.8387122045335,0.01584177773674673,True,False,False
4.21,0.37841705487913657,0.27466737026427956,0.004586351356953076,0.0029477845803441405,-0.20374322537403142,-0.024642046268402454,-0.005564632887200689,0.5083554823751093,0.0008160376657009974,0.3906732614991686,0.225,-0.25,0.38999999999999996,3.0,129.83871682721397,0.015937472240224796,True,False,False
4.215,0.3784308268109626,0.27542333377062916,0.004748865528765563,0.003000970583430095,-0.20374322537403142,-0.024642046268402454,-0.005564632887200689,0.5083782093052783,0.000811134431589906,0.3906752902350265,0.225,-0.25,0.38999999999999996,3.0,129.83872137407752,0.016039019095274207,True,False,False
4.22,0.3784450611261696,0.2761960042445017,0.004910938177158403,0.003054053808100462,-0.20374322537403142,-0.024642046268402454,-0.005564632887200689,0.5084017320456897,0.0008060284467954303,0.3906772437069204,0.225,-0.25,0.38999999999999996,3.0,129.83872584546836,0.016146251457195396,True,False,False
4.225,0.37845975391438025,0.27698528658717225,0.005072539107130091,0.0031070044254170957,-0.20374322537403142,-0.024642046268402454,-0.005564632887200689,0.5084260469669437,0.000800717757296408,0.39067912152814893,0.225,-0.25,0.38999999999999996,3.0,129.83873024176344,0.016259004771904825,True,False,False
4.23,0.3784749012092797,0.27779108035958133,0.0052336405399473615,0.0031597937899935,-0.20374322537403142,-0.024642046268402454,-0.005564632887200689,0.5084511503633087,0.0007952004057567238,0.39068092329033705,0.225,-0.25,0.38999999999999996,3.0,129.83873456337022,0.016377116871652872,True,False,False
4.235,0.37849049898934256,0.27861327993991053,0.005394216774706409,0.0032123943340808523,-0.20374322537403142,-0.024642046268402454,-0.005564632887200689,0.5084770384537055,0.0007894744315557806,0.39068264856397794,0.225,-0.25,0.38999999999999996,3.0,129.8387388107246,0.016500428044626547,True,False,False
4.24,0.37850654317856003,0.27945177463441734,0.0055542439116776894,0.0032647794863455335,-0.20374322537403142,-0.024642046268402454,-0.005564632887200689,0.5085037073826949,0.0007835378708190645,0.390684296898922,0.225,-0.25,0.38999999999999996,3.0,129.83874298428813,0.016628781085840448,True,False,False
4.245,0.37852302964717444,0.28030644880077576,0.005713699624698637,0.0033169236100906775,-0.20374322537403142,-0.024642046268402454,-0.005564632887200689,0.508531153221475,0.0007773887564488084,0.3906858678248068,0.225,-0.25,0.38999999999999996,3.0,129.83874708454636,0.016762021334316198,True,False,False
4.25,0.3785399542124161,0.281177181948449,0.005872562972770436,0.0033688019565136875,-0.2039637205086079,-0.024429948955063716,-0.005141900998744368,0.5085593719688837,0.0007710251181546776,0.390687360851485,0.225,-0.25,0.38999999999999996,3.0,129.84441031454176,0.01656620467837903,True,False,False
4.255,0.3785573123917524,0.28206387536858063,0.006030926843497588,0.0034205326693196284,-0.2039637205086079,-0.024429948955063716,-0.005141900998744368,0.5085883595089852,0.0007644446430247286,0.39068878091200077,0.225,-0.25,0.38999999999999996,3.0,129.8444142211142,0.016720739749293053,True,False,False
4.26,0.378575099647016,0.2829664242628071,0.006188643255445998,0.003471943975827517,-0.2039637205086079,-0.024429948955063716,-0.005141900998744368,0.508618111649923,0.0007576450149410449,0.3906901329152757,0.225,-0.25,0.38999999999999996,3.0,129.84441805433292,0.016879393341626716,True,False,False
4.265,0.3785933116347316,0.2838846911531316,0.0063456956467574255,0.003523010230920463,-0.2039637205086079,-0.024429948955063716,-0.005141900998744368,0.5086486241711884,0.0007506242541401956,0.3906914163028695,0.225,-0.25,0.38999999999999996,3.0,129.8444218148747,0.017042027155795055,True,False,False
4.2700000000000005,0.37861194396160114,0.28481853332403106,0.006502068281031993,0.0035737076328259602,-0.2039637205086079,-0.024429948955063716,-0.005141900998744368,0.508679892784174,0.0007433803779066623,0.3906926304949512,0.225,-0.25,0.38999999999999996,3.0,129.84442550342447,0.017208505103073594,True,False,False
4.275,0.3786309921853693,0.28576780323726125,0.006657746166560302,0.0036240139617616796,-0.2039637205086079,-0.024429948955063716,-0.005141900998744368,0.508711913133351,0.0007359114006019804,0.390693774891842,0.225,-0.25,0.38999999999999996,3.0,129.84442912067567,0.017378693441880803,True,False,False
4.28,0.37865045181565965,0.2867323488719083,0.006812714989671755,0.003673908375709203,-0.2039637205086079,-0.024429948955063716,-0.005141900998744368,0.5087446807974103,0.0007282153336941614,0.390694848875368,0.225,-0.25,0.38999999999999996,3.0,129.84443266732805,0.017552460865298932,True,False,False
4.285,0.3786703183147989,0.28771201400865315,0.006966961059270885,0.00372337125244072,-0.2039637205086079,-0.024429948955063716,-0.005141900998744368,0.5087781912903884,0.0007202901857873615,0.39069585180996524,0.225,-0.25,0.38999999999999996,3.0,129.84443614408613,0.017729678554943885,True,False,False
4.29,0.3786905870986262,0.2887066384856439,0.007120471260295926,0.003772384067968823,-0.2039637205086079,-0.024429948955063716,-0.005141900998744368,0.5088124400627739,0.0007121339626517009,0.3906967830436483,0.225,-0.25,0.38999999999999996,3.0,129.84443955165906,0.017910220211441008,True,False,False
4.295,0.37871125353729423,0.28971605841999054,0.0072732330143436075,0.00382092930309333,-0.2039637205086079,-0.024429948955063716,-0.005141900998744368,0.5088474225026052,0.000703744667253198,0.390697641908886,0.225,-0.25,0.38999999999999996,3.0,129.8444428907573,0.01809396206844006,True,False,False
4.3,0.3787323129560635,0.29074010641292714,0.00742523424609316,0.003868990371273322,-0.20414531124549684,-0.024195257168041263,-0.004714907059307904,0.508883133936558,0.0006951202997838604,0.39069842772335195,0.225,-0.25,0.38999999999999996,3.0,129.85014932508614,0.01800848942666876,True,False,False
4.305,0.3787537603648785,0.2917786376654602,0.007576520852578651,0.0039166937203648925,-0.20414531124549684,-0.024195257168041263,-0.004714907059307904,0.5089195695867852,0.0006862584827473557,0.39069914527221034,0.225,-0.25,0.38999999999999996,3.0,129.8501524887732,0.01820804024785804,True,False,False
4.3100000000000005,0.3787755907266012,0.29283150276878467,0.007727013772452265,0.003963875213946847,-0.20414531124549684,-0.024195257168041263,-0.004714907059307904,0.5089567246111516,0.0006771568358417489,0.3906997993220326,0.225,-0.25,0.38999999999999996,3.0,129.85015558488527,0.01841017296821935,True,False,False
4.315,0.37879779923089896,0.29389852190595955,0.007876702723679768,0.004010517961230561,-0.20414531124549684,-0.024195257168041263,-0.004714907059307904,0.5089945941511015,0.0006678133510101659,0.3907003891394682,0.225,-0.25,0.38999999999999996,3.0,129.85015861421593,0.018614778856034457,True,False,False
4.32,0.37882038102585136,0.29497951176178255,0.00802557782545891,0.004056606734714417,-0.20414531124549684,-0.024195257168041263,-0.004714907059307904,0.5090331732911537,0.0006582260176721381,0.39070091397634643,0.225,-0.25,0.38999999999999996,3.0,129.8501615775517,0.01882175132009799,True,False,False
4.325,0.37884333121880587,0.2960742859129268,0.008173629575344286,0.004102127731219098,-0.20414531124549684,-0.024195257168041263,-0.004714907059307904,0.509072457060075,0.0006483928227522637,0.390701373071201,0.225,-0.25,0.38999999999999996,3.0,129.85016447567307,0.019030986001052016,True,False,False
4.33,0.37886664487720473,0.2971826551763226,0.008320848830678807,0.00414706838363986,-0.20414531124549684,-0.024195257168041263,-0.004714907059307904,0.5091124404320161,0.0006383117507091398,0.3907017656505959,0.225,-0.25,0.38999999999999996,3.0,129.85016730935286,0.019242380822158834,True,False,False
4.335,0.3788903170293949,0.29830442789200184,0.008467226793294666,0.004191417213558968,-0.20414531124549684,-0.024195257168041263,-0.004714907059307904,0.5091531183276268,0.0006279807835645351,0.3907020909302402,0.225,-0.25,0.38999999999999996,3.0,129.85017007935565,0.01945583601238114,True,False,False
