time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47000000000000003,2.7912830803985066e-05,0.002889080704640365,0.00023714872843516273,0.00016628858265004337,-0.0014769704197376676,0.0,8.469789990293592e-05,0.22502665152892573,0.0,0.38999170408959705,0.225,0.0,0.38999999999999996,0.10812953895103039,129.88552197369876,0.00044850528779755475,True,True,False
0.47500000000000003,2.9059081705866042e-05,0.0029350905196293743,0.00024042707634228333,0.00015500817757694167,-0.0014769704197376676,0.0,8.469789990293592e-05,0.2250278453609701,0.0,0.38999168939821466,0.225,0.0,0.38999999999999996,0.0898557818913093,129.8855219885248,0.00046235540121577785,True,True,False
0.48,3.0220200770711375e-05,0.002977751108131497,0.00024351063585097745,0.0001429204312083798,-0.0014769704197376676,0.0,8.469789990293592e-05,0.22502905518943525,0.0,0.3899916899758421,0.225,0.0,0.38999999999999996,0.09319051614874312,129.8855220028998,0.0004794084917004559,True,True,False
0.485,3.1395860400054175e-05,0.0030170668287335238,0.0002466443884493599,0.00013164450275548662,-0.0014769704197376676,0.0,8.469789990293592e-05,0.22503028046204174,0.0,0.38999170580511444,0.225,0.0,0.38999999999999996,0.058037686958419876,129.88552201681216,0.0004975757368321204,True,True,False
0.49,3.258538341910975e-05,0.0030529456944668834,0.00024948539458978557,0.00011894983414567998,-0.0014769704197376676,0.0,8.469789990293592e-05,0.22503152037607405,0.0,0.389991737245936,0.225,0.0,0.38999999999999996,0.001657476289287245,129.88552203024966,0.0005193280745883016,True,True,False
0.495,3.378731576192358e-05,0.003085104662182334,0.0002521440576147157,0.00010568178571473669,-0.0014769704197376676,0.0,8.469789990293592e-05,0.22503277351433157,0.0,0.3899917854114677,0.225,0.0,0.38999999999999996,-0.052446390452518275,129.88552204319168,0.0005437944159270747,True,True,False
0.5,3.500070471234311e-05,0.0031134150461924817,0.00025464921840547103,9.208736123510356e-05,-0.0012969996094911512,0.0,-2.9244503646163017e-06,0.225034038800765,0.0,0.3899918508053869,0.225,0.0,0.38999999999999996,-0.11771371857640259,129.8843618441631,0.0002869521080800389,True,True,False
0.505,3.622334223477357e-05,0.003137329131771972,0.00025652516045192607,7.502830924387553e-05,-0.0012969996094911512,0.0,-2.9244503646163017e-06,0.2250353139910339,0.0,0.3899919344832828,0.225,0.0,0.38999999999999996,-0.24241965561083798,129.88436185406755,0.0003285873268937128,True,True,False
0.51,3.744499344287212e-05,0.0031540991606023015,0.00025604179868358946,4.2451811426850615e-05,-0.0012969996094911512,0.0,-2.9244503646163017e-06,0.22503659048513716,0.0,0.3899920461373305,0.225,0.0,0.38999999999999996,-0.2621956669048528,129.8843618633285,0.00039236813260030826,True,True,False
0.515,3.865562878000065e-05,0.0031613461589255556,0.00025506766769367134,8.572370786024387e-06,-0.0012969996094911512,0.0,-2.9244503646163017e-06,0.22503785949390745,0.0,0.3899921951068265,0.225,0.0,0.38999999999999996,-0.2288753685348824,129.8843618718371,0.00046386129994812925,True,True,False
0.52,3.985689552359471e-05,0.0031601216803845288,0.00025483922152782487,1.6816975699396626e-05,-0.0012969996094911512,0.0,-2.9244503646163017e-06,0.2250391211707901,0.0,0.38999237726316927,0.225,0.0,0.38999999999999996,-0.15524299631595762,129.88436187960454,0.0005301586512916832,True,True,False
0.525,4.1057372229962745e-05,0.0031533855418619263,0.0002558341861393723,3.0095766322006356e-05,-0.0012969996094911512,0.0,-2.9244503646163017e-06,0.2250403815064765,0.0,0.38999258098732187,0.225,0.0,0.38999999999999996,-0.10282965168152138,129.88436188672748,0.0005837563815494152,True,True,False
0.53,4.2264790214561396e-05,0.0031436622734483588,0.00025739177968067103,3.776152540404539e-05,-0.0012969996094911512,0.0,-2.9244503646163017e-06,0.2250416463702938,0.0,0.38999279636666445,0.225,0.0,0.38999999999999996,0.09377969018484039,129.88436189331057,0.0006295783537360483,True,True,False
0.535,4.3484987565884835e-05,0.0031327947454646335,0.00025979902292448307,3.819765481286269e-05,-0.0012969996094911512,0.0,-2.9244503646163017e-06,0.22504292051031918,0.0,0.38999301616598514,0.225,0.0,0.38999999999999996,0.11874288909300833,129.8843618994472,0.0006641046135482431,True,True,False
0.54,4.472216224313026e-05,0.003122009281769294,0.00026248345526872304,3.7212659285014394e-05,-0.0012969996094911512,0.0,-2.9244503646163017e-06,0.225044207627083,0.0,0.38999323557072674,0.225,0.0,0.38999999999999996,0.08173502187293454,129.88436190521907,0.0006931250633831912,True,True,False
0.545,4.597567028415196e-05,0.0031110180845009975,0.0002648812801321545,3.958238907652969e-05,-0.0012969996094911512,0.0,-2.9244503646163017e-06,0.2250455075218142,0.0,0.38999345571116106,0.225,0.0,0.38999999999999996,0.2306845894638147,129.88436191065574,0.0007228009639393616,True,True,False
0.55,4.725211968931512e-05,0.003101772934972374,0.00026942981577546775,2.5273864840391914e-05,-0.0008750081495649321,0.0,-0.0001057275227618585,0.2250468260641621,0.0,0.3899936689234548,0.225,0.0,0.38999999999999996,0.14596560571805026,129.88300055454397,6.31777657543321e-05,True,True,False
0.555,4.855399754816975e-05,0.003094636109286241,0.00027262707286024394,2.4688433284057963e-05,-0.0008750081495649321,0.0,-0.0001057275227618585,0.22504816580149206,0.0,0.38999387250095585,0.225,0.0,0.38999999999999996,0.2225225153899539,129.8830005570602,9.95773163929599e-05,True,True,False
0.56,4.988053143878321e-05,0.0030890565277676215,0.0002772222973208522,1.4540050858578308e-05,-0.0008750081495649321,0.0,-0.0001057275227618585,0.22504952646501428,0.0,0.3899940673210262,0.225,0.0,0.38999999999999996,0.14519172970964372,129.8830005594089,0.00011966561520061335,True,True,False
0.5650000000000001,5.1231466409225455e-05,0.003084643539376511,0.00028059507448141227,1.635686491826135e-05,-0.0008750081495649321,0.0,-0.0001057275227618585,0.22505090832134125,0.0,0.3899942549178721,0.225,0.0,0.38999999999999996,0.1727258405387131,129.88300056161128,0.00014909705980598595,True,True,False
0.5700000000000001,5.260322117227917e-05,0.00308010637552815,0.00028441410547780713,1.5437985482358967e-05,-0.0008750081495649321,0.0,-0.0001057275227618585,0.2250523085965054,0.0,0.3899944403588843,0.225,0.0,0.38999999999999996,0.014785487050069407,129.88300056366407,0.00017256426481961952,True,True,False
0.5750000000000001,5.399212081768465e-05,0.0030741629113143726,0.00028683918386973383,2.5992175187261295e-05,-0.0008750081495649321,0.0,-0.0001057275227618585,0.2250537242776841,0.0,0.38999462867821544,0.225,0.0,0.38999999999999996,0.08647416013222743,129.8830005655613,0.00020792164208064827,True,True,False
0.58,5.5394226284221e-05,0.0030656381971516855,0.0002895591549758276,3.349517084718452e-05,-0.0008750081495649321,0.0,-0.0001057275227618585,0.22505515192102765,0.0,0.38999482448914713,0.225,0.0,0.38999999999999996,0.07341464292289171,129.88300056729042,0.00023965933168761762,True,True,False
0.585,5.6810237871884394e-05,0.0030548784633164412,0.0002921450009335068,4.157896701636755e-05,-0.0008750081495649321,0.0,-0.0001057275227618585,0.22505659210845239,0.0,0.38999502643106265,0.225,0.0,0.38999999999999996,-0.004172898176315026,129.88300056886345,0.0002715841888567411,True,True,False
0.59,5.823875083333496e-05,0.003041555044590733,0.0002944344470186219,5.136290918301396e-05,-0.0008750081495649321,0.0,-0.0001057275227618585,0.22505804355657333,0.0,0.38999523579608464,0.225,0.0,0.38999999999999996,0.1297864518267904,129.8830005702811,0.0003053284237484156,True,True,False
0.595,5.968145658325248e-05,0.0030263875709053666,0.0002974595705113838,5.4547804805739526e-05,-0.0008750081495649321,0.0,-0.0001057275227618585,0.22505950774364886,0.0,0.38999544975761946,0.225,0.0,0.38999999999999996,0.1902147613822953,129.88300057156,0.000330601632768948,True,True,False
0.6,6.114409593477736e-05,0.0030113185936439793,0.00030139819270326315,5.078027859144222e-05,-0.000796332790970162,0.0,-0.00011925828902731086,0.22506098992419662,0.0,0.3899956606896663,0.225,0.0,0.38999999999999996,0.19292154565523603,129.88282137565162,0.00022111608308144346,True,True,False
0.605,6.262987006152204e-05,0.0029972727973836405,0.0003054424519246617,4.740366232570491e-05,-0.000796332790970162,0.0,-0.00011925828902731086,0.225062493205074,0.0,0.3899958647922054,0.225,0.0,0.38999999999999996,0.13247265287062798,129.8828213765418,0.0002364048500410426,True,True,False
0.61,6.413568133233961e-05,0.0029830448016211425,0.000308584135065497,5.192872633312771e-05,-0.000796332790970162,0.0,-0.00011925828902731086,0.22506401495304695,0.0,0.3899960666291351,0.225,0.0,0.38999999999999996,0.1283515900224533,129.88282137735976,0.0002586449295412082,True,True,False
0.615,6.565804272813791e-05,0.002967464687035771,0.0003116511026986096,5.68303579229341e-05,-0.000796332790970162,0.0,-0.00011925828902731086,0.22506555205252746,0.0,0.38999627079306975,0.225,0.0,0.38999999999999996,0.11462985031143134,129.882821378097,0.0002804940702435235,True,True,False
0.62,6.719608233940572e-05,0.002950314127238978,0.00031452885071729057,6.287071515001656e-05,-0.000796332790970162,0.0,-0.00011925828902731086,0.22506710372565658,0.0,0.3899964781418581,0.225,0.0,0.38999999999999996,0.17189559727015938,129.88282137875484,0.0003030939846722864,True,True,False
0.625,6.875168871098983e-05,0.0029323346529114102,0.0003181619684956957,6.270690672007301e-05,-0.000796332790970162,0.0,-0.00011925828902731086,0.22506867175937825,0.0,0.3899966857633595,0.225,0.0,0.38999999999999996,0.23472499589171478,129.88282137934647,0.00031727155566359477,True,True,False
0.63,7.03313499977149e-05,0.0029157133783788104,0.00032306755788438036,5.352692137226033e-05,-0.000796332790970162,0.0,-0.00011925828902731086,0.22507026233710997,0.0,0.3899968850720158,0.225,0.0,0.38999999999999996,0.18026706317070665,129.88282137990663,0.00031772169622692494,True,True,False
0.635,7.193550888976718e-05,0.002900357041373069,0.0003269522389446732,5.373142172532989e-05,-0.000796332790970162,0.0,-0.00011925828902731086,0.22507187607524817,0.0,0.3899970764326329,0.225,0.0,0.38999999999999996,0.13552797813243597,129.8828213804457,0.0003260583123530887,True,True,False
0.64,7.355834005590062e-05,0.0028841508746884513,0.00033013881819178234,5.937111882945378e-05,-0.000796332790970162,0.0,-0.00011925828902731086,0.22507350759403313,0.0,0.38999726814875213,0.225,0.0,0.38999999999999996,0.0923929950030834,129.88282138094362,0.00034007880640114807,True,True,False
0.645,7.519595038528695e-05,0.002865840774431674,0.000332797668046594,6.836241575514809e-05,-0.000796332790970162,0.0,-0.00011925828902731086,0.2250751532132364,0.0,0.38999746514406886,0.225,0.0,0.38999999999999996,-0.015743894606445735,129.88282138138592,0.00035864524458843327,True,True,False
0.65,7.684523619298748e-05,0.0028445707164435393,0.0003349599264700748,7.998999810863769e-05,-0.0007530083692380129,0.0,-0.00013344822840396603,0.22507680992811657,0.0,0.38999767077946856,0.225,0.0,0.38999999999999996,-0.06287329337943236,129.8826334787456,0.00031339346337490195,True,True,False
0.655,7.850400167459835e-05,0.002819887047461815,0.0003368472094036088,9.2184808448045e-05,-0.0007530083692380129,0.0,-0.00013344822840396603,0.22507847555077268,0.0,0.3899978866590783,0.225,0.0,0.38999999999999996,-0.06993391356961681,129.88263347899934,0.00034085394623560404,True,True,False
0.66,8.017123063672272e-05,0.002791786429518812,0.00033859676243357725,0.00010384966896938771,-0.0007530083692380129,0.0,-0.00013344822840396603,0.22508014901129555,0.0,0.3899981126181752,0.225,0.0,0.38999999999999996,-0.014446864075749119,129.88263347917854,0.0003691199443822046,True,True,False
0.665,8.184718731473054e-05,0.0027607169221834553,0.0003404795922270232,0.00011294952020484019,-0.0007530083692380129,0.0,-0.00013344822840396603,0.22508183049141678,0.0,0.3899983468981211,0.225,0.0,0.38999999999999996,0.09099202254468591,129.88263347928614,0.0003952725668141938,True,True,False
0.67,8.353358537957453e-05,0.0027275807210212113,0.00034268703124578183,0.000118333905730479,-0.0007530083692380129,0.0,-0.00013344822840396603,0.22508352161616701,0.0,0.3899985859564301,0.225,0.0,0.38999999999999996,0.02603186060358989,129.8826334793314,0.0004170203339307858,True,True,False
0.675,8.52303140607454e-05,0.002692541523488736,0.00034448333016960653,0.0001261969521776815,-0.0007530083692380129,0.0,-0.00013344822840396603,0.22508522227142122,0.0,0.3899988291504357,0.225,0.0,0.38999999999999996,0.06987018263087615,129.8826334793176,0.0004413708497725699,True,True,False
0.68,8.693659125263077e-05,0.0026555478824954594,0.00034640523306771355,0.0001320089864903501,-0.0007530083692380129,0.0,-0.00013344822840396603,0.2250869316880321,0.0,0.38999907668287204,0.225,0.0,0.38999999999999996,0.0340538640370282,129.88263347924521,0.0004631841715605052,True,True,False
0.685,8.865222704152262e-05,0.0026167415719588402,0.00034809392571263025,0.00013883365100499586,-0.0007530083692380129,0.0,-0.00013344822840396603,0.22508864968003087,0.0,0.38999932799564907,0.225,0.0,0.38999999999999996,0.19948486759754464,129.88263347911686,0.00048587535141980654,True,True,False
0.6900000000000001,9.038216681118085e-05,0.002578097997912214,0.00035154809598969745,0.00013109663986781304,-0.0007530083692380129,0.0,-0.00013344822840396603,0.22509038116915253,0.0,0.3899995753353009,0.225,0.0,0.38999999999999996,0.19460177353746763,129.8826334789555,0.0004895575564258937,True,True,False
0.6950000000000001,9.213180227235244e-05,0.0025414448076272523,0.0003549848554200289,0.00012491590378175505,-0.0007530083692380129,0.0,-0.00013344822840396603,0.2250921316094869,0.0,0.38999981152372803,0.225,0.0,0.38999999999999996,0.23370113428750158,129.882633478789,0.0004912246758731999,True,True,False
0.7000000000000001,9.390332108592715e-05,0.002507348891312706,0.00035930435729433736,0.00011332669231200248,-0.0006270855264198082,0.0,-0.0001505270628067931,0.22509390331480808,0.0,0.39000003433689456,0.225,0.0,0.38999999999999996,0.15782941571404618,129.8824072729032,0.00028413863739095585,True,True,False
0.705,9.569488843399981e-05,0.0024748100039144166,0.00036225052356633866,0.0001138670784621012,-0.0006270855264198082,0.0,-0.0001505270628067931,0.2250956945684086,0.0,0.3900002474863358,0.225,0.0,0.38999999999999996,0.0923488816869187,129.8824072728206,0.00029278980611420816,True,True,False
0.71,9.749964179368788e-05,0.0024412231308530686,0.000364368087028886,0.0001205449910616364,-0.0006270855264198082,0.0,-0.0001505270628067931,0.22509749855198344,0.0,0.39000046098918784,0.225,0.0,0.38999999999999996,0.10798365864123685,129.88240727272213,0.00030822853607374845,True,True,False
0.715,9.931538884308224e-05,0.002405950495718353,0.00036657478685640137,0.0001256526542368546,-0.0006270855264198082,0.0,-0.0001505270628067931,0.22509931307900383,0.0,0.3900006773476459,0.225,0.0,0.38999999999999996,0.07679738296440575,129.88240727260415,0.00032218517615806503,True,True,False
0.72,0.00010114148205789524,0.002368953568417287,0.00036844076324145603,0.00013255039190426967,-0.0006270855264198082,0.0,-0.0001505270628067931,0.2251011375068863,0.0,0.3900008967127156,0.225,0.0,0.38999999999999996,0.10460693108906928,129.88240727246594,0.0003385151577060727,True,True,False
0.725,0.00010297752863255799,0.0023303199195523795,0.00037048440495414343,0.0001371116470039424,-0.0006270855264198082,0.0,-0.0001505270628067931,0.22510297145148278,0.0,0.39000111874161436,0.225,0.0,0.38999999999999996,-0.02054901266030873,129.88240727230746,0.00035232767760916056,True,True,False
0.73,0.00010482234312321737,0.0022898202827296875,0.0003719141722531901,0.0001455174433861211,-0.0006270855264198082,0.0,-0.0001505270628067931,0.22510481372229876,0.0,0.3900013443346757,0.225,0.0,0.38999999999999996,0.03238174800789422,129.88240727212718,0.0003709562264117824,True,True,False
0.735,0.0001066741671335604,0.002247085687766957,0.00037333040381388137,0.00015272935557156673,-0.0006270855264198082,0.0,-0.0001505270628067931,0.22510666254027117,0.0,0.3900015749401703,0.225,0.0,0.38999999999999996,-0.0395586634068185,129.88240727192158,0.0003889142036470343,True,True,False
0.74,0.00010853249576459871,0.002202227490159705,0.00037453960707957743,0.00016033516974192115,-0.0006270855264198082,0.0,-0.0001505270628067931,0.2251085173999815,0.0,0.3900018101210315,0.225,0.0,0.38999999999999996,0.09808873988114339,129.8824072716907,0.00040785503052143476,True,True,False
0.745,0.00011039822238953143,0.0021558731307230765,0.00037621095521160597,0.0001632455557596667,-0.0006270855264198082,0.0,-0.0001505270628067931,0.22511037923537236,0.0,0.3900020474143163,0.225,0.0,0.38999999999999996,0.07457971431840854,129.88240727143733,0.0004212419621878336,True,True,False
0.75,0.0001122721036742177,0.002108498037682408,0.00037763664594295146,0.00016744131301420204,-0.00046090237289255214,0.0,-0.0001803003879340682,0.22511224884968134,0.0,0.39000228495265843,0.225,0.0,0.38999999999999996,0.16176995289366775,129.88201296610998,0.0001735504434052961,True,True,False
0.755,0.00011415626276411248,0.002061049547152799,0.00038000626436493815,0.00016388803427591482,-0.00046090237289255214,0.0,-0.0001803003879340682,0.22511412847479434,0.0,0.3900025186443552,0.225,0.0,0.38999999999999996,0.04964287235100072,129.8820129661327,0.00018521561913513747,True,True,False
0.76,0.00011605013172459018,0.002013294929758955,0.0003812181249038737,0.00016944001631257857,-0.00046090237289255214,0.0,-0.0001803003879340682,0.22511601756721328,0.0,0.39000274903095805,0.225,0.0,0.38999999999999996,0.08362536626430767,129.882012966154,0.0002057168224216717,True,True,False
0.765,0.00011795072706693313,0.0019642440951035986,0.00038258480435633034,0.00017296426099632476,-0.00046090237289255214,0.0,-0.0001803003879340682,0.22511791307651619,0.0,0.3900029800003536,0.225,0.0,0.38999999999999996,0.012343147418692552,129.88201296617368,0.00022334684958426307,True,True,False
