time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,5.663691974383595e-05,0.00442723210951563,0.00046504407755362565,0.0005309491336884015,0.0028649175799262683,0.0,-0.00030338809677435885,0.22494470727598773,0.0,0.3900122660241876,0.225,0.0,0.38999999999999996,-0.4556048716730463,129.88038479997655,0.0008984559309756644,True,True,False
0.48,5.900507420182805e-05,0.004583640287959916,0.00048342058043866775,0.0005604696339001278,0.0028649175799262683,0.0,-0.00030338809677435885,0.2249423693677894,0.0,0.390012661319543,0.225,0.0,0.38999999999999996,-0.5913883260660735,129.8803848663532,0.0007845979043554232,True,True,False
0.485,6.149301374062904e-05,0.004755620681744816,0.0005124417671139725,0.0006388932104995717,0.0028649175799262683,0.0,-0.00030338809677435885,0.22493992077748173,0.0,0.3900131102158832,0.225,0.0,0.38999999999999996,-0.588791022084355,129.8803849346996,0.0006038668210382775,True,True,False
0.49,6.412781185301054e-05,0.004948814893260746,0.0005416504985109286,0.0007086748961490077,0.0028649175799262683,0.0,-0.00030338809677435885,0.22493733847786526,0.0,0.39001363487795365,0.225,0.0,0.38999999999999996,-0.4890115164587704,129.88038500573606,0.00041803036434617455,True,True,False
0.495,6.688929949772628e-05,0.0051552916470833,0.0005629886249835331,0.0007323247011310133,0.0028649175799262683,0.0,-0.00030338809677435885,0.22493463624502183,0.0,0.390014204151592,0.225,0.0,0.38999999999999996,-0.4261590132453364,129.8803850788818,0.0002795624153575423,True,True,False
0.5,6.974686283933974e-05,0.0053650890713743925,0.0005801360856027642,0.0007322329923382345,0.004076913463180383,0.0,-0.00048827350926336597,0.224931836894794,0.0,0.3900147789026861,0.225,0.0,0.38999999999999996,-0.4068245140404333,129.87793821687742,0.0020837277269198343,True,True,False
0.505,7.268658525814092e-05,0.005574008945377578,0.0005960478368215571,0.0007263906658983967,0.004076913463180383,0.0,-0.00048827350926336597,0.2249289506230901,0.0,0.3900153403297618,0.225,0.0,0.38999999999999996,-0.4301046206544947,129.87793833250868,0.001935054612614855,True,True,False
0.51,7.570917140291059e-05,0.005782358935131202,0.0006135670000714361,0.0007281377367450623,0.004076913463180383,0.0,-0.00048827350926336597,0.22492597654883537,0.0,0.3900158873318147,0.225,0.0,0.38999999999999996,-0.4045592939871626,129.87793845086543,0.0017887763554797092,True,True,False
0.515,7.881494404634051e-05,0.00599004493476716,0.0006297011051160893,0.0007218670860864719,0.004076913463180383,0.0,-0.00048827350926336597,0.2249229143714471,0.0,0.3900164195394463,0.225,0.0,0.38999999999999996,-0.4219597871705348,129.87793857148725,0.0016618977733469779,True,True,False
0.52,8.20032789432345e-05,0.006196760529776274,0.00064704354856252,0.0007212652002387069,0.004076913463180383,0.0,-0.00048827350926336597,0.22491976460779867,0.0,0.39001693574904567,0.225,0.0,0.38999999999999996,-0.3546418288363138,129.87793869390148,0.0015380064246950792,True,True,False
0.525,8.526776811359926e-05,0.006400507339066234,0.0006608271770088718,0.0007014203152096025,0.004076913463180383,0.0,-0.00048827350926336597,0.22491653232188663,0.0,0.39001742810917556,0.225,0.0,0.38999999999999996,-0.41627027350275975,129.87793881745793,0.0014469377501058144,True,True,False
0.53,8.860821084352961e-05,0.006601306669877574,0.0006781330673184422,0.0007003893980712392,0.004076913463180383,0.0,-0.00048827350926336597,0.22491321795672672,0.0,0.39001789670344517,0.225,0.0,0.38999999999999996,-0.4034817132252038,129.87793894173353,0.0013438528134580982,True,True,False
0.535,9.203229418146835e-05,0.006801215315837433,0.0006948642132990343,0.0006952445219047232,0.004076913463180383,0.0,-0.00048827350926336597,0.2249098155507638,0.0,0.3900183496127552,0.225,0.0,0.38999999999999996,-0.41030964073605447,129.87793906668833,0.0012522940350013804,True,True,False
0.54,9.553982938716396e-05,0.006999944552708506,0.0007121348481023772,0.0006921085234770199,0.004076913463180383,0.0,-0.00048827350926336597,0.2249063252628127,0.0,0.39001878570233495,0.225,0.0,0.38999999999999996,-0.364902907520416,129.8779391920135,0.0011649288163548994,True,True,False
0.545,9.91260323395905e-05,0.0071958676251886585,0.0007271442583054585,0.0006758402852684179,0.004076913463180383,0.0,-0.00048827350926336597,0.22490275091375359,0.0,0.39001919858097944,0.225,0.0,0.38999999999999996,-0.3451566990301473,129.87793931725065,0.0011002718947516017,True,True,False
0.55,0.0001027824736713876,0.0073865051442182795,0.0007413550817454272,0.0006552648417960351,0.004604038162003962,0.0,-0.0003711277734884844,0.22489909945989914,0.0,0.39001957850610647,0.225,0.0,0.38999999999999996,-0.13994139791217158,129.87949105499382,0.0018808636892136072,True,True,False
0.555,0.00010648914763347472,0.00756618025767607,0.0007491481893189589,0.000599872682444405,0.004604038162003962,0.0,-0.0003711277734884844,0.22489538764882802,0.0,0.3900199046362934,0.225,0.0,0.38999999999999996,-0.019650164075218107,129.87949119838092,0.0018601217417861492,True,True,False
0.56,0.0001102251591889656,0.007729622820128696,0.0007558895714151117,0.0005419782804643148,0.004604038162003962,0.0,-0.0003711277734884844,0.22489163371496987,0.0,0.3900201577277241,0.225,0.0,0.38999999999999996,0.09988809004140153,129.87949133943786,0.0018621688979714975,True,True,False
0.5650000000000001,0.00011398582697075315,0.00787658737417973,0.0007621176945891552,0.0004848134008284124,0.004604038162003962,0.0,-0.0003711277734884844,0.2248878430441099,0.0,0.3900203368138032,0.225,0.0,0.38999999999999996,-0.0633633586461084,129.87949147750507,0.0018817394840199946,True,True,False
0.5700000000000001,0.00011777254393187568,0.008008576663133473,0.0007693255414654735,0.00043726914846216287,0.004604038162003962,0.0,-0.0003711277734884844,0.2248840161231318,0.0,0.39002044779721157,0.225,0.0,0.38999999999999996,-0.09020474081381794,129.87949161226913,0.001905463792033399,True,True,False
0.5750000000000001,0.00012158933031672963,0.00812767638200363,0.0007768461612392859,0.00039473134602859965,0.004604038162003962,0.0,-0.0003711277734884844,0.22488015108884712,0.0,0.3900204988717333,0.225,0.0,0.38999999999999996,-0.138322223149734,129.87949174363337,0.0019353167371981847,True,True,False
0.58,0.00012543954049646196,0.008235605129236634,0.0007850558808297056,0.00035915651094267555,0.004604038162003962,0.0,-0.0003711277734884844,0.22487624637399792,0.0,0.3900204967892924,0.225,0.0,0.38999999999999996,-0.09512093287776774,129.879491871552,0.0019663800603025084,True,True,False
0.585,0.00012932390909505982,0.008333142031430665,0.0007927081186084574,0.0003221866309414416,0.004604038162003962,0.0,-0.0003711277734884844,0.22487230234387923,0.0,0.3900204446101671,0.225,0.0,0.38999999999999996,-0.2765137772439834,129.87949199593393,0.002006784638736265,True,True,False
0.59,0.00013325315290702163,0.008423993302417523,0.0008042388488453862,0.0003120573028887038,0.004604038162003962,0.0,-0.0003711277734884844,0.224868310974205,0.0,0.3900203568967386,0.225,0.0,0.38999999999999996,-0.1814091758003435,129.87949211715167,0.0020197332140038165,True,True,False
0.595,0.00013723196342162755,0.008509613121732462,0.0008133543647141256,0.0002858901581827212,0.004604038162003962,0.0,-0.0003711277734884844,0.22486426872137733,0.0,0.39002023936234187,0.225,0.0,0.38999999999999996,-0.09535868164170903,129.87949223542319,0.0020529765593284965,True,True,False
0.6,0.00014124878191270105,0.008586652467378135,0.0008211514791169618,0.00025226386718129484,0.0037818222404194923,0.0,8.254293171599321e-06,0.22486018562909318,0.0,0.3900200788465742,0.225,0.0,0.38999999999999996,-0.1987888744374989,129.8845141332338,0.0008034331320843032,True,True,False
0.605,0.0001453057666450646,0.008655871771968117,0.0008305513652028875,0.00023103909864046761,0.0037818222404194923,0.0,8.254293171599321e-06,0.22485606102314765,0.0,0.3900198830773022,0.225,0.0,0.38999999999999996,-0.2758859904915984,129.88451421781744,0.0008784114916945366,True,True,False
0.61,0.0001494155036756899,0.008721001131251448,0.0008419786977205558,0.0002234944079273297,0.0037818222404194923,0.0,8.254293171599321e-06,0.22485188508953097,0.0,0.3900196714522953,0.225,0.0,0.38999999999999996,-0.33844386315539987,129.8845142990957,0.0009346074210547705,True,True,False
0.615,0.00015359115466323433,0.00878587821397481,0.0008556119703052726,0.00022907023308502773,0.0037818222404194923,0.0,8.254293171599321e-06,0.22484764650276517,0.0,0.39001945905113566,0.225,0.0,0.38999999999999996,-0.3333008364902802,129.88451437766108,0.0009691868862852825,True,True,False
0.62,0.0001578388969141557,0.008851865965452316,0.0008692109095648967,0.00023129631791588522,0.0037818222404194923,0.0,8.254293171599321e-06,0.22484333951511906,0.0,0.3900192512299852,0.225,0.0,0.38999999999999996,-0.2804887339998597,129.8845144538987,0.0010004114706588787,True,True,False
0.625,0.00016215266940388526,0.008916510929226951,0.0008811333616763978,0.00021990830676268372,0.0037818222404194923,0.0,8.254293171599321e-06,0.2248389688553954,0.0,0.39001903834714813,0.225,0.0,0.38999999999999996,-0.1156676313779717,129.88451452777318,0.0010432017359724385,True,True,False
0.63,0.00016651583372011557,0.008974355422547823,0.0008895007976659983,0.00018420374853769943,0.0037818222404194923,0.0,8.254293171599321e-06,0.22483454873185024,0.0,0.39001879895601194,0.225,0.0,0.38999999999999996,-0.13084696411043803,129.88451459885587,0.0011156228290764825,True,True,False
0.635,0.00017091787496552235,0.009022412004021508,0.0008979938503307423,0.00015154595307144007,0.0037818222404194923,0.0,8.254293171599321e-06,0.22483008860894804,0.0,0.39001852131673276,0.225,0.0,0.38999999999999996,-0.06894733864028454,129.88451466684955,0.0011888715268361361,True,True,False
0.64,0.00017535729824228488,0.009060675475073431,0.0009057530317720596,0.00011588893572174884,0.0037818222404194923,0.0,8.254293171599321e-06,0.22482559029512963,0.0,0.39001820540836846,0.225,0.0,0.38999999999999996,-0.05620105645107287,129.884514731748,0.0012694476414048857,True,True,False
0.645,0.00017983166964511332,0.009088900202603773,0.0009133322002065517,8.145102956360046e-05,0.0037818222404194923,0.0,8.254293171599321e-06,0.22482105644065606,0.0,0.3900178502654509,0.225,0.0,0.38999999999999996,0.08452209714711861,129.88451479352346,0.0013523442554365522,True,True,False
0.65,0.00018433885555221182,0.009106956971379141,0.0009202673982155449,4.494012813957849e-05,0.0032835398903480594,0.0,0.00018586814246871147,0.2248164894461524,0.0,0.3900174553800544,0.225,0.0,0.38999999999999996,0.14332504752270428,129.88686557105655,0.0006555438793559437,True,True,False
0.655,0.00018887491197442855,0.00911407799149007,0.0009263224949379335,5.122121191233789e-06,0.0032835398903480594,0.0,0.00018586814246871147,0.22481189350475134,0.0,0.3900170199535431,0.225,0.0,0.38999999999999996,0.25182110622070636,129.88686561501896,0.0007754265174779321,True,True,False
0.66,0.00019343037910318086,0.009107794201199837,0.0009300455800452727,4.842625440083182e-05,0.0032835398903480594,0.0,0.00018586814246871147,0.22480727777588938,0.0,0.39001653650186263,0.225,0.0,0.38999999999999996,0.16456621471046823,129.88686565575844,0.0009154345070108618,True,True,False
0.665,0.00019800373495909256,0.009088592590447689,0.0009353727147456964,8.530627234965138e-05,0.0032835398903480594,0.0,0.00018586814246871147,0.2248026443389124,0.0,0.390016006938946,0.225,0.0,0.38999999999999996,0.14840454853036966,129.88686569332657,0.0010396291210251181,True,True,False
0.67,0.00020260144274885638,0.00905936678427293,0.0009407900961455747,0.00011846421815882568,0.0032835398903480594,0.0,0.00018586814246871147,0.22479798794687972,0.0,0.390015442635722,0.225,0.0,0.38999999999999996,0.08272499992988694,129.88686572800225,0.0011597773776923536,True,True,False
0.675,0.00020722643388044977,0.0090216811392803,0.0009468031066509164,0.0001444734056129281,0.0032835398903480594,0.0,0.00018586814246871147,0.22479330631327915,0.0,0.3900148497396795,0.225,0.0,0.38999999999999996,0.20240783623317124,129.88686575999003,0.0012703900833534558,True,True,False
0.68,0.00021187521518448055,0.008974852294157079,0.0009510347725277374,0.00018211392561670088,0.0032835398903480594,0.0,0.00018586814246871147,0.22478860288532282,0.0,0.3900142255655645,0.225,0.0,0.38999999999999996,0.25387826086910453,129.8868657893406,0.0013939539825807742,True,True,False
0.685,0.00021653789261439496,0.008916276138630351,0.000953950763252677,0.0002263729101809733,0.0032835398903480594,0.0,0.00018586814246871147,0.2247838870929782,0.0,0.3900135598804001,0.225,0.0,0.38999999999999996,0.22826138563044396,129.88686581592245,0.0015273168533518448,True,True,False
0.6900000000000001,0.000221212037694414,0.008846065150547524,0.000957206521424038,0.0002634399551271337,0.0032835398903480594,0.0,0.00018586814246871147,0.22477916168186834,0.0,0.3900128531266894,0.225,0.0,0.38999999999999996,0.19101580158608317,129.88686583977426,0.0016542302647992422,True,True,False
0.6950000000000001,0.00022590151640849846,0.008766369036149111,0.0009609707625731382,0.000292704937216065,0.0032835398903480594,0.0,0.00018586814246871147,0.2247744235116163,0.0,0.39001211375268596,0.225,0.0,0.38999999999999996,0.22873956522315658,129.88686586110313,0.0017716906236873962,True,True,False
0.7000000000000001,0.00023060569302120308,0.008677646946416692,0.0009638268206906775,0.000326380949149095,0.0021002091012627317,0.0,0.0004825889333052351,0.22476967347257493,0.0,0.3900113435628483,0.225,0.0,0.38999999999999996,0.1716190867219709,129.89079216112572,2.7911956635978154e-05,True,True,False
0.705,0.00023532525932310917,0.008580677458364607,0.0009673252217699102,0.0003505123437425307,0.0021002091012627317,0.0,0.0004825889333052351,0.22476491131577317,0.0,0.3900105493233898,0.225,0.0,0.38999999999999996,0.09650175346989776,129.890792166878,0.00019249555494789525,True,True,False
0.71,0.000240066604098149,0.008477946908115198,0.000971601410969576,0.0003667160072383792,0.0021002091012627317,0.0,0.0004825889333052351,0.22476013124647534,0.0,0.39000974451054393,0.225,0.0,0.38999999999999996,0.13442635368036382,129.890792171556,0.0003399680098503076,True,True,False
0.715,0.0002448308926153717,0.008370084197122053,0.0009753918418254961,0.00038628024343689556,0.0021002091012627317,0.0,0.0004825889333052351,0.22475533207695456,0.0,0.39000893159624395,0.225,0.0,0.38999999999999996,0.3303148603735712,129.89079217526154,0.0004834659579433493,True,True,False
0.72,0.00024960185298299653,0.008251787755345467,0.0009749669665773124,0.00043903173230609596,0.0021002091012627317,0.0,0.0004825889333052351,0.22475052927830916,0.0,0.3900080897485494,0.225,0.0,0.38999999999999996,0.30902584811813705,129.8907921779282,0.0006633323061012718,True,True,False
0.725,0.0002543663782496218,0.008119581925793838,0.0009747815914081525,0.00048348585004292865,0.0021002091012627317,0.0,0.0004825889333052351,0.2247457356928834,0.0,0.3900072053112589,0.225,0.0,0.38999999999999996,0.26312625469961654,129.89079217949163,0.0008352926088742566,True,True,False
0.73,0.0002591295164179595,0.007976429816178377,0.0009754016098371319,0.0005156243380427643,0.0021002091012627317,0.0,0.0004825889333052351,0.22474094683351095,0.0,0.39000628992933184,0.225,0.0,0.38999999999999996,0.16835510442326895,129.89079218004392,0.0009915624975552746,True,True,False
0.735,0.00026390058087406084,0.007826494730338132,0.000977521592500576,0.0005310856206960188,0.0021002091012627317,0.0,0.0004825889333052351,0.22473615385661153,0.0,0.39000535996312413,0.225,0.0,0.38999999999999996,0.06098100000260277,129.89079217972088,0.0011231129434077257,True,True,False
0.74,0.00026868877661411904,0.0076734819584550855,0.0009805756160453066,0.0005372456191157074,0.0021002091012627317,0.0,0.0004825889333052351,0.22473134774519163,0.0,0.39000442997344986,0.225,0.0,0.38999999999999996,0.10257073652972347,129.89079217866473,0.001235294352468346,True,True,False
0.745,0.00027349612605325586,0.007518261702985453,0.0009832748614313973,0.0005464407905745051,0.0021002091012627317,0.0,0.0004825889333052351,0.22472652631334109,0.0,0.39000350337998463,0.225,0.0,0.38999999999999996,0.16995359883288258,129.8907921769552,0.0013422649824819401,True,True,False
0.75,0.000278318085963202,0.007359396063834042,0.0009850771865677205,0.0005625751461535151,0.0010624231961594644,0.0,0.0006368477479431432,0.22472169382192397,0.0,0.39000257453275994,0.225,0.0,0.38999999999999996,0.16983809826592025,129.89283252083166,0.00018518521945685393,True,True,False
0.755,0.0002831511490869643,0.007195905257423341,0.0009866272675105514,0.0005787923575101017,0.0010624231961594644,0.0,0.0006368477479431432,0.22471685360910268,0.0,0.3900016415087836,0.225,0.0,0.38999999999999996,0.19553072947900155,129.89283252273796,3.29964723731279e-05,True,True,False
0.76,0.00028799314093514014,0.007027288384518904,0.000987619264989706,0.0005982941472976624,0.0010624231961594644,0.0,0.0006368477479431432,0.2247120077201816,0.0,0.39000070426606104,0.225,0.0,0.38999999999999996,0.20380570700852743,129.89283252515543,0.00011527842831113224,True,True,False
0.765,0.00029284122874184,0.006852986850903209,0.0009882758314833538,0.0006184485356524119,0.0010624231961594644,0.0,0.0006368477479431432,0.2247071588691049,0.0,0.38999976061098585,0.225,0.0,0.38999999999999996,0.21385393620502874,129.89283252804222,0.00025781358013509715,True,True,False
0.77,0.0002976933048787837,0.006672790817476724,0.0009885412116817647,0.0006394133968869502,0.0010624231961594644,0.0,0.0006368477479431432,0.2247023090747038,0.0,0.3899988097202286,0.225,0.0,0.38999999999999996,0.09099920790556694,129.89283253135233,0.0003955360194870678,True,True,False
