time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.865,0.2963843797460486,0.947746113637185,0.001984372793684582,0.016861005846024985,-0.24408961886645397,0.0,0.007754741139704334,0.5213786403213928,0.0,0.388155516686876,0.225,0.0,0.38999999999999996,3.0,130.02545817681386,0.04883619453010612,True,False,False
2.87,0.2963917835241905,0.9429127004223012,0.0016831977029721594,0.016882337697547677,-0.24408961886645397,0.0,0.007754741139704334,0.5213860773252181,0.0,0.3881608402950272,0.225,0.0,0.38999999999999996,3.0,130.02547394575026,0.04812611424344601,True,False,False
2.875,0.296397243516145,0.9380733905021484,0.0014296282870648336,0.01690217360075823,-0.24408961886645397,0.0,0.007754741139704334,0.5213915712566783,0.0,0.38816630101535454,0.225,0.0,0.38999999999999996,3.0,130.02548981187311,0.04742442118218395,True,False,False
2.88,0.29640078045851914,0.9332286113708976,0.0012490943273089571,0.01692052147099887,-0.24408961886645397,0.0,0.007754741139704334,0.5213951428599142,0.0,0.38817190113224165,0.225,0.0,0.38999999999999996,3.0,130.02550576708418,0.04673096926945656,True,False,False
2.8850000000000002,0.29640241509862725,0.928378787877301,0.0011717093357877003,0.016937391717458432,-0.24408961886645397,0.0,0.007754741139704334,0.5213968128893455,0.0,0.3881776429171918,0.225,0.0,0.38999999999999996,3.0,130.0255218035027,0.04604561500235407,True,False,False
2.89,0.29640216819294496,0.923524341629369,0.0012134588234079147,0.016952796448593124,-0.24408961886645397,0.0,0.007754741139704334,0.5213966021081007,0.0,0.3881835286264137,0.225,0.0,0.38999999999999996,3.0,130.02553791346224,0.04536821723571262,True,False,False
2.895,0.29640006050564033,0.9186656905922308,0.0013600445039243221,0.016966748879919457,-0.24408961886645397,0.0,0.007754741139704334,0.5213945312865288,0.0,0.3881895604991741,0.225,0.0,0.38999999999999996,3.0,130.0255540895075,0.04469863704626949,True,False,False
2.9,0.29639611280716227,0.9138032488448844,0.0015797040678429525,0.016979262894968778,-0.24266462962714164,0.0,0.006446927976803731,0.5213906212007712,0.0,0.38819574075670316,0.225,0.0,0.38999999999999996,3.0,130.00769811587955,0.04622902165606643,True,False,False
2.9050000000000002,0.2963903463086382,0.9089373321386922,0.0018392141551680724,0.016991009180366827,-0.24266462962714164,0.0,0.006446927976803731,0.5213848929627328,0.0,0.3882020543879511,0.225,0.0,0.38999999999999996,3.0,130.0077148758931,0.04549588800077834,True,False,False
2.91,0.29638278224828857,0.9040682565598281,0.002125911787315334,0.017001313735167924,-0.24266462962714164,0.0,0.006446927976803731,0.5213773677124675,0.0,0.38820848637591715,0.225,0.0,0.38999999999999996,3.0,130.00773172125162,0.04477226077118484,True,False,False
2.915,0.29637344144197586,0.8991964365740432,0.002428369826153538,0.01701016789526321,-0.24266462962714164,0.0,0.006446927976803731,0.5213680662725536,0.0,0.3882150389282789,0.225,0.0,0.38999999999999996,3.0,130.00774864323594,0.04405797115181849,True,False,False
2.92,0.29636234470506645,0.8943222880321261,0.002739778693623672,0.01701757030308092,-0.24266462962714164,0.0,0.006446927976803731,0.521357009464759,0.0,0.3882217142554337,0.225,0.0,0.38999999999999996,3.0,130.00776563337698,0.043352854881665355,True,False,False
2.9250000000000003,0.29634951285046746,0.8894462263675014,0.0030559890418400395,0.017023524948629416,-0.24266462962714164,0.0,0.006446927976803731,0.5213442181080254,0.0,0.38822851456331464,0.225,0.0,0.38999999999999996,3.0,130.00778268345155,0.04265675141662022,True,False,False
2.93,0.29633496668685594,0.8845686652889633,0.0033743855861245223,0.01702803966995253,-0.24266462962714164,0.0,0.006446927976803731,0.5213297130166575,0.0,0.3882354420481628,0.225,0.0,0.38999999999999996,3.0,130.00779978547794,0.04196950337442917,True,False,False
2.935,0.29631872701706174,0.8796900158468237,0.003693260800176794,0.017031125018371854,-0.24266462962714164,0.0,0.006446927976803731,0.5213135149986752,0.0,0.38824249889279294,0.225,0.0,0.38999999999999996,3.0,130.00781693171214,0.04129095617019848,True,False,False
2.94,0.29630081463656205,0.8748106857845462,0.004011462430700691,0.017032793407253617,-0.24266462962714164,0.0,0.006446927976803731,0.5212956448542846,0.0,0.3882496872639597,0.225,0.0,0.38999999999999996,3.0,130.0078341146436,0.04062095778015364,True,False,False
2.945,0.2962812503320592,0.8699310791003675,0.004328189553090552,0.017033058477743192,-0.24266462962714164,0.0,0.006446927976803731,0.5212761233744374,0.0,0.3882570093105599,0.225,0.0,0.38999999999999996,3.0,130.0078513269916,0.03995935859167825,True,False,False
2.95,0.29626005488011536,0.8650515957674138,0.004642870726114976,0.0170319346286326,-0.24114906288370674,0.0,0.005144678119239872,0.5212549713394508,0.0,0.3882644671624621,0.225,0.0,0.38999999999999996,3.0,129.99003913822958,0.04164173542041717,True,False,False
2.955,0.2962372494633452,0.8601725352745704,0.004952844681830435,0.01703010720397949,-0.24114906288370674,0.0,0.005144678119239872,0.5212322098349673,0.0,0.3882720457471037,0.225,0.0,0.38999999999999996,3.0,129.99005693337324,0.04091258483399841,True,False,False
2.96,0.2962128552761836,0.8552941973053011,0.005260222169259467,0.0170268880308488,-0.24114906288370674,0.0,0.005144678119239872,0.5212078599597658,0.0,0.3882797299848524,0.225,0.0,0.38999999999999996,3.0,129.99007477899835,0.04019362630374299,True,False,False
2.965,0.2961868930932368,0.8504169821267215,0.00556473442780491,0.017022267694745536,-0.24114906288370674,0.0,0.005144678119239872,0.5211819424936139,0.0,0.388287521990197,0.225,0.0,0.38999999999999996,3.0,129.99009266647684,0.03948467859559666,True,False,False
2.97,0.2961593836723836,0.8455412915336715,0.005866174112544001,0.01701624457812826,-0.24114906288370674,0.0,0.005144678119239872,0.5211544781992312,0.0,0.38829542388050065,0.225,0.0,0.38999999999999996,3.0,129.9901105874522,0.038785565338019815,True,False,False
2.975,0.296130347752826,0.8406675269227125,0.006164379258536855,0.017008822778421296,-0.24114906288370674,0.0,0.005144678119239872,0.5211254878202886,0.0,0.38830343776837284,0.225,0.0,0.38999999999999996,3.0,129.99012853383394,0.0380961141311361,True,False,False
2.98,0.2960998060533511,0.835796087893356,0.006459221998784097,0.017000010514569182,-0.24114906288370674,0.0,0.005144678119239872,0.52109499207963,0.0,0.3883115657560846,0.225,0.0,0.38999999999999996,3.0,129.99014649779267,0.03741615595546418,True,False,False
2.985,0.2960677792707567,0.8309273712456102,0.006750600480902576,0.01698981892131143,-0.24114906288370674,0.0,0.005144678119239872,0.5210630116776689,0.0,0.38831980993158205,0.225,0.0,0.38999999999999996,3.0,129.99016447175498,0.03674552478280861,True,False,False
2.99,0.29603428807839893,0.8260617702874942,0.007038432978933895,0.01697826114468646,-0.24114906288370674,0.0,0.005144678119239872,0.5210295672909137,0.0,0.38832817236567524,0.225,0.0,0.38999999999999996,3.0,129.99018244839937,0.03608405732325606,True,False,False
2.995,0.2959993531248275,0.8211996743500899,0.007322653538970318,0.01696535166797445,-0.24114906288370674,0.0,0.005144678119239872,0.5209946795705855,0.0,0.38833665511011867,0.225,0.0,0.38999999999999996,3.0,129.99020042065052,0.035431592863783105,True,False,False
3.0,0.3863505202879429,0.8163414684898723,0.007603208714381531,0.016951105811911785,-0.2395593846702594,0.0,-0.24485532188076012,0.5209583691413067,0.0,0.38834526019632876,0.225,0.0,0.13999999999999996,3.0,126.68102930515246,0.027432139560617477,True,False,False
3.005,0.3863252454157257,0.8114748336178473,0.007675799784221086,0.01702375691794831,-0.2395593846702594,0.0,-0.24485532188076012,0.5209207094967094,0.0,0.38835081827222706,0.225,0.0,0.13999999999999996,3.0,126.68104501369962,0.027048467045016837,True,False,False
3.0100000000000002,0.38629499906738557,0.8065873079145542,0.00794884348021142,0.017098460580560956,-0.2395593846702594,0.0,-0.24485532188076012,0.520881774822553,0.0,0.38835015931609024,0.225,0.0,0.13999999999999996,3.0,126.68106059481212,0.026670076864788894,True,False,False
3.015,0.3862597939755894,0.8016777206852816,0.008402806107402627,0.017177538349746023,-0.2395593846702594,0.0,-0.24485532188076012,0.5208415862588434,0.0,0.3883432791156549,0.225,0.0,0.13999999999999996,3.0,126.68107604726838,0.02629654762258079,True,False,False
3.02,0.3862196431549039,0.7967450154195258,0.009010316518217903,0.01725964395021768,-0.2395593846702594,0.0,-0.24485532188076012,0.5208001647753486,0.0,0.3883301739168599,0.225,0.0,0.13999999999999996,3.0,126.68109137006576,0.025927496116913293,True,False,False
3.025,0.3861745606069107,0.7917884990915969,0.009742495122467259,0.017343582702077344,-0.2395593846702594,0.0,-0.24485532188076012,0.5207575312744053,0.0,0.3883108413952353,0.225,0.0,0.13999999999999996,3.0,126.68110656239497,0.02556258703623774,True,False,False
3.0300000000000002,0.3861245612353645,0.7868078025569014,0.010573184180678187,0.017428284392365642,-0.2395593846702594,0.0,-0.24485532188076012,0.5207137066099113,0.0,0.3882852804985225,0.225,0.0,0.13999999999999996,3.0,126.68112162361545,0.025201527739290734,True,False,False
3.035,0.38606966077565985,0.7818028478142333,0.011480666313482771,0.017512783906286845,-0.2395593846702594,0.0,-0.24485532188076012,0.520668711602334,0.0,0.38825349131653497,0.225,0.0,0.13999999999999996,3.0,126.6811365532343,0.024844063438378708,True,False,False
3.04,0.3860098757339405,0.7767738200428,0.012447760851848316,0.017596206988995267,-0.2395593846702594,0.0,-0.24485532188076012,0.5206225670505569,0.0,0.3882154749699768,0.225,0.0,0.13999999999999996,3.0,126.68115135088736,0.024489972777979138,True,False,False
3.045,0.3859452233332498,0.7717211431777077,0.0134612020843381,0.01767775946453572,-0.2395593846702594,0.0,-0.24485532188076012,0.5205752937412035,0.0,0.38817123351338145,0.225,0.0,0.13999999999999996,3.0,126.68116601632308,0.024139063798747133,True,False,False
3.0500000000000003,0.38587572146499494,0.766645458225716,0.014510843498162862,0.01775671883721916,-0.23954737699940842,0.0,-0.4948553218807601,0.5205269124558741,0.0,0.38812076984893557,0.225,0.0,0.13999999999999996,3.0,123.37257786892137,0.013423237423629372,True,False,False
3.055,0.3857993789447049,0.7615315082376084,0.016574304052691998,0.017945296157753497,-0.23954737699940842,0.0,-0.4948553218807601,0.5204774930597647,0.0,0.38806090358868867,0.225,0.0,0.13999999999999996,3.0,123.37258951946359,0.013439029360059897,True,False,False
3.06,0.38571420430409636,0.7563636988045919,0.01874837014368862,0.01813243689551966,-0.23954737699940842,0.0,-0.4948553218807601,0.5204271053445414,0.0,0.38798845301684387,0.225,0.0,0.13999999999999996,3.0,123.3726009429098,0.01344874109330204,True,False,False
3.065,0.3856202168586687,0.7511426765857826,0.020998152300376816,0.018316557701133468,-0.23954737699940842,0.0,-0.4948553218807601,0.5203757699762885,0.0,0.38790342103537284,0.225,0.0,0.13999999999999996,3.0,123.3726121456642,0.013452719228640234,True,False,False
3.0700000000000003,0.38551743759367824,0.7458694930829275,0.023301134556098,0.018496404131517836,-0.23954737699940842,0.0,-0.4948553218807601,0.5203235076483261,0.0,0.3878058121172395,0.225,0.0,0.13999999999999996,3.0,123.37262313386243,0.013451268069948771,True,False,False
3.075,0.3854058889848664,0.7405455231417969,0.025642385931505852,0.018670960516521617,-0.23954737699940842,0.0,-0.4948553218807601,0.5202703391119404,0.0,0.3876956319859816,0.225,0.0,0.13999999999999996,3.0,123.37263391339127,0.013444658085723857,True,False,False
3.08,0.38528559486887975,0.7351724063880481,0.028011717853227213,0.018839384836406688,-0.23954737699940842,0.0,-0.4948553218807601,0.5202162851962437,0.0,0.38757288738550627,0.225,0.0,0.13999999999999996,3.0,123.3726444899066,0.013433131750234813,True,False,False
3.085,0.3851565803479309,0.729752004556906,0.03040198409931107,0.019000961914695014,-0.23954737699940842,0.0,-0.4948553218807601,0.5201613668201035,0.0,0.387437585912489,0.225,0.0,0.13999999999999996,3.0,123.3726548688484,0.01341690759825178,True,False,False
3.09,0.38501887171894306,0.7242863702162202,0.032808043169083034,0.019155069967750266,-0.23954737699940842,0.0,-0.4948553218807601,0.5201056049982639,0.0,0.3872897358936205,0.225,0.0,0.13999999999999996,3.0,123.37266505545435,0.013396183070120984,True,False,False
3.095,0.3848724964201231,0.7187777236135587,0.03522610911461438,0.01930115686492985,-0.23954737699940842,0.0,-0.4948553218807601,0.5200490208432027,0.0,0.3871293462948603,0.225,0.0,0.13999999999999996,3.0,123.37267505477234,0.013371136544056486,True,False,False
3.1,0.38471748298978337,0.7132284352503094,0.037653334957977534,0.019438723433014265,-0.24063878565224356,0.0,-0.7448553218807601,0.5199916355638439,0.0,0.38695642665329155,0.225,0.0,0.13999999999999996,3.0,120.06447801902911,0.0005214640048563854,True,False,False
3.105,0.38455185533677866,0.707625749311647,0.041300682390382516,0.01967406149336797,-0.24063878565224356,0.0,-0.7448553218807601,0.5199335161787073,0.0,0.38676780680920053,0.225,0.0,0.13999999999999996,3.0,120.06448486180878,0.0009312661093901983,True,False,False
3.11,0.38437364073042884,0.7019568362586283,0.04496655009881497,0.019900953111476147,-0.24063878565224356,0.0,-0.7448553218807601,0.5198747295238894,0.0,0.38656031630531673,0.225,0.0,0.13999999999999996,3.0,120.06449147795549,0.0013269148775555892,True,False,False
3.115,0.3841828756974751,0.6962244435209655,0.048645604678994224,0.020116314339281308,-0.24063878565224356,0.0,-0.7448553218807601,0.5198152966136684,0.0,0.38633396611465554,0.225,0.0,0.13999999999999996,3.0,120.06449787672126,0.001708978303245172,True,False,False
3.12,0.3839796009210437,0.6904324267424685,0.05233381951619814,0.02031713756558464,-0.24063878565224356,0.0,-0.7448553218807601,0.5197552381928386,0.0,0.3860887715467061,0.225,0.0,0.13999999999999996,3.0,120.06450406690873,0.0020779763648420685,True,False,False
3.125,0.383763859588805,0.68458499786688,0.05602862509563752,0.020503125133940193,-0.24063878565224356,0.0,-0.7448553218807601,0.5196945750518533,0.0,0.3858247492859569,0.225,0.0,0.13999999999999996,3.0,120.06451005691659,0.0024342856428519744,True,False,False
3.13,0.383535696757648,0.6786864340438233,0.05972809887335561,0.02067410902058131,-0.24063878565224356,0.0,-0.7448553218807601,0.519633328144604,0.0,0.3855419162461037,0.225,0.0,0.13999999999999996,3.0,120.06451585477272,0.00277823642271606,True,False,False
3.1350000000000002,0.38329515927750524,0.6727410429952917,0.0634307854985915,0.020830042594699526,-0.24063878565224356,0.0,-0.7448553218807601,0.5195715185884022,0.0,0.3852402894348534,0.225,0.0,0.13999999999999996,3.0,120.06452146815789,0.003110116341657851,True,False,False
3.14,0.3830422957187863,0.6667531294780608,0.06713557459150801,0.020970991363774304,-0.24063878565224356,0.0,-0.7448553218807601,0.5195091676636518,0.0,0.38491988582306075,0.225,0.0,0.13999999999999996,3.0,120.06452690442775,0.003430173899401978,True,False,False
3.145,0.38277715630803416,0.6607269648701445,0.07084161496447827,0.02109712056487901,-0.24063878565224356,0.0,-0.7448553218807601,0.5194462968123831,0.0,0.3845807222263014,0.225,0.0,0.13999999999999996,3.0,120.06453217063324,0.003738622073992205,True,False,False
3.15,0.3824997928735289,0.6546667606581291,0.0745482528090073,0.021208680504900216,-0.24245843388668742,0.0,-0.9948553218807601,0.5193829276354107,0.0,0.3842228152018092,0.225,0.0,0.13999999999999996,3.0,116.75658158050437,0.010788021409523937,True,False,False
3.1550000000000002,0.3822082651650987,0.6485624905300733,0.07950563193153766,0.02140489891387983,-0.24245843388668742,0.0,-0.9948553218807601,0.5193191238317756,0.0,0.38384300545106953,0.225,0.0,0.13999999999999996,3.0,116.75658413434076,0.009984451560123769,True,False,False
3.16,0.3819006408688117,0.6424039375304128,0.08446613452050003,0.02158770065418044,-0.24245843388668742,0.0,-0.9948553218807601,0.519254948859536,0.0,0.3834381329366475,0.225,0.0,0.13999999999999996,3.0,116.75658654392127,0.009204301560032928,True,False,False
3.165,0.3815769871091268,0.6361948975343104,0.08942879686418925,0.021757423428420096,-0.24245843388668742,0.0,-0.9948553218807601,0.5191904242489457,0.0,0.38300821255978995,0.225,0.0,0.13999999999999996,3.0,116.75658881758017,0.008447105320613345,True,False,False
3.17,0.38123737397698987,0.6299390660535726,0.09439288105780276,0.021914427820703505,-0.24245843388668742,0.0,-0.9948553218807601,0.5191255717596508,0.0,0.38255325879882485,0.225,0.0,0.13999999999999996,3.0,116.75659096315752,0.007712421915845227,True,False,False
3.1750000000000003,0.3808818745383745,0.6236400304023407,0.09935783911599697,0.022059182650347123,-0.24245843388668742,0.0,-0.9948553218807601,0.5190604133721375,0.0,0.3820732856786838,0.225,0.0,0.13999999999999996,3.0,116.75659298802961,0.006999805220878112,True,False,False
3.18,0.380510564510847,0.6173011078074553,0.10432345659352572,0.022193082270273466,-0.24245843388668742,0.0,-0.9948553218807601,0.5189949713518727,0.0,0.3815683061251517,0.225,0.0,0.13999999999999996,3.0,116.75659489912427,0.006308572691774501,True,False,False
