time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.48,4.757705475231171e-05,0.003580619695195216,0.00028481498670073337,8.416091107559174e-05,0.0011595313320139798,0.0,8.614481391835756e-05,0.22495306949734928,0.0,0.39000781690858677,0.225,0.0,0.38999999999999996,0.28195864859776565,129.88554116754162,0.0004730330158697368,True,True,False
0.485,4.889375342976843e-05,0.003551791954468977,0.00028373113895433026,0.00011670870616869867,0.0011595313320139798,0.0,8.614481391835756e-05,0.22495168449905958,0.0,0.39000749743244895,0.225,0.0,0.38999999999999996,0.22100913413251078,129.8855411708506,0.0005621603148267089,True,True,False
0.49,5.020306179163427e-05,0.0035156015450551513,0.00028366796896530115,0.00013575900466865205,0.0011595313320139798,0.0,8.614481391835756e-05,0.224950308875168,0.0,0.3900071511905432,0.225,0.0,0.38999999999999996,0.24361806456577723,129.88554117359192,0.0006376930790970157,True,True,False
0.495,5.150846921939378e-05,0.0034735531867925557,0.0002831219861834055,0.00015756279828681177,0.0011595313320139798,0.0,8.614481391835756e-05,0.22494894024581577,0.0,0.3900067840919783,0.225,0.0,0.38999999999999996,0.241076795247155,129.8855411758126,0.0007166978167755009,True,True,False
0.5,5.2808160768574865e-05,0.0034255212807272335,0.0002824975397467141,0.00017755288450977433,0.0005162639815755284,0.0,0.000240575213234183,0.2249475805612517,0.0,0.39000639564579,0.225,0.0,0.38999999999999996,0.22361582530335317,129.88758539562343,0.00022003402084976752,True,True,False
0.505,5.4103765187558336e-05,0.003372325063896823,0.0002818406241355804,0.00019372360848983507,0.0005162639815755284,0.0,0.000240575213234183,0.22494622895427788,0.0,0.39000599099736427,0.225,0.0,0.38999999999999996,0.16388943748663998,129.88758539563787,0.00011741566015861629,True,True,False
0.51,5.5400472059962305e-05,0.003315819980001275,0.0002818440027024222,0.00020078792792374117,0.0005162639815755284,0.0,0.000240575213234183,0.22494488119220651,0.0,0.3900055793666209,0.225,0.0,0.38999999999999996,0.19397552514778718,129.88758539564392,2.975398540048302e-05,True,True,False
0.515,5.6699890038556704e-05,0.003256694030140741,0.0002814654551401344,0.000211954526062107,0.0005162639815755284,0.0,0.000240575213234183,0.22494353570810197,0.0,0.39000516345531955,0.225,0.0,0.38999999999999996,0.2175769904549577,129.88758539564373,5.792690738350151e-05,True,True,False
0.52,5.799809542668725e-05,0.0031938858493241818,0.0002807018064213826,0.00022643560688580068,0.0005162639815755284,0.0,0.000240575213234183,0.22494219584742103,0.0,0.39000473909461286,0.225,0.0,0.38999999999999996,0.2090716486219422,129.8875853956373,0.00014620327641339727,True,True,False
0.525,5.929359288523689e-05,0.003127206792385759,0.00027994319910109146,0.00023899800286278057,0.0005162639815755284,0.0,0.000240575213234183,0.22494086293505844,0.0,0.39000430554379106,0.225,0.0,0.38999999999999996,0.1903381096045348,129.88758539562338,0.00022950368203504887,True,True,False
0.53,6.058769987080002e-05,0.003057394779351454,0.00027931376496920034,0.0002483478866338897,0.0005162639815755284,0.0,0.000240575213234183,0.2249395357483796,0.0,0.3900038657019568,0.225,0.0,0.38999999999999996,0.0868519174136791,129.8875853955996,0.0003058348568912493,True,True,False
0.535,6.188572028713397e-05,0.002986465312025969,0.0002794929149738778,0.00024695467668757687,0.0005162639815755284,0.0,0.000240575213234183,0.2249382092667873,0.0,0.3900034274866144,0.225,0.0,0.38999999999999996,0.047621721160868706,129.88758539556366,0.00036479882376920107,True,True,False
0.54,6.3192560794185e-05,0.0029161168510687964,0.00027988694906986526,0.00024430837217755835,0.0005162639815755284,0.0,0.000240575213234183,0.22493687857469907,0.0,0.39000299756696427,0.225,0.0,0.38999999999999996,0.14365939254331905,129.8875853955135,0.0004161007455002507,True,True,False
0.545,6.450564860095314e-05,0.002845436847443191,0.00027974272268408475,0.0002491463300373167,0.0005162639815755284,0.0,0.000240575213234183,0.22493554566218388,0.0,0.3900025723604168,0.225,0.0,0.38999999999999996,0.12773626015562828,129.88758539544565,0.0004712715705592043,True,True,False
0.55,6.582226752998362e-05,0.002773594039843114,0.00027969026706557275,0.00025243789591162375,7.667404230159202e-05,0.0,0.0002829409582590902,0.2249342128096693,0.0,0.39000214860214555,0.225,0.0,0.38999999999999996,0.012210728041513394,129.8881460244897,0.00017182906349381358,True,True,False
0.555,6.71451529996019e-05,0.0027016188171052813,0.0002801023552772856,0.00025018240782408277,7.667404230159202e-05,0.0,0.0002829409582590902,0.22493287715985197,0.0,0.39000173086735507,0.225,0.0,0.38999999999999996,0.11863891796077242,129.88814602652383,0.0001120500646680561,True,True,False
0.56,6.847426206574208e-05,0.002629436130372587,0.00028010139506217085,0.0002537873441783829,7.667404230159202e-05,0.0,0.0002829409582590902,0.2249315384504283,0.0,0.390001319392166,0.225,0.0,0.38999999999999996,0.16036260409869,129.88814602875226,5.08883195256617e-05,True,True,False
0.5650000000000001,6.980523841868913e-05,0.0025555727187055294,0.0002796807358447661,0.00026183739352098295,7.667404230159202e-05,0.0,0.0002829409582590902,0.2249302006723469,0.0,0.39000090838860846,0.225,0.0,0.38999999999999996,0.32778901421181617,129.8881460311725,1.194375214572834e-05,True,True,False
0.5700000000000001,7.112353513702221e-05,0.002475088769903697,0.00027659663468554543,0.0002995384703412611,7.667404230159202e-05,0.0,0.0002829409582590902,0.22492887807419537,0.0,0.39000047845608704,0.225,0.0,0.38999999999999996,0.33114265680819377,129.88814603384503,0.00011066633269364156,True,True,False
0.5750000000000001,7.241586716020296e-05,0.002384120676880402,0.0002732407578231268,0.00033504627904156956,7.667404230159202e-05,0.0,0.0002829409582590902,0.22492758413427508,0.0,0.39000001441781124,0.225,0.0,0.38999999999999996,0.29267239455332217,129.88814603683102,0.00021217330737196183,True,True,False
0.58,7.368469508676608e-05,0.002284676103545903,0.0002702575165835245,0.00035888067685644584,7.667404230159202e-05,0.0,0.0002829409582590902,0.22492631684134282,0.0,0.3899995241635479,0.225,0.0,0.38999999999999996,0.17569003565196656,129.8881460400981,0.00030300412429215106,True,True,False
0.585,7.494085429088656e-05,0.002181595493151484,0.0002683856670908681,0.00036076517824484237,7.667404230159202e-05,0.0,0.0002829409582590902,0.2249250654663412,0.0,0.38999902670293096,0.225,0.0,0.38999999999999996,0.28045663064744025,129.8881460435588,0.00036626417903871434,True,True,False
0.59,7.618483764947374e-05,0.00207542451703053,0.00026528933256478185,0.00038018995212349817,7.667404230159202e-05,0.0,0.0002829409582590902,0.22492382945817846,0.0,0.38999852417945235,0.225,0.0,0.38999999999999996,0.4841059351287912,129.88814604717763,0.00044718360933641767,True,True,False
0.595,7.738672348385027e-05,0.001955621792127273,0.0002590059530303294,0.00045507016909656815,7.667404230159202e-05,0.0,0.0002829409582590902,0.22492263977039867,0.0,0.38999797519196105,0.225,0.0,0.38999999999999996,0.4161804971702233,129.8881460510939,0.0006001756167387953,True,True,False
0.6,7.853180343789001e-05,0.0018185733399400039,0.0002536961281132118,0.0005010038975600586,-0.0007791342796361694,0.0,0.0004578910491840172,0.22492151239700883,0.0,0.38999736554979025,0.225,0.0,0.38999999999999996,0.36246692537523245,129.89046189156804,0.0006183140852684898,True,True,False
0.605,7.963355834789708e-05,0.0016711174844921755,0.00024820613725538864,0.0005280855768564302,-0.0007791342796361694,0.0,0.0004578910491840172,0.2249204338427698,0.0,0.3899967242956839,0.225,0.0,0.38999999999999996,0.4082352282168017,129.8904619072773,0.0004662760879258598,True,True,False
0.61,8.069203153750456e-05,0.0015143181741014765,0.000242391343472689,0.0005660683769194083,-0.0007791342796361694,0.0,0.0004578910491840172,0.22491940432401786,0.0,0.3899960577967289,0.225,0.0,0.38999999999999996,0.3399372353169344,129.89046192447128,0.00030278345076934074,True,True,False
0.615,8.170835094469667e-05,0.0013497915635630304,0.00023645594077756617,0.0005823564591221646,-0.0007791342796361694,0.0,0.0004578910491840172,0.22491842279759053,0.0,0.38999537240222737,0.225,0.0,0.38999999999999996,0.3166511210328932,129.8904619430057,0.0001668379952671627,True,True,False
0.62,8.269064711458664e-05,0.0011815712151228865,0.00023036355720880433,0.0005919582359230098,-0.0007791342796361694,0.0,0.0004578910491840172,0.22491748040976683,0.0,0.3899946839537268,0.225,0.0,0.38999999999999996,0.28715462301530487,129.89046196258766,4.484096665871443e-05,True,True,False
0.625,8.364251069040626e-05,0.0010116226994082366,0.0002241277065214853,0.0005945250623196334,-0.0007791342796361694,0.0,0.0004578910491840172,0.2249165729561217,0.0,0.38999400017130903,0.225,0.0,0.38999999999999996,0.3010408324270316,129.8904619830028,6.149111510716804e-05,True,True,False
0.63,8.456444455518714e-05,0.0008404932153933881,0.00021788368945514273,0.0006001502269125163,-0.0007791342796361694,0.0,0.0004578910491840172,0.22491569955112944,0.0,0.3899933232041255,0.225,0.0,0.38999999999999996,0.3869063522856636,129.89046200409746,0.00016397717504700168,True,True,False
0.635,8.544686876310058e-05,0.0006646450992391144,0.00021198682185137978,0.0006271290452835145,-0.0007791342796361694,0.0,0.0004578910491840172,0.2249148707723452,0.0,0.38999263915899396,0.225,0.0,0.38999999999999996,0.3867376516433782,129.89046202592016,0.0002878900006906377,True,True,False
0.64,8.628109397931016e-05,0.00048139661934609447,0.0002060239743959705,0.0006518234980826143,-0.0007791342796361694,0.0,0.0004578910491840172,0.22491409642948243,0.0,0.3899919375096528,0.225,0.0,0.38999999999999996,0.458138197507606,129.8904620485258,0.0004088934548577823,True,True,False
0.645,8.705836932196844e-05,0.00028817232056895073,0.00020121740330018788,0.0006964619688902002,-0.0007791342796361694,0.0,0.0004578910491840172,0.2249133867055646,0.0,0.38999120813466626,0.225,0.0,0.38999999999999996,0.4223459151225067,129.8904620719726,0.0005551452859519593,True,True,False
0.65,8.77737004416862e-05,8.44070870076505e-05,0.00019589223219357906,0.0007255864534560412,-0.001930908487105448,0.0,0.0005960848002281671,0.22491274750446413,0.0,0.3899904488476093,0.225,0.0,0.38999999999999996,0.4463979156117488,129.8922913098119,0.0011294514401532399,True,True,False
0.655,8.842713615265392e-05,0.00012849789746528632,0.00019109030536024373,0.0007603525259267311,-0.001930908487105448,0.0,0.0005960848002281671,0.2249121786843789,0.0,0.3899896668044275,0.225,0.0,0.38999999999999996,0.2735402050837369,129.8922913622166,0.0009371102883579106,True,True,False
0.66,8.902995115559773e-05,0.0003443566642493318,0.00018185196354359356,0.0007468888913837587,-0.001930908487105448,0.0,0.0005960848002281671,0.22491166621302652,0.0,0.38998888810179616,0.225,0.0,0.38999999999999996,0.15646945865028555,129.89229141698132,0.0008096281409924705,True,True,False
0.665,8.960248101276974e-05,0.0005539043649754771,0.00017107694621818894,0.0007165669650271823,-0.001930908487105448,0.0,0.0005960848002281671,0.22491118468317356,0.0,0.3899881490886147,0.225,0.0,0.38999999999999996,0.21920328543525103,129.89229147294432,0.0007190966122098542,True,True,False
0.67,9.014755772330542e-05,0.0007564569412440713,0.00016175260667157155,0.0006978597408925858,-0.001930908487105448,0.0,0.0005960848002281671,0.22491072995190914,0.0,0.38998745246329625,0.225,0.0,0.38999999999999996,0.17101583691749905,129.8922915296247,0.0006317127712034136,True,True,False
0.675,9.066419675709492e-05,0.0009529322563251152,0.00015210402920820288,0.0006742001719456847,-0.001930908487105448,0.0,0.0005960848002281671,0.22491030265145853,0.0,0.389986794613287,0.225,0.0,0.38999999999999996,0.21644034403477874,129.8922915867509,0.0005641428614598706,True,True,False
0.68,9.115221652183854e-05,0.0011438957956937063,0.00014353636695671143,0.0006592330471809219,-0.001930908487105448,0.0,0.0005960848002281671,0.22490990255599222,0.0,0.3899861733170967,0.225,0.0,0.38999999999999996,0.2586401404877501,129.89229164405992,0.0004988722506453665,True,True,False
0.685,9.160689745101195e-05,0.001331841735926211,0.00013601837063914257,0.000652978518349156,-0.001930908487105448,0.0,0.0005960848002281671,0.22490953535429137,0.0,0.3899855787816946,0.225,0.0,0.38999999999999996,0.36286857041676335,129.89229170151415,0.00043236130654673117,True,True,False
0.6900000000000001,9.20180561312995e-05,0.0015215149471801922,0.00013157392860052586,0.0006708981654658776,-0.001930908487105448,0.0,0.0005960848002281671,0.22490921402163133,0.0,0.3899849923757434,0.225,0.0,0.38999999999999996,0.42584544660140133,129.89229175933482,0.0003413873335898119,True,True,False
0.6950000000000001,9.237178649858539e-05,0.0017187069994856557,0.00013026462786832574,0.0007051903015940755,-0.001930908487105448,0.0,0.0005960848002281671,0.22490895650883616,0.0,0.3899843913595198,0.225,0.0,0.38999999999999996,0.5048778664305439,129.89229181793493,0.00022900674333805292,True,True,False
0.7000000000000001,9.265292029929523e-05,0.0019291466602526725,0.0001348980419409274,0.000762997987493671,-0.002599321960439916,0.0,0.0005613257395260574,0.2249087826418326,0.0,0.38998375324004775,0.225,0.0,0.38999999999999996,0.4934483589195604,129.89183157184038,0.0011352921884072377,True,True,False
0.705,9.28527559568289e-05,0.00215477804163803,0.00014075311771574243,0.0008114217076322477,-0.002599321960439916,0.0,0.0005613257395260574,0.22490870373639033,0.0,0.38998306995157445,0.225,0.0,0.38999999999999996,0.4352638273561877,129.89183165386706,0.0009584540993144456,True,True,False
0.71,9.297652464674463e-05,0.002390745952765046,0.00014355380290979772,0.0008355230634038327,-0.002599321960439916,0.0,0.0005613257395260574,0.22490871216399788,0.0,0.3899823601266037,0.225,0.0,0.38999999999999996,0.3747142451386337,129.89183173843338,0.0008086428087001872,True,True,False
0.715,9.303364812836419e-05,0.0026306560264623786,0.0001431324247009541,0.0008392558958794675,-0.002599321960439916,0.0,0.0005613257395260574,0.2249087942118297,0.0,0.3899816488722879,0.225,0.0,0.38999999999999996,0.3338992405622169,129.8918318247193,0.0006876672301673022,True,True,False
0.72,9.303120401925925e-05,0.002870004527617615,0.0001411530759999665,0.000831775605616101,-0.002599321960439916,0.0,0.0005613257395260574,0.22490893930622033,0.0,0.3899809538725816,0.225,0.0,0.38999999999999996,0.24207307779735793,129.89183191199592,0.0005888530807393586,True,True,False
0.725,9.297677570755247e-05,0.0031044505912457923,0.0001352539957305171,0.0008053172069764792,-0.002599321960439916,0.0,0.0005613257395260574,0.22490913591286585,0.0,0.38998029217185354,0.225,0.0,0.38999999999999996,0.1971795076720323,129.89183199950338,0.0005245213317488866,True,True,False
0.73,9.287730472266144e-05,0.003330561802355235,0.00012872806620584305,0.0007736671042392623,-0.002599321960439916,0.0,0.0005613257395260574,0.2249093734073894,0.0,0.3899796772431905,0.225,0.0,0.38999999999999996,0.18880902195171928,129.8918320865243,0.0004809742482314097,True,True,False
0.735,9.273496602274413e-05,0.0035477894852274598,0.00012327083850453076,0.000743270078672131,-0.002599321960439916,0.0,0.0005613257395260574,0.2249096482778971,0.0,0.3899791112413896,0.225,0.0,0.38999999999999996,0.20794607188440012,129.89183217264204,0.0004499552498659471,True,True,False
0.74,9.254930929276902e-05,0.003757042644786571,0.00011999050027387157,0.0007179051826354747,-0.002599321960439916,0.0,0.0005613257395260574,0.2249099610526233,0.0,0.3899785905953875,0.225,0.0,0.38999999999999996,0.17986531048358656,129.891832257638,0.0004249581809347598,True,True,False
0.745,9.23205352198603e-05,0.003958706362707666,0.00011696093778094484,0.0006903043894660712,-0.002599321960439916,0.0,0.0005613257395260574,0.22491031123175867,0.0,0.3899781137925936,0.225,0.0,0.38999999999999996,0.025457535436499618,129.89183234130286,0.0004129540151407503,True,True,False
0.75,9.205257375599769e-05,0.004151057741647962,0.00011212642417636892,0.0006530269781151303,-0.002992611176618091,0.0,0.0004128053984392197,0.22491069248093154,0.0,0.3899776875959847,0.225,0.0,0.38999999999999996,0.01956235560670336,129.8898660870517,0.0010433468911950224,True,True,False
0.755,9.174913288685768e-05,0.004333131558234371,0.00010929255516871727,0.0006185309401890605,-0.002992611176618091,0.0,0.0004128053984392197,0.2249110997978922,0.0,0.3899773139370828,0.225,0.0,0.38999999999999996,0.03744747550923794,129.88986618003557,0.0010433317056295494,True,True,False
0.76,9.141103568793542e-05,0.0045057415423685595,0.00010790450512339307,0.0005869003648932959,-0.002992611176618091,0.0,0.0004128053984392197,0.22491153297565045,0.0,0.3899769877630753,0.225,0.0,0.38999999999999996,0.12380230908630954,129.88986627110978,0.0010508592917681642,True,True,False
0.765,9.103728369634113e-05,0.004670343501085591,0.00010901838230702061,0.0005624975336084694,-0.002992611176618091,0.0,0.0004128053984392197,0.2249119940141646,0.0,0.38997670335904155,0.225,0.0,0.38999999999999996,0.16929862177974464,129.88986636021215,0.0010585557148659057,True,True,False
0.77,9.062558828274212e-05,0.0048288738542358765,0.00011227703992409792,0.0005444012549416827,-0.002992611176618091,0.0,0.0004128053984392197,0.22491248690536486,0.0,0.389976453120823,0.225,0.0,0.38999999999999996,0.117097830878055,129.88986644740297,0.0010648670348096835,True,True,False
