time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.48,0.00010308072689709572,0.00725302511765009,0.0006987059236518942,0.0004688858300105998,-0.003891689241575149,0.0,0.00030318240763952715,0.22510131583597995,0.0,0.38998100690553594,0.225,0.0,0.38999999999999996,0.2561055268942214,129.88841819763238,0.0013259786830576241,True,True,False
0.485,0.00010656428884223347,0.007383716401698276,0.0007093389164876457,0.0004437428228416309,-0.003891689241575149,0.0,0.00030318240763952715,0.22510483326490213,0.0,0.38998087059262776,0.225,0.0,0.38999999999999996,0.33382363073806043,129.8884182955336,0.0013192239984616606,True,True,False
0.49,0.00011010608700509965,0.007509831774713655,0.0007228651626947288,0.0004366640500832399,-0.003891689241575149,0.0,0.00030318240763952715,0.22510841202126516,0.0,0.3899807598326208,0.225,0.0,0.38999999999999996,0.338326729315283,129.88841839198687,0.0012964845407983077,True,True,False
0.495,0.00011371551550125425,0.007634038153690324,0.0007366660486835432,0.00043039317698611933,-0.003891689241575149,0.0,0.00030318240763952715,0.22511205955415045,0.0,0.3899806641579102,0.225,0.0,0.38999999999999996,0.27512808012735573,129.88841848723567,0.001274568054125054,True,True,False
0.5,0.00011738654954992261,0.0077543324415043574,0.0007481843875224154,0.0004095690912361129,-0.003910341762399171,0.0,0.00015656759536495428,0.22511577093518026,0.0,0.38998059143017305,0.225,0.0,0.38999999999999996,0.2517889618838525,129.88647742523392,0.0013025227502248787,True,True,False
0.505,0.00012111069646071389,0.007868135995992452,0.0007590131532654303,0.0003851362009175637,-0.003910341762399171,0.0,0.00015656759536495428,0.2251195386792113,0.0,0.38998054993651377,0.225,0.0,0.38999999999999996,0.07610234957790721,129.88647751773505,0.0013100946515085849,True,True,False
0.51,0.00012487613879824953,0.007972065150667344,0.000766449522419149,0.0003409341283253245,-0.003910341762399171,0.0,0.00015656759536495428,0.2251233523053672,0.0,0.38998055112338054,0.225,0.0,0.38999999999999996,0.024042559825921267,129.8864776078579,0.0013491441020837239,True,True,False
0.515,0.0001286720367030432,0.008063486576720217,0.00077357471903422,0.000297802555587061,-0.003910341762399171,0.0,0.00015656759536495428,0.22512720196385974,0.0,0.38998060532496953,0.225,0.0,0.38999999999999996,0.03843911289216449,129.88647769509518,0.0013974562434662559,True,True,False
0.52,0.00013249796690051056,0.00814301156675208,0.0007807210554032866,0.00025783058013163784,-0.003910341762399171,0.0,0.00015656759536495428,0.22513108627910766,0.0,0.38998071014094193,0.225,0.0,0.38999999999999996,-0.018335125900725578,129.88647777932445,0.0014510625800989536,True,True,False
0.525,0.00013635405876824433,0.008211361206377388,0.0007877264646411691,0.00021974976254377388,-0.003910341762399171,0.0,0.00015656759536495428,0.22513500442453424,0.0,0.3899808627405631,0.225,0.0,0.38999999999999996,-0.04441924190158007,129.88647786048435,0.0015099236126575296,True,True,False
0.53,0.0001402399389217294,0.008269053458492742,0.000794587958038162,0.00018339611231625808,-0.003910341762399171,0.0,0.00015656759536495428,0.22513895523799513,0.0,0.3899810610902507,0.225,0.0,0.38999999999999996,-0.05590939799599595,129.88647793852905,0.001573090190381605,True,True,False
0.535,0.00014415529147123815,0.008316584072057903,0.0008013261839258535,0.00014877605909033385,-0.003910341762399171,0.0,0.00015656759536495428,0.22514293767653135,0.0,0.389981303243945,0.225,0.0,0.38999999999999996,-0.05176973335320772,129.88647801344092,0.0016395416981501636,True,True,False
0.54,0.00014810012321123106,0.008354510094718262,0.0008080224307712462,0.00011630611528152958,-0.003910341762399171,0.0,0.00015656759536495428,0.22514695104104554,0.0,0.3899815870146142,0.225,0.0,0.38999999999999996,0.029935699792266075,129.88647808523578,0.0017078153149126152,True,True,False
0.545,0.00015207522028731025,0.008383584973123357,0.0008148395838948993,8.693205264366628e-05,-0.003910341762399171,0.0,0.00015656759536495428,0.22515099537888836,0.0,0.3899819094450113,0.225,0.0,0.38999999999999996,0.02779970127174962,129.88647815397624,0.001775729298744279,True,True,False
0.55,0.00015608122340806922,0.008404453895098333,0.0008215823698257103,5.899217846648647e-05,-0.003093603906828436,0.0,-0.00015687458799816493,0.22515507070831747,0.0,0.3899822680028626,0.225,0.0,0.38999999999999996,0.006915500240267658,129.8823269514478,0.0005569820797649665,True,True,False
0.555,0.0001601184555588378,0.008417416346892834,0.0008281043256241999,3.1660089903686985e-05,-0.003093603906828436,0.0,-0.00015687458799816493,0.22515917650802203,0.0,0.38998265759231066,0.225,0.0,0.38999999999999996,0.049865121911588255,129.88232699512707,0.0006649701397349757,True,True,False
0.56,0.00016418754493462647,0.008422809010741465,0.0008346692423819903,6.1184513146584e-06,-0.003093603906828436,0.0,-0.00015687458799816493,0.22516331266220396,0.0,0.3899830729720412,0.225,0.0,0.38999999999999996,0.21533132396789662,129.88232703604697,0.0007694339449475971,True,True,False
0.5650000000000001,0.00016829604936489064,0.008423319162274736,0.0008433785256166596,2.679765330322194e-06,-0.003093603906828436,0.0,-0.00015687458799816493,0.22516748560797786,0.0,0.38998350359578215,0.225,0.0,0.38999999999999996,0.18690594740227945,129.88232707452653,0.00085063642023454,True,True,False
0.5700000000000001,0.00017244922377985692,0.008420601762529487,0.0008515328276604528,1.633953136105037e-05,-0.003093603906828436,0.0,-0.00015687458799816493,0.2251717000480821,0.0,0.3899839429681795,0.225,0.0,0.38999999999999996,0.22690077024242497,129.88232711084763,0.000932218873540233,True,True,False
0.5750000000000001,0.000176647709234535,0.008414813378500391,0.0008605114508247402,2.4201373169685075e-05,-0.003093603906828436,0.0,-0.00015687458799816493,0.22517595668759635,0.0,0.3899843904750895,0.225,0.0,0.38999999999999996,0.09989950669307676,129.8823271451679,0.0010022242806529403,True,True,False
0.58,0.00018088720902020343,0.008404469333260415,0.0008674161282621326,4.789498511583839e-05,-0.003093603906828436,0.0,-0.00015687458799816493,0.2251802518203779,0.0,0.3899848519427789,0.225,0.0,0.38999999999999996,0.2067722264635828,129.88232717751904,0.0010874826727164477,True,True,False
0.585,0.00018516598910191864,0.008389180029340434,0.000875870426788537,5.890583364602154e-05,-0.003093603906828436,0.0,-0.00015687458799816493,0.22518458386265838,0.0,0.38998532890030685,0.225,0.0,0.38999999999999996,0.25836002376879175,129.88232720796287,0.0011557482681777856,True,True,False
0.59,0.0001894930923271567,0.008371961592388923,0.0008855194230266294,6.148617219983512e-05,-0.003093603906828436,0.0,-0.00015687458799816493,0.225188961006738,0.0,0.38998580951120376,0.225,0.0,0.38999999999999996,0.36342941578261406,129.88232723682628,0.0012091071491348018,True,True,False
0.595,0.00019388288764047524,0.008357322119186888,0.0008985409851751614,4.1246077685799936e-05,-0.003093603906828436,0.0,-0.00015687458799816493,0.2251933965569262,0.0,0.3899862760833248,0.225,0.0,0.38999999999999996,0.3569037709788306,129.88232726457548,0.0012269566808402522,True,True,False
0.6,0.0001983452288604009,0.008347788981102895,0.000911582965608716,2.5764716496497745e-05,-0.0027445309917986838,0.0,-0.00022285944321951556,0.22519790006781962,0.0,0.3899867186985322,0.225,0.0,0.38999999999999996,0.2719065901312485,129.8814530350249,0.0006891593707882824,True,True,False
0.605,0.0002028708589630832,0.008339449460766455,0.0009220405210321472,3.258833403703924e-05,-0.0027445309917986838,0.0,-0.00022285944321951556,0.22520246360508372,0.0,0.38998715188601685,0.225,0.0,0.38999999999999996,0.34126151219769235,129.88145305595884,0.0007376548976256356,True,True,False
0.61,0.00020745795814205192,0.008331310702828505,0.0009347173966646975,2.4572783250460646e-05,-0.0027445309917986838,0.0,-0.00022285944321951556,0.2252070857699761,0.0,0.3899875787170601,0.225,0.0,0.38999999999999996,0.3996917507577253,129.88145307600678,0.0007632471996615315,True,True,False
0.615,0.00021212022838427302,0.00832748534069933,0.0009498062035678317,2.68021146891653e-06,-0.0027445309917986838,0.0,-0.00022285944321951556,0.22521177956522997,0.0,0.3899879830519348,0.225,0.0,0.38999999999999996,0.32850821507694067,129.881453095514,0.0007634167679913273,True,True,False
0.62,0.00021685647897483757,0.008326723550270611,0.0009624000458175378,2.840143129472487e-06,-0.0027445309917986838,0.0,-0.00022285944321951556,0.22521654438533079,0.0,0.38998836979557017,0.225,0.0,0.38999999999999996,0.20932893910137937,129.8814531145502,0.0007816333570777826,True,True,False
0.625,0.00022164830110126327,0.008322352970896766,0.0009716553834846228,2.748160243034677e-05,-0.0027445309917986838,0.0,-0.00022285944321951556,0.2252213633826362,0.0,0.3899887651342271,0.225,0.0,0.38999999999999996,0.24412583620039305,129.8814531328245,0.0008279032608285153,True,True,False
0.63,0.00022648770948865504,0.00831192810633173,0.0009816124282804365,4.519198924625208e-05,-0.0027445309917986838,0.0,-0.00022285944321951556,0.2252262290460174,0.0,0.3899891786651714,0.225,0.0,0.38999999999999996,0.22923110107839031,129.8814531502053,0.0008683294055566167,True,True,False
0.635,0.00023137571804133863,0.008296147698641938,0.0009911138155546863,6.483088225216992e-05,-0.0027445309917986838,0.0,-0.00022285944321951556,0.2252311422114022,0.0,0.3899896076466933,0.225,0.0,0.38999999999999996,0.43653973100321,129.88145316673456,0.0009121443911376125,True,True,False
0.64,0.00023633252852296382,0.008282195350966016,0.00100776869889941,3.320831483284413e-05,-0.0027445309917986838,0.0,-0.00022285944321951556,0.22523612187786501,0.0,0.3899900238869513,0.225,0.0,0.38999999999999996,0.38534535755547483,129.88145318282034,0.0008907497276841334,True,True,False
0.645,0.00024137339540312771,0.008274531890045912,0.0010225099613969599,2.064489844030818e-05,-0.0027445309917986838,0.0,-0.00022285944321951556,0.22524118280535319,0.0,0.38999040987954164,0.225,0.0,0.38999999999999996,0.3412439502297455,129.88145319882747,0.0008813758081646225,True,True,False
0.65,0.0002464869771160216,0.008268475120371835,0.0010356712524318527,2.1773103287662348e-05,-0.0028885731420851056,0.0,-0.00020513626839622297,0.2252463146264932,0.0,0.3899907839996031,0.225,0.0,0.38999999999999996,0.3307029547494335,129.88168814272856,0.0011104584535867495,True,True,False
0.655,0.000251667152742111,0.008261622297963095,0.0010484753212631882,2.6130351227308707e-05,-0.0028885731420851056,0.0,-0.00020513626839622297,0.2252515117047909,0.0,0.38999115589900013,0.225,0.0,0.38999999999999996,0.19618130582440155,129.88168815991077,0.0011077794356200426,True,True,False
0.66,0.000256901695093241,0.008249712704012936,0.001057478510017913,5.66654817338768e-05,-0.0028885731420851056,0.0,-0.00020513626839622297,0.22525676244271542,0.0,0.3899915425209078,0.225,0.0,0.38999999999999996,0.12425333267248591,129.8816881766168,0.0011384162008570109,True,True,False
0.665,0.00026217559252377285,0.008228133572428856,0.001065091159225659,9.352405735240746e-05,-0.0028885731420851056,0.0,-0.00020513626839622297,0.22526205234469818,0.0,0.38999196196831415,0.225,0.0,0.38999999999999996,0.25485444424719395,129.88168819252152,0.0011836801239284503,True,True,False
0.67,0.0002674921865604284,0.00819900770696669,0.0010750803161034097,0.00010965975879290874,-0.0028885731420851056,0.0,-0.00020513626839622297,0.22526738436692445,0.0,0.38999240591050266,0.225,0.0,0.38999999999999996,0.24309937942400855,129.88168820767095,0.00120954244681828,True,True,False
0.675,0.0002728576725987761,0.00816507524239409,0.0010846603676780214,0.0001270643517588668,-0.0028885731420851056,0.0,-0.00020513626839622297,0.22527276433272542,0.0,0.3899928635941201,0.225,0.0,0.38999999999999996,0.19333725459233997,129.88168822220192,0.0012382304936576364,True,True,False
0.68,0.000278267395063834,0.008125147458733474,0.0010929937117665964,0.00015140844768781657,-0.0028885731420851056,0.0,-0.00020513626839622297,0.22527818767649074,0.0,0.38999333968436956,0.225,0.0,0.38999999999999996,0.0908749920972583,129.88168823603976,0.0012773631373992204,True,True,False
0.685,0.00028371304615848296,0.008076937635988388,0.0010996628853018006,0.00018474298926753502,-0.0028885731420851056,0.0,-0.00020513626839622297,0.22528364623358024,0.0,0.38999384315533153,0.225,0.0,0.38999999999999996,0.13674454628862343,129.88168824902974,0.001331362188995728,True,True,False
0.6900000000000001,0.0002891910392729715,0.008020080615336926,0.0011066451590068076,0.00021186801121774704,-0.0028885731420851056,0.0,-0.00020513626839622297,0.2252891363372677,0.0,0.3899943754407096,0.225,0.0,0.38999999999999996,0.18859495615043737,129.88168826110615,0.001382652302200854,True,True,False
0.6950000000000001,0.0002947047736285252,0.00795661921917366,0.0011142956718348577,0.00023097309228016765,-0.0028885731420851056,0.0,-0.00020513626839622297,0.22529466113371663,0.0,0.38999492852326484,0.225,0.0,0.38999999999999996,0.20811949977628247,129.88168827235577,0.001426731090263057,True,True,False
0.7000000000000001,0.0003002573599871524,0.007888264595944872,0.0011221958945879552,0.0002460929283363176,-0.002424867040203657,0.0,-0.0003740918664372784,0.2253002235723593,0.0,0.3899954956880345,0.225,0.0,0.38999999999999996,0.17602307471171091,129.87945038608095,0.000735470662074731,True,True,False
0.705,0.0003058476448418961,0.007815007271700442,0.001129284559011182,0.00026517737621067504,-0.002424867040203657,0.0,-0.0003740918664372784,0.22530582245686687,0.0,0.3899960748590787,0.225,0.0,0.38999999999999996,0.19952721648696997,129.87945039256022,0.0008016657578028724,True,True,False
0.71,0.0003114745814472003,0.007736888827063549,0.0011366755898543953,0.0002800910023388733,-0.002424867040203657,0.0,-0.0003740918664372784,0.22531145671350963,0.0,0.3899966637599771,0.225,0.0,0.38999999999999996,0.22898304563998523,129.87945039837365,0.0008616287467317472,True,True,False
0.715,0.00031714081752632847,0.007655254033676499,0.001144587913717468,0.00028980350842048284,-0.002424867040203657,0.0,-0.0003740918664372784,0.22531712895596961,0.0,0.38999725711340116,0.225,0.0,0.38999999999999996,0.17350610877208555,129.8794504036028,0.0009129890835525636,True,True,False
0.72,0.00032284442026926267,0.007569674827803737,0.001151284265932653,0.00030750357822078396,-0.002424867040203657,0.0,-0.0003740918664372784,0.22532283730505354,0.0,0.3899978565997177,0.225,0.0,0.38999999999999996,0.2223031365119833,129.87945040826904,0.000971635857703551,True,True,False
0.725,0.00032858434561778134,0.007480177348107655,0.001158809613896684,0.00031727186744333113,-0.002424867040203657,0.0,-0.0003740918664372784,0.22532858074669548,0.0,0.3899984621163543,0.225,0.0,0.38999999999999996,0.05238808615370627,129.8794504123981,0.0010193592552907834,True,True,False
0.73,0.00033435600530882945,0.007385442636486886,0.0011638877636021047,0.0003438062119495185,-0.002424867040203657,0.0,-0.0003740918664372784,0.22533435473639665,0.0,0.3899990788402925,0.225,0.0,0.38999999999999996,-0.05073798712607282,129.87945041596964,0.0010861109004993309,True,True,False
0.735,0.0003401509266559167,0.007283075597315401,0.0011684777512729054,0.000370541307864916,-0.002424867040203657,0.0,-0.0003740918664372784,0.2253401508082405,0.0,0.38999971617219464,0.225,0.0,0.38999999999999996,-0.0747376489575724,129.87945041889904,0.0011551653320711131,True,True,False
0.74,0.0003459669487861746,0.0071731495966994695,0.001172685922706801,0.0003965802479494018,-0.002424867040203657,0.0,-0.0003740918664372784,0.22534596674682372,0.0,0.3900003738243298,0.225,0.0,0.38999999999999996,-0.08302316598497146,129.87945042118366,0.001225200596799743,True,True,False
0.745,0.00035180248869636817,0.0070559533029355284,0.0011765978644218194,0.00042131196024321877,-0.002424867040203657,0.0,-0.0003740918664372784,0.22535180091977738,0.0,0.39000105066490787,0.225,0.0,0.38999999999999996,-0.17551874859430494,129.87945042283079,0.001295058656859798,True,True,False
0.75,0.00035765285094123883,0.006930638140441625,0.0011790855093540668,0.0004531458161171544,-0.0017712573981872124,0.0,-0.0005091486344472567,0.22535764856940949,0.0,0.3900017500244993,0.225,0.0,0.38999999999999996,-0.14841119496645996,129.87766094237483,0.0003448007737479492,True,True,False
0.755,0.0003635147555773039,0.0067969687884391035,0.001181677047000219,0.00047975964299077137,-0.0017712573981872124,0.0,-0.0005091486344472567,0.22536350635620106,0.0,0.39000247113817077,0.225,0.0,0.38999999999999996,-0.0634332144364376,129.8776609424188,0.00045160506479447013,True,True,False
0.76,0.0003693911747233298,0.006656880460082249,0.001184920117555153,0.0004980814560935564,-0.0017712573981872124,0.0,-0.0005091486344472567,0.22536937727289136,0.0,0.39000320472070993,0.225,0.0,0.38999999999999996,-0.027122906381073675,129.87766094221007,0.0005465926895230457,True,True,False
0.765,0.00037528437294193805,0.006511858039544259,0.0011881407362685763,0.0005142359259354861,-0.0017712573981872124,0.0,-0.0005091486344472567,0.22537526363796845,0.0,0.3900039449452611,0.225,0.0,0.38999999999999996,-0.009070105029439213,129.8776609417723,0.0006355884934290412,True,True,False
0.77,0.00038119411297551204,0.006362356788938222,0.0011912181793093154,0.0005293593799272558,-0.0017712573981872124,0.0,-0.0005091486344472567,0.22538116525999666,0.0,0.390004690025466,0.225,0.0,0.38999999999999996,0.057068882462601854,129.87766094111862,0.0007197953412616141,True,True,False
