time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.3500000000000005,0.06674408073819296,0.04204767623786937,0.012029017255030775,0.0027975434592098234,-0.05233201598591457,0.0,-0.005329219098025144,0.44174379696830257,0.0,0.39019462744006295,0.375,0.0,0.38999999999999996,1.5,129.81566948288523,0.015164895326457544,True,False,False
7.355,0.06668458835268251,0.04283710536847792,0.011892689500691826,0.00271371755041012,-0.05233201598591457,0.0,-0.005329219098025144,0.44168428677085214,0.0,0.39020055330831055,0.375,0.0,0.38999999999999996,1.5,129.81567071908123,0.015227607928902685,True,False,False
7.36,0.06662577907071657,0.043602531103175496,0.011755787765755353,0.00262998331402266,-0.05233201598591457,0.0,-0.005329219098025144,0.4416254592396702,0.0,0.3902064409915075,0.375,0.0,0.38999999999999996,1.5,129.8156719070826,0.015279338237152463,True,False,False
7.365,0.06656765571219118,0.044343993108772795,0.011618333391869958,0.0025464354459347523,-0.05233201598591457,0.0,-0.005329219098025144,0.4415673172046992,0.0,0.3902122903336839,0.375,0.0,0.38999999999999996,1.5,129.81567304746832,0.015320722962392164,True,False,False
7.37,0.0665102209819295,0.04506155824533046,0.011480346769999207,0.0024631671511102706,-0.05233201598591457,0.0,-0.005329219098025144,0.4415098633812057,0.0,0.3902181010739359,0.375,0.0,0.38999999999999996,1.5,129.81567414089196,0.015352296961817013,True,False,False
7.375,0.06645347747431221,0.0457553192221128,0.011341847498473282,0.00238026534174342,-0.05233201598591457,0.0,-0.005329219098025144,0.4414531003744402,0.0,0.3902238728511823,0.375,0.0,0.38999999999999996,1.5,129.81567518807068,0.015374515865497183,True,False,False
7.38,0.06639742767756224,0.0464253924636058,0.011202854509847893,0.0022978081559634194,-0.05233201598591457,0.0,-0.005329219098025144,0.44139703068393554,0.0,0.39022960521254973,0.375,0.0,0.38999999999999996,1.5,129.81567618977627,0.015387772821662161,True,False,False
7.385,0.06634207397768357,0.047071915377156354,0.011063386173177306,0.002215863944312309,-0.05233201598591457,0.0,-0.005329219098025144,0.44134165670744685,0.0,0.3902352976236839,0.375,0.0,0.38999999999999996,1.5,129.81567714682802,0.015392411092832042,True,False,False
7.390000000000001,0.0662874186620319,0.047695043518874575,0.0109234603769246,0.0021344911567811624,-0.05233201598591457,0.0,-0.005329219098025144,0.4412869807445151,0.0,0.39024094947972,0.375,0.0,0.38999999999999996,1.5,129.81567806008619,0.015388733690844984,True,False,False
7.3950000000000005,0.06623346392252222,0.04829494783287374,0.010783094596591561,0.002053738757472298,-0.05233201598591457,0.0,-0.005329219098025144,0.4412330049996617,0.0,0.3902465601160724,0.375,0.0,0.38999999999999996,1.5,129.81567893044672,0.0153770108627433,True,False,False
7.4,0.06618021185849512,0.048871811994484655,0.010642305950241144,0.0019736469251934253,-0.050739309703397226,0.0,-0.005396013327392684,0.4411797315852378,0.0,0.390252128818609,0.375,0.0,0.38999999999999996,1.5,129.81467439895437,0.012845987729039485,True,False,False
7.405,0.06612766461169949,0.04942571270668349,0.010501035563255141,0.001893319206163022,-0.050739309703397226,0.0,-0.005396013327392684,0.4411271626584176,0.0,0.3902576543121924,0.375,0.0,0.38999999999999996,1.5,129.81467551294662,0.01289469369376301,True,False,False
7.41,0.06607582428721633,0.04995661490018475,0.010359376958719418,0.001813102782156852,-0.050739309703397226,0.0,-0.005396013327392684,0.4410753003383926,0.0,0.3902631357564116,0.375,0.0,0.38999999999999996,1.5,129.81467658635395,0.012931512964472765,True,False,False
7.415,0.06602469277146986,0.05046456458201337,0.010217351031934203,0.0017330977995878329,-0.050739309703397226,0.0,-0.005396013327392684,0.4410241465232565,0.0,0.39026857297433015,0.375,0.0,0.38999999999999996,1.5,129.81467761956043,0.012957181041396827,True,False,False
7.42,0.06597427183695576,0.05094963674743899,0.010074977590214031,0.001653404310892604,-0.050739309703397226,0.0,-0.005396013327392684,0.44097370299766636,0.0,0.39027396567712375,0.375,0.0,0.38999999999999996,1.5,129.81467861303094,0.012972316062332245,True,False,False
7.425,0.06592456314736958,0.051411934296189746,0.009932275542101241,0.0015741163648979074,-0.050739309703397226,0.0,-0.005396013327392684,0.4409239714379991,0.0,0.3902793134679827,0.375,0.0,0.38999999999999996,1.5,129.8146795672993,0.012977445016410658,True,False,False
7.43,0.06587556826237885,0.051851585802244624,0.009789263047492724,0.001495318873684566,-0.050739309703397226,0.0,-0.005396013327392684,0.44087495341712957,0.0,0.3902846158504817,0.375,0.0,0.38999999999999996,1.5,129.81468048295847,0.012973023088135277,True,False,False
7.4350000000000005,0.06582728864201873,0.052268742705437854,0.009645957637396837,0.001417086243163666,-0.050739309703397226,0.0,-0.005396013327392684,0.4408266504088153,0.0,0.3902898722395537,0.375,0.0,0.38999999999999996,1.5,129.81468136065283,0.012959448166694702,True,False,False
7.44,0.06577972565069021,0.05266357617517505,0.009502376310083806,0.0013394820927764546,-0.050739309703397226,0.0,-0.005396013327392684,0.44077906379167386,0.0,0.3902950819733104,0.375,0.0,0.38999999999999996,1.5,129.814682201071,0.012937071914171202,True,False,False
7.445,0.06573288056075438,0.053036274143706215,0.009358535608830074,0.0012625596199490772,-0.050739309703397226,0.0,-0.005396013327392684,0.44073219485274917,0.0,0.3903002443248682,0.375,0.0,0.38999999999999996,1.5,129.81468300494018,0.012906208343428973,True,False,False
7.45,0.06568675455574523,0.05338703834179407,0.009214451685241385,0.0011863623205595824,-0.048957530876171274,0.0,-0.005395035187348287,0.440686044790693,0.0,0.3903053585135339,0.375,0.0,0.38999999999999996,1.5,129.81456481261418,0.010056856869646443,True,False,False
7.455,0.06564134888560874,0.05371594936735282,0.009070096774344562,0.001109878711905312,-0.048957530876171274,0.0,-0.005395035187348287,0.4406406148692149,0.0,0.3903104240867108,0.375,0.0,0.38999999999999996,1.5,129.8145658731206,0.01009468354651598,True,False,False
7.46,0.06559666477469558,0.05402296247865411,0.00892553291860439,0.0010335034832657508,-0.048957530876171274,0.0,-0.005395035187348287,0.44059590632416945,0.0,0.3903154410794026,0.375,0.0,0.38999999999999996,1.5,129.81456689921598,0.010119755620280472,True,False,False
7.465,0.0655527032135068,0.05430812433921231,0.00878078045232177,0.0009573474115328748,-0.048957530876171274,0.0,-0.005395035187348287,0.4405519201585154,0.0,0.39032040931591666,0.375,0.0,0.38999999999999996,1.5,129.8145678910605,0.010132904612346937,True,False,False
7.47,0.0655094650797042,0.054571513697691094,0.008635858483702661,0.0008815212051389563,-0.048957530876171274,0.0,-0.005395035187348287,0.4405086572629773,0.0,0.39032532849669155,0.375,0.0,0.38999999999999996,1.5,129.8145688489036,0.010134830216844668,True,False,False
7.4750000000000005,0.06546695114385194,0.05481324016161946,0.008490785116170097,0.000806128891437189,-0.048957530876171274,0.0,-0.005395035187348287,0.44046611842181044,0.0,0.3903301982025823,0.375,0.0,0.38999999999999996,1.5,129.81456977307073,0.010126129656658836,True,False,False
7.48,0.06542516207474668,0.05503344173882884,0.008345577622361183,0.0007312643116669623,-0.048957530876171274,0.0,-0.005395035187348287,0.4404243043181255,0.0,0.3903350179042595,0.375,0.0,0.38999999999999996,1.5,129.81457066395265,0.010107319349430217,True,False,False
7.485,0.06538409844434226,0.055232281673562894,0.008200252581773723,0.0006570095897698502,-0.048957530876171274,0.0,-0.005395035187348287,0.440383215538787,0.0,0.39033978697438443,0.375,0.0,0.38999999999999996,1.5,129.81457152199664,0.010078851161234147,True,False,False
7.49,0.06534376073221773,0.055409945011334734,0.008054825990442134,0.0005834348199392537,-0.048957530876171274,0.0,-0.005395035187348287,0.4403428525788431,0.0,0.39034450470083837,0.375,0.0,0.38999999999999996,1.5,129.8145723476994,0.010041124807820198,True,False,False
7.495,0.06530414932959983,0.05556663517812718,0.007909313349005534,0.0005105984755129907,-0.048957530876171274,0.0,-0.005395035187348287,0.440303215845503,0.0,0.390349170299877,0.375,0.0,0.38999999999999996,1.5,129.81457314159923,0.009994497467680587,True,False,False
7.5,0.06526526454294918,0.05570257080556777,0.007763729733989923,0.0004385482160335851,-0.04703886523765488,0.0,-0.005332791624240869,0.44026430566167507,0.0,0.3903537829286238,0.375,0.0,0.38999999999999996,1.5,129.81525929198816,0.006912636997372778,True,False,False
7.505,0.06522710676602547,0.055817839406916585,0.007618081139521508,0.0003661895995527944,-0.04703886523765488,0.0,-0.005332791624240869,0.4402261224315449,0.0,0.3903583428687707,0.375,0.0,0.38999999999999996,1.5,129.81526033776782,0.0069405266079130695,True,False,False
7.51,0.06518967637668198,0.05591239372283074,0.007472395820517825,0.0002939538910962608,-0.04703886523765488,0.0,-0.005332791624240869,0.440188666540294,0.0,0.39036285092653006,0.375,0.0,0.38999999999999996,1.5,129.8152613540155,0.00695496772428798,True,False,False
7.515000000000001,0.06515297349436501,0.05598630105211985,0.007326697596627375,0.000222172460905283,-0.04703886523765488,0.0,-0.005332791624240869,0.4401519381203236,0.0,0.39036730685122123,0.375,0.0,0.38999999999999996,1.5,129.8152623406996,0.006959778146164988,True,False,False
7.5200000000000005,0.06511699802355357,0.0560398050268256,0.007181009176453152,0.00015158615427402693,-0.04703886523765488,0.0,-0.005332791624240869,0.44011593709287355,0.0,0.39037170972063495,0.375,0.0,0.38999999999999996,1.5,129.81526329822074,0.006962025297610173,True,False,False
7.525,0.06508174972527901,0.05607329777249615,0.007035337900218676,8.250782310112773e-05,-0.04703886523765488,0.0,-0.005332791624240869,0.44008066323921696,0.0,0.39037605803739345,0.375,0.0,0.38999999999999996,1.5,129.81526422716277,0.006961829608888534,True,False,False
7.53,0.06504722828908659,0.05608724112834847,0.006889690046512835,1.5130785730775066e-05,-0.04703886523765488,0.0,-0.005332791624240869,0.4400461162710616,0.0,0.3903803500283697,0.375,0.0,0.38999999999999996,1.5,129.81526512809725,0.006959064337868226,True,False,False
7.535,0.06501343334720461,0.0560821406338573,0.006744071692315593,5.0429367602299133e-05,-0.04703886523765488,0.0,-0.005332791624240869,0.440012295844195,0.0,0.3903845837467743,0.375,0.0,0.38999999999999996,1.5,129.81526600158597,0.0069536384648065,True,False,False
7.54,0.06498036448439234,0.05605852619325683,0.006598488912009759,0.00011411536162225832,-0.04703886523765488,0.0,-0.005332791624240869,0.4399792015679175,0.0,0.3903887571483968,0.375,0.0,0.38999999999999996,1.5,129.81526684818252,0.0069454859699871665,True,False,False
7.545,0.06494802124486007,0.05601693760909548,0.006452947887848502,0.00017591308955448436,-0.04703886523765488,0.0,-0.005332791624240869,0.4399468330116315,0.0,0.39039286814842417,0.375,0.0,0.38999999999999996,1.5,129.81526766843425,0.0069345585771837265,True,False,False
7.55,0.06491640313706533,0.05595791398098833,0.0063074549680602054,0.00023583998365452497,-0.04512606546539589,0.0,-0.0051909967536685015,0.4399151897093745,0.0,0.39039691466325493,0.375,0.0,0.38999999999999996,1.5,129.81701048086268,0.003902873649043157,True,False,False
7.555,0.06488550966757949,0.055882020227384074,0.006162083653287474,0.00029369506488090367,-0.04512606546539589,0.0,-0.0051909967536685015,0.43988427118421247,0.0,0.3904008961400742,0.375,0.0,0.38999999999999996,1.5,129.81701153160697,0.0039946146546316706,True,False,False
7.5600000000000005,0.06485534033986766,0.05578980647476156,0.0060167671939893395,0.00034979132995302737,-0.04512606546539589,0.0,-0.0051909967536685015,0.4398540769557179,0.0,0.3904048120821912,0.375,0.0,0.38999999999999996,1.5,129.8170125611994,0.00408064954336973,True,False,False
7.565,0.0648258946114479,0.05568176266592701,0.005871513475448414,0.0004042258642567425,-0.04512606546539589,0.0,-0.0051909967536685015,0.43982460650627264,0.0,0.3904086605944602,0.375,0.0,0.38999999999999996,1.5,129.81701356957313,0.004161015884502345,True,False,False
7.57,0.06479717191048537,0.055558351178897285,0.005726330585873745,0.00045709355246338764,-0.04512606546539589,0.0,-0.0051909967536685015,0.43979585928850184,0.0,0.39041243988854596,0.375,0.0,0.38999999999999996,1.5,129.81701455668548,0.004235752595736088,True,False,False
7.575,0.06476917163492041,0.05542000761089022,0.005581226797488389,0.0005084867486347146,-0.04512606546539589,0.0,-0.0051909967536685015,0.43976783472436465,0.0,0.39041614828026117,0.375,0.0,0.38999999999999996,1.5,129.81701552251656,0.00430490026878504,True,False,False
7.58,0.06474189315158771,0.0552671414568134,0.005436210554614182,0.0005584950995882954,-0.04512606546539589,0.0,-0.0051909967536685015,0.43974053220424014,0.0,0.3904197841866305,0.375,0.0,0.38999999999999996,1.5,129.81701646706904,0.004368501369503201,True,False,False
7.585,0.0647153357953318,0.055100136943206084,0.005291290465915709,0.0006072054508929044,-0.04512606546539589,0.0,-0.0051909967536685015,0.43971395108601263,0.0,0.3904233461228317,0.375,0.0,0.38999999999999996,1.5,129.8170173903673,0.00442660035368469,True,False,False
7.59,0.06468949886811759,0.05491935381940621,0.005146475299057024,0.0006547017961641738,-0.04512606546539589,0.0,-0.0051909967536685015,0.4396880906941548,0.0,0.3904268326990611,0.375,0.0,0.38999999999999996,1.5,129.8170182924568,0.004479243725932792,True,False,False
7.595,0.06466438163813278,0.054725128175522116,0.005001773976709032,0.0007010652484727908,-0.04512606546539589,0.0,-0.0051909967536685015,0.43966295031880553,0.0,0.3904302426173351,0.375,0.0,0.38999999999999996,1.5,129.81701917340317,0.004526480059488429,True,False,False
7.6000000000000005,0.06463998333888372,0.05451777329774832,0.0048571955732735015,0.0007463740229968609,-0.043670787043168686,0.0,-0.004906362343366306,0.4396385292148434,0.0,0.3904335746683085,0.375,0.0,0.38999999999999996,1.5,129.8206876517013,0.0022710869443789607,True,False,False
7.605,0.06461630320784545,0.0542976041519449,0.0047129251146977354,0.0007905364466856541,-0.043670787043168686,0.0,-0.004906362343366306,0.43961482661779316,0.0,0.3904368310894911,0.375,0.0,0.38999999999999996,1.5,129.82068869186946,0.0023901209409042667,True,False,False
7.61,0.06459334046685632,0.054064914064810045,0.004568793024956243,0.0008338030744004278,-0.043670787043168686,0.0,-0.004906362343366306,0.43959184174622207,0.0,0.39044001420229474,0.375,0.0,0.38999999999999996,1.5,129.82068971512263,0.0025017360222989674,True,False,False
7.615,0.06457109427123661,0.05381994621189188,0.004424809664080466,0.0008762659845013837,-0.043670787043168686,0.0,-0.004906362343366306,0.43956957377379724,0.0,0.3904431230699037,0.375,0.0,0.38999999999999996,1.5,129.820690721107,0.002606027442683012,True,False,False
7.62,0.06454956373714286,0.05356291888788918,0.004280985545919005,0.0009180070097416193,-0.043670787043168686,0.0,-0.004906362343366306,0.43954802183427844,0.0,0.39044615685244455,0.375,0.0,0.38999999999999996,1.5,129.8206917095064,0.0027030899437689073,True,False,False
7.625,0.06452874793977767,0.05329402821713764,0.004137331331103378,0.0009590995669565991,-0.043670787043168686,0.0,-0.004906362343366306,0.4395271850197643,0.0,0.39044911479653693,0.375,0.0,0.38999999999999996,1.5,129.82069268004076,0.0027930185041941946,True,False,False
7.63,0.06450864591184612,0.053013450286570576,0.003993857825767585,0.000999610066560904,-0.043670787043168686,0.0,-0.004906362343366306,0.4395070623791768,0.0,0.39045199622667914,0.375,0.0,0.38999999999999996,1.5,129.8206936324652,0.002875908815296941,True,False,False
7.635,0.06448925664220381,0.052721343053888016,0.0038505759838047843,0.0010395989883299646,-0.043670787043168686,0.0,-0.004906362343366306,0.4394876529169315,0.0,0.3904548005380466,0.375,0.0,0.38999999999999996,1.5,129.82069456656873,0.0029518575706875844,True,False,False
7.640000000000001,0.0644705790746564,0.05241784790898249,0.0037074969116263463,0.0010791216984999932,-0.043670787043168686,0.0,-0.004906362343366306,0.4394689555917547,0.0,0.39045752719032456,0.375,0.0,0.38999999999999996,1.5,129.82069548217322,0.003020962629006743,True,False,False
7.6450000000000005,0.06445261210687013,0.05210309101063774,0.0035646318751403365,0.001118229069981477,-0.043670787043168686,0.0,-0.004906362343366306,0.4394509693156094,0.0,0.3904601757023556,0.375,0.0,0.38999999999999996,1.5,129.8206963791322,0.0030833230900494876,True,False,False
7.65,0.06443535458937384,0.05177718454519866,0.003421992309180907,0.0011569679548718895,-0.04282396800476405,0.0,-0.004547845578512904,0.4394336929527103,0.0,0.39046274564740613,0.375,0.0,0.38999999999999996,1.5,129.8253863832919,0.0018009993143134496,True,False,False
7.655,0.06441880536652068,0.05144023902068177,0.003279847434808811,0.001195302136632262,-0.04282396800476405,0.0,-0.004547845578512904,0.439417125328877,0.0,0.3904652410272397,0.375,0.0,0.38999999999999996,1.5,129.82538735430666,0.0018982081440221989,True,False,False
