time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.445,0.32234453973715876,0.3259707350125075,0.011148769084817876,0.0048647974431761465,-0.20425036569432742,-0.01419351589381186,-0.0038012237770420577,0.5102113459522446,0.00019990725999445273,0.3906915906005928,0.225,-0.15,0.38999999999999996,3.0,129.86214412209657,0.02443363432465362,True,False,False
4.45,0.32238865595223903,0.32734560306872595,0.011266006825315207,0.004894566902342527,-0.20420473116304194,-0.014010082091192687,-0.003325448108435676,0.5102664723482178,0.00018990815630440776,0.39069045542613734,0.225,-0.15,0.38999999999999996,3.0,129.86842702382418,0.024762298443662917,True,False,False
4.455,0.3224331861044347,0.3287290183927497,0.011382076596169181,0.004923776571593264,-0.20420473116304194,-0.014010082091192687,-0.003325448108435676,0.5103221575900567,0.00017972835430446948,0.39068926122708525,0.225,-0.15,0.38999999999999996,3.0,129.86842770519183,0.02500047686118113,True,False,False
4.46,0.3224781241851693,0.3301207958442785,0.011497020502483276,0.004952269412549136,-0.20420473116304194,-0.014010082091192687,-0.003325448108435676,0.5103783955281771,0.00016936632239357283,0.39068801313909235,0.225,-0.15,0.38999999999999996,3.0,129.8684283424806,0.025238874156399443,True,False,False
4.465,0.32252346432741247,0.3315207268231606,0.01161083458269128,0.004980049180901963,-0.20420473116304194,-0.014010082091192687,-0.003325448108435676,0.5104351800332861,0.00015882082020745908,0.39068671027809887,0.225,-0.15,0.38999999999999996,3.0,129.86842893619178,0.025477441470933046,True,False,False
4.47,0.3225692006401207,0.332928603940346,0.011723515058979481,0.005007119671096197,-0.20420473116304194,-0.014010082091192687,-0.003325448108435676,0.5104925049484458,0.00014809060666909043,0.3906853517633865,0.225,-0.15,0.38999999999999996,3.0,129.86842948681533,0.02571613137349677,True,False,False
4.4750000000000005,0.3226153272089166,0.3343442210163044,0.011835058336766383,0.005033484749098482,-0.20420473116304194,-0.014010082091192687,-0.003325448108435676,0.5105503640898641,0.00013717444000564054,0.3906839367176096,0.225,-0.15,0.38999999999999996,3.0,129.86842999483042,0.025954897813312658,True,False,False
4.48,0.3226618380967662,0.3357673731135998,0.011945461003914307,0.005059148372564007,-0.20420473116304194,-0.014010082091192687,-0.003325448108435676,0.5106087512476848,0.0001260710777655176,0.3906824642668767,0.225,-0.15,0.38999999999999996,3.0,129.86843046070533,0.026193696077309855,True,False,False
4.485,0.3227087273446527,0.3371978565421068,0.012054719829775773,0.005084114601746477,-0.20420473116304194,-0.014010082091192687,-0.003325448108435676,0.5106676601867726,0.00011477927683540541,0.3906809335408313,0.225,-0.15,0.38999999999999996,3.0,129.8684308848982,0.026432482750253176,True,False,False
4.49,0.32275598897224295,0.3386354688979641,0.012162831764145031,0.0051083876037084286,-0.20420473116304194,-0.014010082091192687,-0.003325448108435676,0.5107270846474894,0.00010329779345731428,0.39067934367276,0.225,-0.15,0.38999999999999996,3.0,129.86843126785695,0.02667121567717534,True,False,False
4.495,0.3228036169785473,0.34008000908598607,0.01226979393616295,0.0051319716517562505,-0.20420473116304194,-0.014010082091192687,-0.003325448108435676,0.5107870183464637,9.162538324562885e-05,0.390677693799717,0.225,-0.15,0.38999999999999996,3.0,129.8684316100192,0.026909853927657282,True,False,False
4.5,0.3228516053425773,0.3415312773399093,0.012375603653208774,0.00515487112153329,-0.20413926884741385,-0.013811869061514225,-0.0028368808825518475,0.5108474549773562,7.976080120422115e-05,0.3906759830626006,0.225,-0.15,0.38999999999999996,3.0,129.87487721286843,0.027267561666443577,True,False,False
4.505,0.3228999478438099,0.3429890993301391,0.012480191170051657,0.00517724436143932,-0.20413926884741385,-0.013811869061514225,-0.0028368808825518475,0.5109083881591376,6.770248628150304e-05,0.390674216781093,0.225,-0.15,0.38999999999999996,3.0,129.87487746292808,0.027501623821301793,True,False,False
4.51,0.32294863824116804,0.3444533005517425,0.012583617950975593,0.005198934506784224,-0.20413926884741385,-0.013811869061514225,-0.0028368808825518475,0.5109698114873276,5.544887674022805e-05,0.39067240027299255,0.225,-0.15,0.38999999999999996,3.0,129.87487767392372,0.02773558237090256,True,False,False
4.515,0.3229976704547317,0.3459236832910277,0.012685881787983667,0.005219947125075063,-0.20413926884741385,-0.013811869061514225,-0.0028368808825518475,0.5110317185881728,4.299872569954501e-05,0.39067053268340657,0.225,-0.15,0.38999999999999996,3.0,129.87487784623465,0.027969399363955018,True,False,False
4.5200000000000005,0.32304703838714965,0.34740005148901837,0.012786980643429124,0.005240287578817655,-0.20413926884741385,-0.013811869061514225,-0.0028368808825518475,0.5110941030678958,3.035078584452358e-05,0.39066861316258417,0.225,-0.15,0.38999999999999996,3.0,129.87487798023236,0.028203037978994393,True,False,False
4.525,0.3230967359242397,0.34888221067913955,0.012886912650593238,0.0052599610916528716,-0.20413926884741385,-0.013811869061514225,-0.0028368808825518475,0.5111569585133967,1.7503809442885513e-05,0.3906666408657061,0.225,-0.15,0.38999999999999996,3.0,129.8748780762802,0.028436462473207722,True,False,False
4.53,0.3231467569355934,0.3503699679520252,0.012985676113831321,0.005278972794950628,-0.20413926884741385,-0.013811869061514225,-0.0028368808825518475,0.5112202784929585,4.4565483617669096e-06,0.3906646149527513,0.225,-0.15,0.38999999999999996,3.0,129.87487813473425,0.028669638138890462,True,False,False
4.535,0.32319709527517815,0.35186313193633556,0.01308326950843907,0.005297327759744354,-0.20413926884741385,-0.013811869061514225,-0.0028368808825518475,0.5112840565569498,-8.792245915528534e-06,0.39066253458840705,0.225,-0.15,0.38999999999999996,3.0,129.87487815594326,0.02890253126543984,True,False,False
4.54,0.323247744781939,0.3533615127714282,0.01317969148034318,0.005315031017826612,-0.20413926884741385,-0.013811869061514225,-0.0028368808825518475,0.5113482862385266,-2.224382227279764e-05,0.3906603989420193,0.225,-0.15,0.38999999999999996,3.0,129.87487814024885,0.02913510910541397,True,False,False
4.545,0.3232986992803966,0.3548649221019432,0.01327494084568733,0.005332087574936243,-0.20413926884741385,-0.013811869061514225,-0.0028368808825518475,0.5114129610543293,-3.589942994416984e-05,0.39065820718754485,0.225,-0.15,0.38999999999999996,3.0,129.8748780879855,0.029367339843627414,True,False,False
4.55,0.32334995258124183,0.3563731730671003,0.013369016590362097,0.005348502418250989,-0.20408973100125383,-0.013598630684353036,-0.0023415567121817496,0.5114780745051755,-4.976031849735329e-05,0.39065595850353024,0.225,-0.15,0.38999999999999996,3.0,129.8814171954101,0.029693507239558974,True,False,False
4.555,0.3234014982885569,0.3578861049909983,0.013461838083886067,0.0053644383743805465,-0.20408973100125383,-0.013598630684353036,-0.0023415567121817496,0.5115436200216862,-6.382807698819314e-05,0.39065365833889903,0.225,-0.15,0.38999999999999996,3.0,129.88141705702301,0.029921579474557872,True,False,False
4.5600000000000005,0.3234533299916606,0.3594035570875559,0.013553481583830275,0.005379734686647884,-0.20408973100125383,-0.013598630684353036,-0.0023415567121817496,0.5116095910177726,-7.810429488935584e-05,0.3906513121410815,0.225,-0.15,0.38999999999999996,3.0,129.88141688342913,0.03014929764787016,True,False,False
4.565,0.323505441460094,0.36092534473352145,0.013643946522511384,0.005394396991240224,-0.20408973100125383,-0.013598630684353036,-0.0023415567121817496,0.5116759809474821,-9.259022283549087e-05,0.3906489190939272,0.225,-0.15,0.38999999999999996,3.0,129.88141667492283,0.030376632239102957,True,False,False
4.57,0.3235578264519374,0.3624512849449737,0.013733232499053909,0.005408430707088657,-0.20408973100125383,-0.013598630684353036,-0.0023415567121817496,0.5117427832517445,-0.00010728711161136722,0.3906464783865017,0.225,-0.15,0.38999999999999996,3.0,129.88141643179318,0.03060355457063373,True,False,False
4.575,0.3236104787143703,0.3639811963203328,0.013821339279830156,0.0054218410891932215,-0.20408973100125383,-0.013598630684353036,-0.0023415567121817496,0.511809991359025,-0.0001221962121355958,0.3906439892128716,0.225,-0.15,0.38999999999999996,3.0,129.88141615432414,0.030830036772275665,True,False,False
4.58,0.3236633919842341,0.3655148989925927,0.013908266798636614,0.00543463326626752,-0.20408973100125383,-0.013598630684353036,-0.0023415567121817496,0.5118775986859803,-0.00013731877544430587,0.39064145077194723,0.225,-0.15,0.38999999999999996,3.0,129.8814158427949,0.03105605175058886,True,False,False
4.585,0.32371655998859383,0.3670522146024607,0.01399401515670597,0.0054468122668532475,-0.20408973100125383,-0.013598630684353036,-0.0023415567121817496,0.5119455986381116,-0.00015265605267483054,0.3906388622673618,0.225,-0.15,0.38999999999999996,3.0,129.88141549747988,0.03128157316166371,True,False,False
4.59,0.3237699764453009,0.36859296626018606,0.014078584622620906,0.005458383037050765,-0.20408973100125383,-0.013598630684353036,-0.0023415567121817496,0.5120139846104206,-0.00016820929504939415,0.39063622290737077,0.225,-0.15,0.38999999999999996,3.0,129.88141511864913,0.03150657538653834,True,False,False
4.595,0.3238236350635501,0.37013697852893523,0.014161975632174579,0.005469350452219529,-0.20408973100125383,-0.013598630684353036,-0.0023415567121817496,0.512082749988056,-0.00018397975385878835,0.3906335319047819,0.225,-0.15,0.38999999999999996,3.0,129.8814147065684,0.03173103350863979,True,False,False
4.6000000000000005,0.3238775295444382,0.3716840773996978,0.014244188788207662,0.005479719324390947,-0.2040826981024757,-0.013370146629140345,-0.0018458013444431225,0.512151888146964,-0.0001999686804460359,0.39063078847687205,0.225,-0.15,0.38999999999999996,3.0,129.8879715427938,0.0319822537052274,True,False,False
4.605,0.32393165337490126,0.3732341157957196,0.01432513660234511,0.005489657536785141,-0.2040826981024757,-0.013370146629140345,-0.0018458013444431225,0.5122213923971435,-0.00021617768934315972,0.39062799813125354,0.225,-0.15,0.38999999999999996,3.0,129.88797105066067,0.03220458591603066,True,False,False
4.61,0.32398600003221123,0.37478694641894433,0.014404905801274782,0.005498998374007249,-0.2040826981024757,-0.013370146629140345,-0.0018458013444431225,0.5122912560378037,-0.00023260839522464927,0.39062516637381534,0.225,-0.15,0.38999999999999996,3.0,129.88797052615584,0.0324263230605809,True,False,False
4.615,0.3240405631924603,0.37634239702101946,0.01448349742681113,0.005507746531254464,-0.2040826981024757,-0.013370146629140345,-0.0018458013444431225,0.5123614724168055,-0.00024926204966762433,0.39062229242582874,0.225,-0.15,0.38999999999999996,3.0,129.88796996952723,0.032647442796906845,True,False,False
4.62,0.32409533652590355,0.3779002967253922,0.014560912690284067,0.005515906657535582,-0.2040826981024757,-0.013370146629140345,-0.0018458013444431225,0.5124320348753726,-0.0002661399041109137,0.3906193755128913,0.225,-0.15,0.38999999999999996,3.0,129.8879693810194,0.032867923360161214,True,False,False
4.625,0.3241503136975072,0.3794604760230953,0.014637152972047296,0.005523483359927663,-0.2040826981024757,-0.013370146629140345,-0.0018458013444431225,0.512502936748727,-0.000283243209839439,0.39061641486489196,0.225,-0.15,0.38999999999999996,3.0,129.8879687608739,0.033087743556903915,True,False,False
4.63,0.3242054883674959,0.3810227667438311,0.014712219821090501,0.005530481204284547,-0.2040826981024757,-0.013370146629140345,-0.0018458013444431225,0.5125741713667242,-0.0003005732179684924,0.39061340971596104,0.225,-0.15,0.38999999999999996,3.0,129.8879681093294,0.03330688275600843,True,False,False
4.635,0.32426085419189626,0.3825870020564287,0.014786114954736496,0.005536904714073609,-0.2040826981024757,-0.013370146629140345,-0.0018458013444431225,0.5126457320544818,-0.00031813117942800965,0.3906103593044492,0.225,-0.15,0.38999999999999996,3.0,129.88796742662194,0.033525320877560966,True,False,False
4.64,0.3243164048230767,0.38415301644757704,0.01485884025840931,0.00554275836833124,-0.2040826981024757,-0.013370146629140345,-0.0018458013444431225,0.5127176121330055,-0.00033591834494682625,0.3906072628728852,0.225,-0.15,0.38999999999999996,3.0,129.88796671298482,0.03374303838063687,True,False,False
4.6450000000000005,0.3243721339102858,0.38572064570687375,0.014930397785462509,0.005548046599309558,-0.2040826981024757,-0.013370146629140345,-0.0018458013444431225,0.5127898049198111,-0.0003539359650368783,0.39060411966792025,0.225,-0.15,0.38999999999999996,3.0,129.88796596864938,0.03396001625050684,True,False,False
4.65,0.32442803510018337,0.38728972691426783,0.015000789757059488,0.00555277379013511,-0.2041331270073622,-0.013126223300365496,-0.0013552580622264903,0.5128623037295394,-0.00037218528997744736,0.39060092894032433,0.225,-0.15,0.38999999999999996,3.0,129.8944703537945,0.03411283621980446,True,False,False
4.655,0.3244841018176702,0.388860124781239,0.015069925796108309,0.005557112636668894,-0.2041331270073622,-0.013126223300365496,-0.0013552580622264903,0.512935101815287,-0.00039066795713781186,0.39059769618456974,0.225,-0.15,0.38999999999999996,3.0,129.89446953629889,0.0343305728732444,True,False,False
4.66,0.32454032748274103,0.39043170364435,0.01513789902589121,0.0055608903242765255,-0.2041331270073622,-0.013126223300365496,-0.0013552580622264903,0.5130081924248451,-0.0004093856037519883,0.39059442689308915,0.225,-0.15,0.38999999999999996,3.0,129.89446868844078,0.03454744988347739,True,False,False
4.665,0.32459670573239785,0.39200430168477174,0.015204712118181628,0.005564110261688342,-0.2041331270073622,-0.013126223300365496,-0.0013552580622264903,0.5130815688624163,-0.0004283394794903993,0.3905911203187051,0.225,-0.15,0.38999999999999996,3.0,129.89446781045578,0.03476345169712355,True,False,False
4.67,0.32465323020326875,0.3935777581183292,0.015270367919985189,0.005566776093665252,-0.2041331270073622,-0.013126223300365496,-0.0013552580622264903,0.5131552244318218,-0.0004475308335932225,0.39058777571738634,0.225,-0.15,0.38999999999999996,3.0,129.8944669025776,0.03497856309823189,True,False,False
4.675,0.32470989453216165,0.3951519132497546,0.015334869451723618,0.005568891634310093,-0.2041331270073622,-0.013126223300365496,-0.0013552580622264903,0.5132291524371385,-0.00046696091485557247,0.3905843923484907,0.225,-0.15,0.38999999999999996,3.0,129.89446596503814,0.035192769238818866,True,False,False
4.68,0.32476669235660843,0.39672660851302594,0.015398219905971374,0.005570460813806531,-0.2041331270073622,-0.013126223300365496,-0.0013552580622264903,0.5133033461833254,-0.0004866309716125533,0.3905809694749416,0.225,-0.15,0.38999999999999996,3.0,129.89446499806772,0.035406055655218885,True,False,False
4.6850000000000005,0.324823617315403,0.3983016865036764,0.015460422646580289,0.005571487636762621,-0.2041331270073622,-0.013126223300365496,-0.0013552580622264903,0.5133777989768424,-0.0005065422517242417,0.3905775063633463,0.225,-0.15,0.38999999999999996,3.0,129.8944640018951,0.035618408275064115,True,False,False
4.69,0.3248806630491276,0.3998769909823514,0.01552148120807938,0.005571976150129008,-0.2041331270073622,-0.013126223300365496,-0.0013552580622264903,0.513452504126256,-0.0005266960025606135,0.3905740022840776,0.225,-0.15,0.38999999999999996,3.0,129.894462976748,0.03582981341811544,True,False,False
4.695,0.32493782320067827,0.4014523668949012,0.015581399295272448,0.005571930418783077,-0.2041331270073622,-0.013126223300365496,-0.0013552580622264903,0.5135274549428422,-0.0005470934709864186,0.3905704565113197,0.225,-0.15,0.38999999999999996,3.0,129.89446192285288,0.036040257793084486,True,False,False
4.7,0.32499509141578037,0.4030276603669745,0.01564018078298005,0.005571354507127453,-0.2042452015774415,-0.012866694657074611,-0.0008744657957978287,0.5136026447411797,-0.0005677359033460123,0.39056686832309917,0.225,-0.15,0.38999999999999996,3.0,129.90085510596575,0.03608887006488093,True,False,False
