time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.00048368363635489813,0.020430545616776395,0.002245632754867084,0.0006689638407564507,-0.0065363484014866295,0.0,-0.0007199311014587696,0.22548281865705797,0.0,0.38997108625803795,0.225,0.0,0.38999999999999996,0.007900147194201847,129.8748907380875,0.0003167783192781952,True,True,False
0.495,0.0004946867020595507,0.020231209674868973,0.002258543504890644,0.0007221142189576308,-0.0065363484014866295,0.0,-0.0007199311014587696,0.22549394089180744,0.0,0.38997284620477657,0.225,0.0,0.38999999999999996,-0.01781775991779068,129.87489086237827,0.0005380650020802994,True,True,False
0.5,0.0005057568660443462,0.020017089434340295,0.002271001526207278,0.0007721884978363501,-0.004068321558581401,0.0,-0.0011210334311270236,0.22550512096597883,0.0,0.38997464615848393,0.225,0.0,0.38999999999999996,0.017419648159424646,129.8695685151712,0.0031336746693981067,True,True,False
0.505,0.0005168927587792546,0.019789163564450988,0.0022827287026026314,0.000818508142009938,-0.004068321558581401,0.0,-0.0011210334311270236,0.22551635724524272,0.0,0.3899764772585826,0.225,0.0,0.38999999999999996,0.05688211498077249,129.8695685326607,0.002777753894651807,True,True,False
0.51,0.0005280934190702416,0.01954857044980986,0.002294153165993466,0.000860652475771397,-0.004068321558581401,0.0,-0.0011210334311270236,0.22552764862469699,0.0,0.38997833001798143,0.225,0.0,0.38999999999999996,0.08198647779839721,129.8695685475216,0.0024284079902449768,True,True,False
0.515,0.0005393580054320042,0.0192965153834881,0.002305316527757625,0.0008985580220873837,-0.004068321558581401,0.0,-0.0011210334311270236,0.22553899444028913,0.0,0.38998019971310804,0.225,0.0,0.38999999999999996,0.06126613586039388,129.8695685600625,0.002085756012910184,True,True,False
0.52,0.000550684809671934,0.0190338250632066,0.002315965529359919,0.0009349122842607477,-0.004068321558581401,0.0,-0.0011210334311270236,0.22555039326346343,0.0,0.38998208310469157,0.225,0.0,0.38999999999999996,0.20572474738791907,129.8695685705523,0.001749303390099607,True,True,False
0.525,0.0005620773729723348,0.01876328593923502,0.002327869238641884,0.000953480822653441,-0.004068321558581401,0.0,-0.0011210334311270236,0.225561848724224,0.0,0.38998396927027995,0.225,0.0,0.38999999999999996,0.027858292410995383,129.8695685792298,0.0014227050008074598,True,True,False
0.53,0.0005735336148629504,0.018485346539697817,0.002337727714147785,0.000986481918915962,-0.004068321558581401,0.0,-0.0011210334311270236,0.22557335919581897,0.0,0.38998585645208617,0.225,0.0,0.38999999999999996,-0.11068242664558287,129.86956858629475,0.0010993572887219717,True,True,False
0.535,0.0005850436247437607,0.018197546056320502,0.0023466275734068706,0.0010222998084383605,-0.004068321558581401,0.0,-0.0011210334311270236,0.22558491545172668,0.0,0.3899877542993382,0.225,0.0,0.38999999999999996,-0.15058010561801416,129.86956859190767,0.0007812518724696975,True,True,False
0.54,0.0005966019848285284,0.01789925548752495,0.00235466422518668,0.0010596989286316824,-0.004068321558581401,0.0,-0.0011210334311270236,0.22559651246580906,0.0,0.38998966528008383,0.225,0.0,0.38999999999999996,-0.2499959446710447,129.86956859620565,0.00046851142217678085,True,True,False
0.545,0.0006081992478776139,0.01758834318490884,0.0023605377117585616,0.0011103120282217685,-0.004068321558581401,0.0,-0.0011210334311270236,0.2256081412067878,0.0,0.3899915977547293,0.225,0.0,0.38999999999999996,-0.45271299118744135,129.86956859929583,0.0001584100955372836,True,True,False
0.55,0.0006198061832414169,0.01725521952152943,0.002359782707847262,0.0012143545654567675,-0.0018049846073064386,0.0,-0.0013863612830275992,0.22561977302946834,0.0,0.3899935893270294,0.225,0.0,0.38999999999999996,-0.5139018748011035,129.8660443258044,0.003409601930320599,True,True,False
0.555,0.0006313902667198062,0.016889774839038432,0.0023555452772679166,0.00133577010889576,-0.0018049846073064386,0.0,-0.0013863612830275992,0.22563137546251366,0.0,0.38999567631590243,0.225,0.0,0.38999999999999996,-0.571130125039081,129.86604432250252,0.002963420697031857,True,True,False
0.56,0.000642930526201243,0.016486975771847445,0.0023479077189584134,0.0014749547822915867,-0.0018049846073064386,0.0,-0.0013863612830275992,0.2256429270149051,0.0,0.3899978751407966,0.225,0.0,0.38999999999999996,-0.7636768569690626,129.86604432726557,0.0025188166646262946,True,True,False
0.5650000000000001,0.000654377107938064,0.016030488024246285,0.0023297461381486225,0.0017114341930071304,-0.0018049846073064386,0.0,-0.0013863612830275992,0.22565437706023256,0.0,0.39000024986953935,0.225,0.0,0.38999999999999996,-0.6913439489730232,129.86604434010835,0.002058327925952016,True,True,False
0.5700000000000001,0.0006657054733919621,0.015513335898860102,0.0023152162399132994,0.0018986337316387468,-0.0018049846073064386,0.0,-0.0013863612830275992,0.2256656994669997,0.0,0.39000282788619944,0.225,0.0,0.38999999999999996,-0.5842261733903454,129.8660443608971,0.0016122064094181772,True,True,False
0.5750000000000001,0.0006769472774612173,0.014951750018054908,0.002304496426629587,0.0020213771247038566,-0.0018049846073064386,0.0,-0.0013863612830275992,0.22567692456232957,0.0,0.3900055455727457,0.225,0.0,0.38999999999999996,-0.48281459050578623,129.8660443891514,0.001184260370772852,True,True,False
0.58,0.0006881332658909759,0.014362561239419213,0.0022962115219654013,0.002091154052585792,-0.0018049846073064386,0.0,-0.0013863612830275992,0.2256880827617489,0.0,0.3900083369424729,0.225,0.0,0.38999999999999996,-0.5209723410131337,129.866044424344,0.0007732576112410021,True,True,False
0.585,0.0006992702396315936,0.013751556250407828,0.0022862098755461703,0.0021737317792516033,-0.0018049846073064386,0.0,-0.0013863612830275992,0.22569918087144855,0.0,0.3900111793128088,0.225,0.0,0.38999999999999996,-0.506594468308883,129.86604446603624,0.00036821571836568364,True,True,False
0.59,0.0007103525002757681,0.013118488871901873,0.0022758935498442615,0.0022451252494166104,-0.0018049846073064386,0.0,-0.0013863612830275992,0.22571021307134514,0.0,0.39001407366116325,0.225,0.0,0.38999999999999996,-0.593508941005715,129.86604451383494,2.6877196401521152e-05,True,True,False
0.595,0.0007213669383681198,0.012459428423351867,0.002262456684941745,0.0023552917949126117,-0.0018049846073064386,0.0,-0.0013863612830275992,0.22572116576060128,0.0,0.3900170354191901,0.225,0.0,0.38999999999999996,-0.5740750195346883,129.86604456736802,0.00042070338278781113,True,True,False
0.6,0.0007323015842789907,0.011770896560763978,0.002248926910566419,0.0024507620372662413,0.0030833070316536298,0.0,-0.0022756000508747974,0.22573202627976682,0.0,0.39002007824863555,0.225,0.0,0.38999999999999996,-0.6250112823002848,129.85424742098309,0.00690305691538097,True,True,False
0.605,0.000743148471670154,0.011051896497041077,0.002231930224965284,0.0025679618878652038,0.0030833070316536298,0.0,-0.0022756000508747974,0.22574278640662274,0.0,0.3900231949365633,0.225,0.0,0.38999999999999996,-0.5891851742884531,129.854247669559,0.006246310519579619,True,True,False
0.61,0.000753901962304622,0.010302884296829634,0.002215090632541978,0.0026601581898781793,0.0030833070316536298,0.0,-0.0022756000508747974,0.2257534405459114,0.0,0.3900263725718029,0.225,0.0,0.38999999999999996,-0.6136159322787158,129.854247954888,0.005608333682297408,True,True,False
0.615,0.0007645604689664859,0.009526386882321283,0.0021966934833771183,0.0027598426313038913,0.0030833070316536298,0.0,-0.0022756000508747974,0.22576398722251187,0.0,0.3900296012591769,0.225,0.0,0.38999999999999996,-0.528061237099769,129.85424827501618,0.004983399041139801,True,True,False
0.62,0.0007751287819241845,0.008728520547408934,0.0021793256224258315,0.00280916480332591,0.0030833070316536298,0.0,-0.0022756000508747974,0.22577443207900574,0.0,0.3900328570171214,0.225,0.0,0.38999999999999996,-0.4594638785105062,129.85424862785183,0.004381186789154876,True,True,False
0.625,0.0007856230449995776,0.007921901454779083,0.0021622073190630474,0.0028208719918007214,0.0030833070316536298,0.0,-0.0022756000508747974,0.225784793638781,0.0,0.3900360903500021,0.225,0.0,0.38999999999999996,-0.3583039898007797,129.85424901105526,0.0037995600453097998,True,True,False
0.63,0.0007960569487640345,0.007118101010878218,0.0021458531786822483,0.002789949338195023,0.0030833070316536298,0.0,-0.0022756000508747974,0.22579508845062102,0.0,0.39003925584497345,0.225,0.0,0.38999999999999996,-0.48462020962574004,129.8542494212087,0.003283905956014214,True,True,False
0.635,0.0008064228558153868,0.006317057826513304,0.0021262212098963435,0.0028017526541262473,0.0030833070316536298,0.0,-0.0022756000508747974,0.22580530986807298,0.0,0.39004235373378726,0.225,0.0,0.38999999999999996,-0.6274085690026244,129.85424985478468,0.0027768191908556575,True,True,False
0.64,0.0008166843049053921,0.005503175384119082,0.0021021180376081007,0.002879530859744337,0.0030833070316536298,0.0,-0.0022756000508747974,0.22581541890121676,0.0,0.3900454452353637,0.225,0.0,0.38999999999999996,-0.5919807499702828,129.85425031141554,0.002243085202492459,True,True,False
0.645,0.0008268234442259635,0.004670317982558103,0.0020780842787976226,0.0029342668579087194,0.0030833070316536298,0.0,-0.0022756000508747974,0.22582539655540176,0.0,0.39004855444627007,0.225,0.0,0.38999999999999996,-0.6350858559732568,129.85425078962788,0.0017560010947074312,True,True,False
0.65,0.0008368352358574814,0.003819012549118016,0.002052018499736916,0.0030082754023028715,0.006438270290016089,0.0,-0.002506477687291377,0.22583523796643926,0.0,0.3900516793129895,0.225,0.0,0.38999999999999996,-0.6001714395921043,129.85118022236333,0.006564957945193305,True,True,False
0.655,0.0008467143779221242,0.002949735559812335,0.0020256292295835676,0.0030599237612736127,0.006438270290016089,0.0,-0.002506477687291377,0.22584493819019577,0.0,0.39005481507574336,0.225,0.0,0.38999999999999996,-0.5733272551488519,129.85118102193684,0.005965097572214912,True,True,False
0.66,0.0008564654481902893,0.002068069946050308,0.0019990002726803487,0.0030947826166863876,0.006438270290016089,0.0,-0.002506477687291377,0.22585450358490972,0.0,0.3900579369253606,0.225,0.0,0.38999999999999996,-0.5560865467585641,129.85118185911722,0.005412782747028199,True,True,False
0.665,0.0008660900835490596,0.0011782577435832562,0.001971697419739312,0.0031161658625703083,0.006438270290016089,0.0,-0.002506477687291377,0.22586393726004497,0.0,0.3900610282191122,0.225,0.0,0.38999999999999996,-0.4799562389534517,129.851182728626,0.004900642759334134,True,True,False
0.67,0.0008755949041747207,0.0002881318458623498,0.001944857606823855,0.0030970204517817776,0.006438270290016089,0.0,-0.002506477687291377,0.22587324852260154,0.0,0.39006405820783446,0.225,0.0,0.38999999999999996,-0.43314421785017315,129.85118362473662,0.00445084478778735,True,True,False
0.675,0.0008849889335064184,0.0005929911273457403,0.0019178617942420969,0.0030534195264844024,0.006438270290016089,0.0,-0.002506477687291377,0.22588244983486105,0.0,0.39006699030812386,0.225,0.0,0.38999999999999996,-0.39328251276750154,129.85118454151043,0.004048709062905392,True,True,False
0.68,0.0008942757758425402,0.0014588273673782689,0.0018907538552146246,0.0029908752181100613,0.006438270290016089,0.0,-0.002506477687291377,0.22589154761293373,0.0,0.3900697998361814,0.225,0.0,0.38999999999999996,-0.4626482053529142,129.85118547407848,0.003689468769908154,True,True,False
0.685,0.0009034481445559585,0.00231026715714682,0.0018619778019151065,0.0029543567957045973,0.006438270290016089,0.0,-0.002506477687291377,0.22590053523385714,0.0,0.39007249029233954,0.225,0.0,0.38999999999999996,-0.32271173009456267,129.85118641953494,0.00333570897233078,True,True,False
0.6900000000000001,0.0009125110878018315,0.0031464510446631232,0.0018371063996944037,0.002884709633766568,0.006438270290016089,0.0,-0.002506477687291377,0.22590941890059135,0.0,0.3900750583013963,0.225,0.0,0.38999999999999996,-0.3109983802294568,129.85118737341998,0.003065123361664354,True,True,False
0.6950000000000001,0.0009214782564693537,0.003963421048870282,0.0018129843158398407,0.0028198593910779036,0.006438270290016089,0.0,-0.002506477687291377,0.22591821442915042,0.0,0.3900774883168341,0.225,0.0,0.38999999999999996,-0.22110427482851452,129.85118832985577,0.0028330558901235973,True,True,False
0.7000000000000001,0.0009303544791573104,0.004759848953275952,0.0017905105404520964,0.002740739975635209,0.008097046942908658,0.0,-0.002026548188127239,0.22592692793045918,0.0,0.390079775112803,0.225,0.0,0.38999999999999996,-0.19390142004490146,129.8575381395871,0.005247323175896209,True,True,False
0.705,0.000939145731558407,0.005533357260128887,0.0017694832668790166,0.002659956457313626,0.008097046942908658,0.0,-0.002026548188127239,0.22593556645075172,0.0,0.3900819153302637,0.225,0.0,0.38999999999999996,-0.09163844226535389,129.85753927521398,0.004990009492586404,True,True,False
0.71,0.0009478575235622671,0.0062826770882810105,0.0017501598210783807,0.002572108921389242,0.008097046942908658,0.0,-0.002026548188127239,0.22594413611418646,0.0,0.39008390996879094,0.225,0.0,0.38999999999999996,-0.07892921054721916,129.85754041296877,0.004772729080664661,True,True,False
0.715,0.0009564939995175588,0.00700743800498352,0.001731599119322124,0.0024885409100318316,0.008097046942908658,0.0,-0.002026548188127239,0.22595264180618307,0.0,0.3900857575665778,0.225,0.0,0.38999999999999996,-0.06117012783264522,129.85754154917234,0.0045832335819982,True,True,False
0.72,0.0009650558396379524,0.00770888986191114,0.0017137139024018479,0.002409448121368453,0.008097046942908658,0.0,-0.002026548188127239,0.22596108427946995,0.0,0.390087463028618,0.225,0.0,0.38999999999999996,-0.04986747575527953,129.857542681239,0.00441118554540779,True,True,False
0.725,0.0009735430609714476,0.008388371051549942,0.0016962755973364341,0.0023349985768607,0.008097046942908658,0.0,-0.002026548188127239,0.22596946349300798,0.0,0.3900890316083783,0.225,0.0,0.38999999999999996,-0.10617166675796474,129.85754380807577,0.004244355292152471,True,True,False
0.73,0.0009819538186245432,0.009047604943679788,0.0016787134649376202,0.00226790550839685,0.008097046942908658,0.0,-0.002026548188127239,0.22597777731013816,0.0,0.39009047007068814,0.225,0.0,0.38999999999999996,-0.15128928599822247,129.8575449290627,0.004082587673585771,True,True,False
0.735,0.0009902843332831902,0.009688691813365333,0.0016607496992292134,0.0022081267895300606,0.008097046942908658,0.0,-0.002026548188127239,0.2259860214347294,0.0,0.3900917866602525,0.225,0.0,0.38999999999999996,-0.16226130555853463,129.8575460436013,0.003925992342550396,True,True,False
0.74,0.0009985311892113681,0.010313143215470529,0.0016426188324408304,0.0021516322238513217,0.008097046942908658,0.0,-0.002026548188127239,0.2259941920822136,0.0,0.39009298730822883,0.225,0.0,0.38999999999999996,-0.1707871910879559,129.85754715108868,0.003775043465400184,True,True,False
0.745,0.0010066918395232826,0.010921741269255311,0.0016242807011562672,0.0020971239186354414,0.008097046942908658,0.0,-0.002026548188127239,0.2260022865554775,0.0,0.39009407507890953,0.225,0.0,0.38999999999999996,-0.24835480149078668,129.85754825090515,0.0036305170120024977,True,True,False
0.75,0.0010147601235675832,0.01151642810698532,0.0016043146098945306,0.0020542450827455423,0.007469545467426401,0.0,-0.0012233757650395197,0.22601029805594874,0.0,0.3900950575958516,0.225,0.0,0.38999999999999996,-0.059061104227389805,129.86818469675643,0.002502532812501592,True,True,False
0.755,0.001022738480317558,0.01209525665816982,0.00158749622694053,0.001986652521136425,0.007469545467426401,0.0,-0.0012233757650395197,0.2260182288765135,0.0,0.3900959372407168,0.225,0.0,0.38999999999999996,-0.13708030242028424,129.86818570700885,0.002414930576085543,True,True,False
0.76,0.0010306320275241005,0.012655542279567496,0.0015699777418433506,0.0019248173773750764,0.007469545467426401,0.0,-0.0012233757650395197,0.22602608424400983,0.0,0.390096713496231,0.225,0.0,0.38999999999999996,-0.16081542870361118,129.86818670403522,0.0023345386420491002,True,True,False
0.765,0.001038437072608902,0.013198483264362279,0.0015521398105255906,0.0018656018726170235,0.007469545467426401,0.0,-0.0012233757650395197,0.22603386001672487,0.0,0.3900973910652277,0.225,0.0,0.38999999999999996,0.035121586662712506,129.86818768738317,0.0022614838328528265,True,True,False
0.77,0.0010461552960247243,0.013722906999201,0.0015357838917605116,0.0017956706453282532,0.007469545467426401,0.0,-0.0012233757650395197,0.22604155830222397,0.0,0.3900979653329954,0.225,0.0,0.38999999999999996,-0.01769695338956765,129.86818865651597,0.0021983767948197865,True,True,False
0.775,0.0010537893989482695,0.014227489936889035,0.0015195409266187145,0.0017271263556587618,0.007469545467426401,0.0,-0.0012233757650395197,0.2260491822614176,0.0,0.3900984310909338,0.225,0.0,0.38999999999999996,0.043513502432554384,129.8681896109172,0.0021427258404272675,True,True,False
