time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.000590755960226617,0.01835755868350128,0.0023629060324046854,0.0013874786782361332,-0.002556048938969449,0.0,-0.0014141862965330433,0.2255907063768531,0.0,0.389992346184719,0.225,0.0,0.38999999999999996,-0.26494948918443106,129.86567898306345,0.0025407854127940514,True,True,False
0.495,0.0006023192680367073,0.017955199695870512,0.002366202001491857,0.0014209779498050464,-0.002556048938969449,0.0,-0.0014141862965330433,0.22560229581316524,0.0,0.38999468454217334,0.225,0.0,0.38999999999999996,-0.21974385301285618,129.86567898447953,0.0021193871597185434,True,True,False
0.5,0.0006139111206595617,0.017544955497687132,0.0023698771761801163,0.0014426161007005341,-5.5882587384804144e-05,0.0,-0.0016118414487759384,0.22561390388064909,0.0,0.3899970184914089,0.225,0.0,0.38999999999999996,-0.30084524042900673,129.86304823015823,0.005651129768995242,True,True,False
0.505,0.0006255262708839287,0.017126505413433624,0.002371225974007372,0.0014781656079070854,-5.5882587384804144e-05,0.0,-0.0016118414487759384,0.22562552592984086,0.0,0.38999934680578446,0.225,0.0,0.38999999999999996,-0.29895294502997527,129.86304826769992,0.005105357570580686,True,True,False
0.51,0.0006371563217832763,0.016698396329236583,0.002372101047649914,0.0015100779487277208,-5.5882587384804144e-05,0.0,-0.0016118414487759384,0.22563715412614455,0.0,0.3900016727000273,0.225,0.0,0.38999999999999996,-0.24196267059477894,129.86304832527432,0.004572470006677949,True,True,False
0.515,0.000648803540878296,0.01626329700875747,0.002373792657206038,0.001527478430009013,-5.5882587384804144e-05,0.0,-0.0016118414487759384,0.2256487912983125,0.0,0.3900039857107523,0.225,0.0,0.38999999999999996,-0.30761034275795063,129.8630484018603,0.004065879489178118,True,True,False
0.52,0.0006604652074785552,0.01582123495960287,0.002373753295093366,0.001558660650887812,-5.5882587384804144e-05,0.0,-0.0016118414487759384,0.2256604352957719,0.0,0.3900062857289459,0.225,0.0,0.38999999999999996,-0.3081988398250029,129.8630484959364,0.0035859015910269048,True,True,False
0.525,0.0006721341087217233,0.015370250043886459,0.0023733981374547035,0.0015898228433695472,-5.5882587384804144e-05,0.0,-0.0016118414487759384,0.22567207933767267,0.0,0.3900085804417499,0.225,0.0,0.38999999999999996,-0.2823532092663031,129.8630486058951,0.0031418499655567304,True,True,False
0.53,0.0006838104566049085,0.014911149881100847,0.00237339198431492,0.0016154153180488985,-5.5882587384804144e-05,0.0,-0.0016118414487759384,0.225683724107928,0.0,0.39001086668303936,0.225,0.0,0.38999999999999996,-0.2810420651778201,129.86304872992213,0.002736437903365202,True,True,False
0.535,0.000695494631885659,0.014444676928547485,0.002373141842952109,0.0016412808640181935,-5.5882587384804144e-05,0.0,-0.0016118414487759384,0.22569537046443397,0.0,0.39001314154384614,0.225,0.0,0.38999999999999996,-0.16095164761964395,129.86304886634323,0.0023600600552936345,True,True,False
0.54,0.0007071924750938525,0.013973567659252761,0.0023749095846644554,0.001648049636328796,-5.5882587384804144e-05,0.0,-0.0016118414487759384,0.22570702490236164,0.0,0.3900153942934198,0.225,0.0,0.38999999999999996,-0.1542854920150602,129.86304901329711,0.0020347001475154785,True,True,False
0.545,0.0007189102408472661,0.013500343347107112,0.002376641585315512,0.0016559982087818378,-5.5882587384804144e-05,0.0,-0.0016118414487759384,0.2257186944027793,0.0,0.39001761504495525,0.225,0.0,0.38999999999999996,-0.16894148324831043,129.8630491689697,0.0017367078032595826,True,True,False
0.55,0.0007306458473656795,0.013024343809683333,0.002377996844839694,0.0016673313344763938,0.0016845915454475752,0.0,-0.0016432275738307266,0.22573037734156962,0.0,0.39001980639276645,0.225,0.0,0.38999999999999996,-0.15317308628908524,129.86262465551923,0.004204386520286155,True,True,False
0.555,0.0007423976874625736,0.012545074423941037,0.002379425364400563,0.0016789111211902579,0.0016845915454475752,0.0,-0.0016432275738307266,0.22574207253745596,0.0,0.39002196987718357,0.225,0.0,0.38999999999999996,-0.18569517449359296,129.862624904688,0.0038687551778923204,True,True,False
0.56,0.0007541632691968851,0.012061663058947757,0.0023801564768854764,0.001696112084278455,0.0016845915454475752,0.0,-0.0016432275738307266,0.22575377782921463,0.0,0.39002410852111224,0.225,0.0,0.38999999999999996,-0.25220394197134977,129.86262516658516,0.0035525599666924416,True,True,False
0.5650000000000001,0.0007659349454163037,0.011571647520239191,0.002379293755726232,0.0017247861725545545,0.0016845915454475752,0.0,-0.0016432275738307266,0.2257654856126874,0.0,0.3900262319915084,0.225,0.0,0.38999999999999996,-0.2725253877465908,129.8626254400687,0.0032443901635358383,True,True,False
0.5700000000000001,0.000777704834529817,0.011072921795276401,0.0023775251391088617,0.001756811218766819,0.0016845915454475752,0.0,-0.0016432275738307266,0.22577718798814284,0.0,0.39002834855794477,0.225,0.0,0.38999999999999996,-0.3252691989096193,129.86262572418033,0.002949726146027929,True,True,False
0.5750000000000001,0.000789464526134728,0.01056350127600036,0.0023738615464784724,0.0017992364116752929,0.0016845915454475752,0.0,-0.0016432275738307266,0.2257888764541514,0.0,0.3900304660156672,0.225,0.0,0.38999999999999996,-0.17883617362439758,129.86262601811646,0.0026570647516088427,True,True,False
0.58,0.0008012172772617205,0.010046209829386778,0.0023728907360491026,0.001812162118590403,0.0016845915454475752,0.0,-0.0016432275738307266,0.22580055487387385,0.0,0.3900325732911987,0.225,0.0,0.38999999999999996,-0.009052443513136443,129.8626263202122,0.002413988314582851,True,True,False
0.585,0.0008129757185884124,0.00952692447478133,0.002373031107837179,0.0018133027384486652,0.0016845915454475752,0.0,-0.0016432275738307266,0.2258122370846175,0.0,0.3900346473287052,0.225,0.0,0.38999999999999996,-0.041199070505745276,129.862626628008,0.0022045593327754565,True,True,False
0.59,0.0008247422192548756,0.009007099542892475,0.0023728463437836735,0.0018158703591093376,0.0016845915454475752,0.0,-0.0016432275738307266,0.22582392604518595,0.0,0.3900366824247523,0.225,0.0,0.38999999999999996,-0.26582639410501296,129.86262693992097,0.0020132962211772236,True,True,False
0.595,0.0008365049194137527,0.008482775645049309,0.0023692164908880467,0.0018442742053235881,0.0016845915454475752,0.0,-0.0016432275738307266,0.22583560950517934,0.0,0.3900386941217417,0.225,0.0,0.38999999999999996,-0.2953277799876389,129.8626272556302,0.0018064879517846076,True,True,False
0.6,0.0008482493551092966,0.007949725564008968,0.002364276666380138,0.0018766815397542034,0.00296387759046742,0.0,-0.001645833467566942,0.22584727242294556,0.0,0.3900406990142302,0.225,0.0,0.38999999999999996,-0.24213370505625295,129.86258706253855,0.003620852967910963,True,True,False
0.605,0.0008599745137126605,0.007409204135746707,0.0023600968969763763,0.001896684466021843,0.00296387759046742,0.0,-0.001645833467566942,0.2258589141663332,0.0,0.39004269214339304,0.225,0.0,0.38999999999999996,-0.2925146179752394,129.86258746713406,0.003381873193078106,True,True,False
0.61,0.0008716781656949406,0.006861685315644353,0.002354208316977809,0.001925367043335378,0.00296387759046742,0.0,-0.001645833467566942,0.22587053275144534,0.0,0.39004467161526424,0.225,0.0,0.38999999999999996,-0.23781363668347952,129.86258787860692,0.003146380757402322,True,True,False
0.615,0.0008833579201522939,0.006307809361165167,0.002349067223243109,0.0019412249060251998,0.00296387759046742,0.0,-0.001645833467566942,0.22588212606758615,0.0,0.3900466349223307,0.225,0.0,0.38999999999999996,-0.18721747187879606,129.8625882957214,0.0029385603738332567,True,True,False
0.62,0.0008950182147488887,0.005750713242691645,0.002344441965538881,0.001947958184563274,0.00296387759046742,0.0,-0.001645833467566942,0.2258936993808879,0.0,0.3900485697573894,0.225,0.0,0.38999999999999996,-0.23696535455994952,129.86258871660547,0.002756116581499269,True,True,False
0.625,0.0009066567991271603,0.005190643607508822,0.00233843952650092,0.001961843614805033,0.00296387759046742,0.0,-0.001645833467566942,0.2259052506890624,0.0,0.3900504751558252,0.225,0.0,0.38999999999999996,-0.25626059741017676,129.86258914009198,0.0025792435595011574,True,True,False
0.63,0.0009182670326066536,0.004626288687550915,0.002331509461996416,0.0019778103488793794,0.00296387759046742,0.0,-0.001645833467566942,0.2259167732347625,0.0,0.390052356271786,0.225,0.0,0.38999999999999996,-0.33439619141407456,129.86258956555707,0.0024112436745832994,True,True,False
0.635,0.0009298386942599556,0.004055152143033004,0.0023219188905026357,0.0020089229370296763,0.00296387759046742,0.0,-0.001645833467566942,0.2259282563619528,0.0,0.3900542229087861,0.225,0.0,0.38999999999999996,-0.36750318049163544,129.8625899928165,0.0022336312090948185,True,True,False
0.64,0.000941359313582594,0.0034743406692276826,0.002310578155450379,0.0020452382633212043,0.00296387759046742,0.0,-0.001645833467566942,0.22593968700620737,0.0,0.390056086430032,0.225,0.0,0.38999999999999996,-0.45485301873592554,129.86259042201183,0.0020543162465364116,True,True,False
0.645,0.0009528126346179893,0.0028798686184079974,0.0022952002368553685,0.0021039164122047863,0.00296387759046742,0.0,-0.001645833467566942,0.22595104798327328,0.0,0.39005796248959024,0.225,0.0,0.38999999999999996,-0.4957559609935983,129.86259085370116,0.001849252563954941,True,True,False
0.65,0.0009641797127638791,0.002267402278537296,0.0022771192369133155,0.002170703486258028,0.0044921096752378094,0.0,-0.001704582861404008,0.2259623192442841,0.0,0.3900598681099246,0.225,0.0,0.38999999999999996,-0.37616298150803246,129.86180730966487,0.004040146241248484,True,True,False
0.655,0.00097546522730829,0.0016422630698727616,0.002262776119591681,0.002193163562044887,0.0044921096752378094,0.0,-0.001704582861404008,0.22597350677219263,0.0,0.3900617816654251,0.225,0.0,0.38999999999999996,-0.3998621568082023,129.86180786234922,0.003802322916103617,True,True,False
0.66,0.0009866775210529608,0.001010073401371562,0.0022469732247286213,0.0022198524718236327,0.0044921096752378094,0.0,-0.001704582861404008,0.22598462040598113,0.0,0.39006368034764954,0.225,0.0,0.38999999999999996,-0.31114963275804386,129.86180842119535,0.003571737599728614,True,True,False
0.665,0.0009978195541205822,0.0003740298447024911,0.0022333692295722985,0.0022204499586652732,0.0044921096752378094,0.0,-0.001704582861404008,0.2259956640240852,0.0,0.3900655516111769,0.225,0.0,0.38999999999999996,-0.28409621158265946,129.8618089841205,0.003385229387093071,True,True,False
0.67,0.0010088994154083826,0.0002612170665531403,0.0022200695199981776,0.002214383223530722,0.0044921096752378094,0.0,-0.001704582861404008,0.22600664707973817,0.0,0.3900673772013815,0.225,0.0,0.38999999999999996,-0.4025116682889827,129.86180954844966,0.0032236789571728763,True,True,False
0.675,0.001019906040118757,0.0008990208117035297,0.0022026333396110115,0.0022378157546618285,0.0044921096752378094,0.0,-0.001704582861404008,0.22601755776386967,0.0,0.39006917028161925,0.225,0.0,0.38999999999999996,-0.4084754885095677,129.86181011382797,0.003040514635051143,True,True,False
0.68,0.0010308249238442332,0.00154335356363379,0.0021842914627116347,0.0022599494990132797,0.0044921096752378094,0.0,-0.001704582861404008,0.2260283805830027,0.0,0.39007094645954166,0.225,0.0,0.38999999999999996,-0.44336876297854577,129.8618106805334,0.002866110634850901,True,True,False
0.685,0.0010416482064744808,0.002195159469390897,0.0021638963336755943,0.0022898411789162958,0.0044921096752378094,0.0,-0.001704582861404008,0.22603910746419412,0.0,0.39007270944854405,0.225,0.0,0.38999999999999996,-0.5395325808955669,129.86181124816153,0.002688477256572829,True,True,False
0.6900000000000001,0.0010523557857749096,0.0028599868849325345,0.0021384118288829707,0.002350356477300576,0.0044921096752378094,0.0,-0.001704582861404008,0.22604971675886792,0.0,0.390074481044607,0.225,0.0,0.38999999999999996,-0.5745680138694303,129.86181181777232,0.002475289652467563,True,True,False
0.6950000000000001,0.0010629255150790711,0.0035432314024367224,0.0021101404332272483,0.0024182659410108324,0.0044921096752378094,0.0,-0.001704582861404008,0.2260601847193026,0.0,0.3900762824459716,0.225,0.0,0.38999999999999996,-0.47468271855446353,129.86181239077953,0.0022479977984848735,True,True,False
0.7000000000000001,0.0010733613849322385,0.004239231618169885,0.0020854634969785517,0.002440091698186622,0.0064026967527783295,0.0,-0.0017282991113776423,0.22607051688054186,0.0,0.39007809142807365,0.225,0.0,0.38999999999999996,-0.37568663485762194,129.86149279592757,0.005086704335813661,True,True,False
0.705,0.0010836849101502155,0.004936607007605744,0.002063930539340254,0.002428525499554762,0.0064026967527783295,0.0,-0.0017282991113776423,0.2260807381211674,0.0,0.3900798629948275,0.225,0.0,0.38999999999999996,-0.40732351007109685,129.86149353255544,0.004873607754661861,True,True,False
0.71,0.0010939016134994869,0.005631997247277518,0.0020408944874600646,0.002426086484770962,0.0064026967527783295,0.0,-0.0017282991113776423,0.22609085509977264,0.0,0.39008158364613577,0.225,0.0,0.38999999999999996,-0.4627982324295626,129.86149427294015,0.0046704478445789895,True,True,False
0.715,0.0011039993437770566,0.006329138292956913,0.002015170779402852,0.00244046716591266,0.0064026967527783295,0.0,-0.0017282991113776423,0.2261008546593828,0.0,0.39008326806095606,0.225,0.0,0.38999999999999996,-0.4643162145350272,129.86149501656274,0.004462680773484605,True,True,False
0.72,0.0011139685408818089,0.007030115711491335,0.0019887243807039626,0.002452865964610391,0.0064026967527783295,0.0,-0.0017282991113776423,0.22611072667679824,0.0,0.3900849244341935,0.225,0.0,0.38999999999999996,-0.43525125077301824,129.8614957628035,0.004268508885531767,True,True,False
0.725,0.0011238093520909626,0.007732895067228023,0.0019628217819590787,0.0024531879659363647,0.0064026967527783295,0.0,-0.0017282991113776423,0.2261204719813634,0.0,0.3900865447793151,0.225,0.0,0.38999999999999996,-0.32891501708117016,129.86149650980977,0.004100403972039247,True,True,False
0.73,0.0011335329293906782,0.008431019822137764,0.0019400045152163836,0.0024205597064637964,0.0064026967527783295,0.0,-0.0017282991113776423,0.2261301038157879,0.0,0.39008810373178604,0.225,0.0,0.38999999999999996,-0.37407582525430494,129.86149725497762,0.003964473449531228,True,True,False
0.735,0.0011431434471140302,0.009121536605058706,0.0019154563987945072,0.002399943894275884,0.0064026967527783295,0.0,-0.0017282991113776423,0.2261396274078929,0.0,0.39008958968611995,0.225,0.0,0.38999999999999996,-0.4476999429267428,129.8614979968494,0.003831566778299114,True,True,False
0.74,0.0011526268143019932,0.009809361791772483,0.0018877689136550702,0.002401625531055953,0.0064026967527783295,0.0,-0.0017282991113776423,0.2261490272303384,0.0,0.39009102195882783,0.225,0.0,0.38999999999999996,-0.4502358117386126,129.86149873517383,0.0036996044512988355,True,True,False
0.745,0.0011619722090471984,0.010497477493247462,0.001859365132889376,0.0024019442150040853,0.0064026967527783295,0.0,-0.0017282991113776423,0.2261582915812848,0.0,0.39009241226824815,0.225,0.0,0.38999999999999996,-0.6068406412688448,129.8614994696746,0.003571988825113096,True,True,False
0.75,0.0011711547347082875,0.011194324279373344,0.0018226874977785034,0.00246180434001063,0.007981058275408615,0.0,-0.001537867128530579,0.22616739288108786,0.0,0.39009379378345616,0.225,0.0,0.38999999999999996,-0.6150350268388647,129.86401780717165,0.005884365725663658,True,True,False
0.755,0.001180147531070091,0.011907844657057179,0.0017847106874226623,0.0025183618829728465,0.007981058275408615,0.0,-0.001537867128530579,0.2261763014647931,0.0,0.39009520009987636,0.225,0.0,0.38999999999999996,-0.5789270705868066,129.86401868523265,0.005623469710685803,True,True,False
0.76,0.001188950457908089,0.012634249236201687,0.0017476913407885879,0.0025520246270009424,0.007981058275408615,0.0,-0.001537867128530579,0.22618501814992834,0.0,0.3900966187129923,0.225,0.0,0.38999999999999996,-0.7283203385522699,129.8640195702637,0.0053856878249511075,True,True,False
0.765,0.0011975393075367086,0.013380220245561986,0.0017010859973588303,0.0026540549804238067,0.007981058275408615,0.0,-0.001537867128530579,0.2261935164482911,0.0,0.39009807589282836,0.225,0.0,0.38999999999999996,-0.6545709972983922,129.86402046400576,0.0050748563803226805,True,True,False
0.77,0.0012058961954799893,0.014148310652372268,0.0016576195028666556,0.0027070179320237307,0.007981058275408615,0.0,-0.001537867128530579,0.22620177748446035,0.0,0.39009958168565184,0.225,0.0,0.38999999999999996,-0.701977965187273,129.86402136741287,0.004806978203800041,True,True,False
0.775,0.0012140214784855613,0.014934531850313045,0.001610886635293149,0.0027810456052833367,0.007981058275408615,0.0,-0.001537867128530579,0.22620980279758088,0.0,0.39010112042914147,0.225,0.0,0.38999999999999996,-0.715611402014182,129.86402227865804,0.00452424313685236,True,True,False
