time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.325,0.2601638073097172,0.07252356570386437,0.0022800397983747055,0.0018141290110032925,-0.04561993731119922,-0.024191037842847856,-0.0012111307248890933,0.29470438189094755,0.0006520862856753035,0.3901934417922758,0.225,-0.25,0.38999999999999996,1.5,129.8699952389008,0.01106438224290028,True,False,False
4.33,0.26015553741766106,0.07284427542718089,0.0023407510930860075,0.0018175108085243764,-0.04561993731119922,-0.024191037842847856,-0.0012111307248890933,0.2947099365512614,0.0006419577865439639,0.39019337016181443,0.225,-0.25,0.38999999999999996,1.5,129.86999668733344,0.011054026392845728,True,False,False
4.335,0.2601470739718028,0.07316574098392911,0.002401728441722557,0.0018207182326834416,-0.04561993731119922,-0.024191037842847856,-0.0012111307248890933,0.2947156673066229,0.0006315791642085996,0.390193271151387,0.225,-0.25,0.38999999999999996,1.5,129.86999812927388,0.011045727830223022,True,False,False
4.34,0.26013841472271454,0.07348789451806464,0.0024629669672380536,0.0018237702314362024,-0.04561993731119922,-0.024191037842847856,-0.0012111307248890933,0.2947215729334997,0.0006209484008274869,0.3901931444937268,0.225,-0.25,0.38999999999999996,1.5,129.8699995645309,0.011039460683755553,True,False,False
4.345,0.26012955741883026,0.07381067676413555,0.002524462366265125,0.00182668454801938,-0.04561993731119922,-0.024191037842847856,-0.0012111307248890933,0.2947276522072421,0.0006100634760298829,0.39019298995487806,0.225,-0.25,0.38999999999999996,1.5,129.87000099291797,0.011035198132607485,True,False,False
4.3500000000000005,0.26012049980631924,0.07413403647753794,0.0025862108441040855,0.0018294777923036159,-0.04537836072524992,-0.023932906808902216,-0.0010191360700407273,0.29473390390151455,0.0005989223669495489,0.3901928073319613,0.225,-0.25,0.38999999999999996,1.5,129.87252285617433,0.011415166647985081,True,False,False
4.355,0.26011123922420454,0.07445792775375017,0.002648339556359291,0.0018320945545225304,-0.04537836072524992,-0.023932906808902216,-0.0010191360700407273,0.2947403267857155,0.0005875226268595271,0.39019259882179813,0.225,-0.25,0.38999999999999996,1.5,129.8725242513556,0.011401110670284605,True,False,False
4.36,0.2601017730102373,0.07478231164645541,0.002710712224936444,0.0018346211209304,-0.04537836072524992,-0.023932906808902216,-0.0010191360700407273,0.29474691962963007,0.0005758618069978725,0.3901923666479672,0.225,-0.25,0.38999999999999996,1.5,129.87252564007983,0.011389333908899122,True,False,False
4.365,0.2600920989051872,0.0751071587910161,0.0027733264608381294,0.0018370733263113619,-0.04537836072524992,-0.023932906808902216,-0.0010191360700407273,0.29475368120338263,0.0005639378780682761,0.3901921106922512,0.225,-0.25,0.38999999999999996,1.5,129.87252702213175,0.011379799581210204,True,False,False
4.37,0.26008221464718245,0.07543244677966408,0.0028361801694263603,0.0018394652992622146,-0.04537836072524992,-0.023932906808902216,-0.0010191360700407273,0.29476061027322426,0.0005517488085250738,0.39019183086336434,0.225,-0.25,0.38999999999999996,1.5,129.87252839730317,0.01137247050818947,True,False,False
4.375,0.26007211797157653,0.07575815939789958,0.0028992715235850426,0.0018418096819908367,-0.04537836072524992,-0.023932906808902216,-0.0010191360700407273,0.29476770560094295,0.0005392925646074723,0.39019152709407284,0.225,-0.25,0.38999999999999996,1.5,129.87252976539204,0.011367309028483272,True,False,False
4.38,0.2600618066108306,0.07608428598046794,0.0029625989394023943,0.0018441178049892195,-0.04537836072524992,-0.023932906808902216,-0.0010191360700407273,0.2947749659433344,0.0005265671103735464,0.3901911993386507,0.225,-0.25,0.38999999999999996,1.5,129.872531126203,0.011364276958434194,True,False,False
4.385,0.2600512782944096,0.0764108208405448,0.003026161054287941,0.0018463998260653271,-0.04537836072524992,-0.023932906808902216,-0.0010191360700407273,0.29478239005172124,0.0005135704077339785,0.39019084757063127,0.225,-0.25,0.38999999999999996,1.5,129.8725324795469,0.011363335583121494,True,False,False
4.39,0.2600405307486872,0.07673776275104878,0.0030899567073813003,0.0018486648418288894,-0.04537836072524992,-0.023932906808902216,-0.0010191360700407273,0.29478997667151136,0.0005003004164856366,0.3901904717808093,0.225,-0.25,0.38999999999999996,1.5,129.8725338252406,0.011364445668246102,True,False,False
4.3950000000000005,0.26002956169686303,0.07706511447187936,0.0031539849220786915,0.0018509209782141861,-0.04537836072524992,-0.023932906808902216,-0.0010191360700407273,0.29479772454179626,0.00048675509434503196,0.3901900719753836,0.225,-0.25,0.38999999999999996,1.5,129.8725351631075,0.011367567485950894,True,False,False
4.4,0.2600183688588862,0.07739288232177922,0.0032182448904900657,0.0018531754652211904,-0.04538123347649691,-0.02365108871750335,-0.0008328364192913646,0.29480563239497837,0.00047293239698167243,0.39018964817428015,0.225,-0.25,0.38999999999999996,1.5,129.87499873822802,0.01136948456950362,True,False,False
4.405,0.26000694950813924,0.07772107818045206,0.0032828688589164197,0.0018553778789889136,-0.04538123347649691,-0.02365108871750335,-0.0008328364192913646,0.29481369895165876,0.00045882981747171126,0.3901892027430406,0.225,-0.25,0.38999999999999996,1.5,129.87500003263781,0.011376623142440213,True,False,False
4.41,0.2599953009150018,0.07804971654134268,0.003347721854186584,0.0018575902494908953,-0.04538123347649691,-0.02365108871750335,-0.0008328364192913646,0.2948219229247744,0.0004444448473851385,0.3901887380572648,0.225,-0.25,0.38999999999999996,1.5,129.87500131862154,0.011385648165442906,True,False,False
4.415,0.25998342079015285,0.07837881183348312,0.003412803603630669,0.0018598174491453335,-0.04538123347649691,-0.02365108871750335,-0.0008328364192913646,0.2948303030242366,0.0004297754374691064,0.3901882541680492,0.225,-0.25,0.38999999999999996,1.5,129.87500259602845,0.011396518427076181,True,False,False
4.42,0.25997130684091085,0.07870838057059844,0.0034781139497416344,0.0018620636705899793,-0.04538123347649691,-0.02365108871750335,-0.0008328364192913646,0.2948388379520566,0.00041481953668178514,0.39018775113449433,0.225,-0.25,0.38999999999999996,1.5,129.87500386471365,0.011409192429289715,True,False,False
4.425,0.25995895677119274,0.07903844103466927,0.003543652841823227,0.0018643324640912151,-0.04538123347649691,-0.02365108871750335,-0.0008328364192913646,0.29484752640210765,0.0003995750922250891,0.39018722902250097,0.225,-0.25,0.38999999999999996,1.5,129.87500512453747,0.011423628438757447,True,False,False
4.43,0.2599463682814793,0.07936901299472844,0.003609420328622221,0.001866626772202115,-0.04538123347649691,-0.02365108871750335,-0.0008328364192913646,0.2948563670599089,0.00038404004957743687,0.39018668790361344,0.225,-0.25,0.38999999999999996,1.5,129.87500637536587,0.011439784536913937,True,False,False
4.4350000000000005,0.259933539068786,0.07970011740501928,0.003675416551821678,0.0018689489623649508,-0.04538123347649691,-0.02365108871750335,-0.0008328364192913646,0.2948653586024315,0.000368212352526456,0.390186127853939,0.225,-0.25,0.38999999999999996,1.5,129.87500761707037,0.011457618668660068,True,False,False
4.44,0.25992046682664016,0.0800317761651118,0.0037416417402870296,0.0018713008579146284,-0.04538123347649691,-0.02365108871750335,-0.0008328364192913646,0.2948744996979271,0.0003520899432016888,0.39018554895311264,0.225,-0.25,0.38999999999999996,1.5,129.8750088495276,0.01147708868969535,True,False,False
4.445,0.25990714924506264,0.08036401187672298,0.0038080962049702686,0.0018736837677824057,-0.04538123347649691,-0.02365108871750335,-0.0008328364192913646,0.29488378900577644,0.0003356707621072706,0.3901849512833387,0.225,-0.25,0.38999999999999996,1.5,129.87501007261946,0.011498152412429132,True,False,False
4.45,0.2598935840105567,0.08069684755219805,0.00387478033438913,0.0018760985150966711,-0.045551959957031374,-0.023345085644956003,-0.0006680410092548361,0.2948932251763616,0.0003189527481545729,0.39018433492845345,0.225,-0.25,0.38999999999999996,1.5,129.8772003140942,0.011252817576316765,True,False,False
4.455,0.25987976832441123,0.08103031177248804,0.003941840320913601,0.0018784957720518623,-0.045551959957031374,-0.023345085644956003,-0.0006680410092548361,0.29490280684473275,0.00030193333877956635,0.39018370205976316,0.225,-0.25,0.38999999999999996,1.5,129.87720148515635,0.011286558964223602,True,False,False
4.46,0.2598656993842037,0.08136443289119083,0.004009130188721454,0.0018809240105128972,-0.045551959957031374,-0.023345085644956003,-0.0006680410092548361,0.2949125326340868,0.0002846099704330666,0.39018305484768667,0.225,-0.25,0.38999999999999996,1.5,129.87720264577632,0.011321514069284128,True,False,False
4.465,0.2598513748659203,0.08169923298776934,0.004076650596708414,0.0018833811248254112,-0.045551959957031374,-0.023345085644956003,-0.0006680410092548361,0.29492240116326685,0.00026698057860139525,0.3901823933719886,0.225,-0.25,0.38999999999999996,1.5,129.87720379588947,0.011357645506479337,True,False,False
4.47,0.25983679244219626,0.0820347331294226,0.004144402269192497,0.0018858651568941845,-0.045551959957031374,-0.023345085644956003,-0.0006680410092548361,0.294932411041919,0.0002490430974462683,0.3901817177084149,0.225,-0.25,0.38999999999999996,1.5,129.87720493543458,0.011394915769460365,True,False,False
4.4750000000000005,0.25982194978235534,0.08237095344299157,0.004212385991384978,0.0018883741894741273,-0.045551959957031374,-0.023345085644956003,-0.0006680410092548361,0.2949425608705567,0.0002307954598358923,0.39018102792887943,0.225,-0.25,0.38999999999999996,1.5,129.87720606435403,0.011433287364234872,True,False,False
4.48,0.25980684455244757,0.08270791308383174,0.004280602605769128,0.001890906269082717,-0.045551959957031374,-0.023345085644956003,-0.0006680410092548361,0.2949528492406216,0.00021223559737632128,0.3901803241014532,0.225,-0.25,0.38999999999999996,1.5,129.8772071825936,0.011472722909190543,True,False,False
4.485,0.2597914744152856,0.08304563024063054,0.004349053009135779,0.0018934593524833935,-0.045551959957031374,-0.023345085644956003,-0.0006680410092548361,0.29496327473453743,0.00019336144044296942,0.3901796062902667,0.225,-0.25,0.38999999999999996,1.5,129.87720829010235,0.011513185211776645,True,False,False
4.49,0.2597758370304823,0.08338412206588948,0.004417738150101553,0.0018960312714426894,-0.045551959957031374,-0.023345085644956003,-0.0006680410092548361,0.294973835925768,0.00017417091821221188,0.39017887455532274,0.225,-0.25,0.38999999999999996,1.5,129.87720938683236,0.011554637328844928,True,False,False
4.495,0.2597599300544902,0.08372340460819004,0.004486659026987346,0.0018986197113716487,-0.045551959957031374,-0.023345085644956003,-0.0006680410092548361,0.2949845313788839,0.0001546619586931097,0.39017812895223836,0.225,-0.25,0.38999999999999996,1.5,129.87721047273922,0.01159704261537586,True,False,False
4.5,0.25974375114064185,0.08406349275488526,0.004555816685969954,0.0019012222003409207,-0.04580353151028819,-0.02301444372879194,-0.0005277981505894599,0.2949953596496312,0.0001348324887590791,0.3901773695320234,0.225,-0.25,0.38999999999999996,1.5,129.8790805937717,0.011244794753540477,True,False,False
4.505,0.25972729741902023,0.0844044067009234,0.004625376374598856,0.0019037866062807344,-0.04580353151028819,-0.02301444372879194,-0.0005277981505894599,0.29500631927842447,0.00011467989459550885,0.3901765981299534,0.225,-0.25,0.38999999999999996,1.5,129.8790816221702,0.011303194833915967,True,False,False
4.51,0.2597105660162513,0.08474616507975558,0.00469517471466936,0.0019063581944297556,-0.04580353151028819,-0.02301444372879194,-0.0005277981505894599,0.295017408793265,9.420156191208765e-05,0.3901758165752512,0.225,-0.25,0.38999999999999996,1.5,129.87908263864657,0.011362066209214199,True,False,False
4.515,0.2596935545763056,0.08508877748836437,0.004765212920086556,0.0019089315754230887,-0.04580353151028819,-0.02301444372879194,-0.0005277981505894599,0.295028626718344,7.339541563496111e-05,0.39017502489805067,0.225,-0.25,0.38999999999999996,1.5,129.87908364321194,0.01142138046591877,True,False,False
4.5200000000000005,0.2596762607404136,0.08543225118570238,0.004835492251486941,0.001911501999009371,-0.04580353151028819,-0.02301444372879194,-0.0005277981505894599,0.29503997156959316,5.225937983168832e-05,0.39017422311914896,0.225,-0.25,0.38999999999999996,1.5,129.8790846358788,0.011481109223303455,True,False,False
4.525,0.2596586821471578,0.0857765913043717,0.004906014012560319,0.0019140651713512613,-0.04580353151028819,-0.02301444372879194,-0.0005277981505894599,0.29505144185494914,3.0791377740954995e-05,0.39017341125103466,0.225,-0.25,0.38999999999999996,1.5,129.87908561666077,0.01154122429588934,True,False,False
4.53,0.2596408164325581,0.08612180107448632,0.00497677954725664,0.001916617118303987,-0.04580353151028819,-0.02301444372879194,-0.0005277981505894599,0.2950630360745946,8.989331802669207e-06,0.390172589298612,0.225,-0.25,0.38999999999999996,1.5,129.87908658557203,0.011601697806870873,True,False,False
4.535,0.25962266123015254,0.08646788192445493,0.005047790237583735,0.0019191540852174,-0.04580353151028819,-0.02301444372879194,-0.0005277981505894599,0.29507475272117767,-1.3148836311633312e-05,0.39017175725970044,0.225,-0.25,0.38999999999999996,1.5,129.87908754262864,0.011662502267875451,True,False,False
4.54,0.25960421417107304,0.08681483359642479,0.005119047501802562,0.001921672465068141,-0.04580353151028819,-0.02301444372879194,-0.0005277981505894599,0.2950865902800181,-3.5625205668266514e-05,0.39017091512540836,0.225,-0.25,0.38999999999999996,1.5,129.87908848784735,0.011723610635491578,True,False,False
4.545,0.2595854728841219,0.08716265418396563,0.00519055279289112,0.001924168748171585,-0.04580353151028819,-0.02301444372879194,-0.0005277981505894599,0.2950985472293094,-5.8441856040691734e-05,0.39017006288038175,0.225,-0.25,0.38999999999999996,1.5,129.87908942124622,0.011784996351617776,True,False,False
4.55,0.25956643499584636,0.08751134021491619,0.005262307597191163,0.0019266394880924807,-0.04606301801049316,-0.022658753388508788,-0.00040798652747929976,0.295110622040319,-8.160086787872782e-05,0.3901692005029589,0.225,-0.25,0.38999999999999996,1.5,129.88068863496616,0.011438445760825824,True,False,False
4.555,0.2595470975717318,0.0878608930377666,0.005334497916048956,0.001929026402894477,-0.04606301801049316,-0.022658753388508788,-0.00040798652747929976,0.29512281317136146,-0.0001051049020320606,0.39016832949830854,0.225,-0.25,0.38999999999999996,1.5,129.88068950802372,0.011514958509495528,True,False,False
4.5600000000000005,0.2595274576747562,0.0882113122600999,0.005406940700186932,0.0019313795766332143,-0.04606301801049316,-0.022658753388508788,-0.00040798652747929976,0.2951351190703773,-0.00012895661932567189,0.39016745136466974,0.225,-0.25,0.38999999999999996,1.5,129.88069036838317,0.011591286126264543,True,False,False
4.565,0.2595075129249379,0.08856258837949665,0.005479637542110297,0.0019336930904716035,-0.04606301801049316,-0.022658753388508788,-0.00040798652747929976,0.29514753818330836,-0.00015315810069393661,0.3901665660567182,0.225,-0.25,0.38999999999999996,1.5,129.88069121610664,0.011667411112321738,True,False,False
4.57,0.25948726094054275,0.08891470943634944,0.0055525900683420885,0.0019359618612651052,-0.04606301801049316,-0.022658753388508788,-0.00040798652747929976,0.295160068950152,-0.00017771142746249551,0.39016567351942716,0.225,-0.25,0.38999999999999996,1.5,129.880692051255,0.01174331610703364,True,False,False
4.575,0.2594666993382012,0.08926766134098012,0.00562579993601329,0.0019381814412031521,-0.04606301801049316,-0.022658753388508788,-0.00040798652747929976,0.2951727098053191,-0.00020261868131951665,0.3901647736893733,0.225,-0.25,0.38999999999999996,1.5,129.88069287388944,0.011818984039320407,True,False,False
