time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.000772488303343107,0.04734672096602798,0.00425725794897917,0.0005962697014715523,-0.01604720484366598,0.0,-0.0007551865799051314,0.22576716063733535,0.0,0.3899094310465714,0.225,0.0,0.38999999999999996,0.4636554022197346,129.87451634748194,0.001988372147193291,True,True,False
0.495,0.0007931271593736033,0.04715930430904684,0.004302053952264091,0.0007110071923065689,-0.01604720484366598,0.0,-0.0007551865799051314,0.2257883079890386,0.0,0.389912700484801,0.225,0.0,0.38999999999999996,0.4488223456337916,129.8745178047208,0.001807041579593733,True,True,False
0.5,0.0008139990864625109,0.04693921813759331,0.004345486506397233,0.0008243317362056604,-0.010868327630076152,0.0,-0.0018989758131322297,0.22580966153022683,0.0,0.38991607908942005,0.225,0.0,0.38999999999999996,0.469086050275623,129.85932689553437,0.009782356136298142,True,True,False
0.505,0.0008351037483100199,0.046688807013578186,0.004387998612946204,0.0009227889585501567,-0.010868327630076152,0.0,-0.0018989758131322297,0.22583121898292186,0.0,0.38991954334787093,0.225,0.0,0.38999999999999996,0.5907297247103985,129.85932747111025,0.009299237429021055,True,True,False
0.51,0.0008564637558234114,0.04641843196022086,0.004435347323161261,0.0009641244356139423,-0.010868327630076152,0.0,-0.0018989758131322297,0.2258529988714412,0.0,0.3899230383838579,0.225,0.0,0.38999999999999996,0.6424887880108445,129.8593280075203,0.008831329271115212,True,True,False
0.515,0.0008781073661603076,0.046140392392084874,0.004485103005100655,0.00097654360017631,-0.010868327630076152,0.0,-0.0018989758131322297,0.22587502723385708,0.0,0.3899265160798988,0.225,0.0,0.38999999999999996,0.5197699441576964,129.85932850740946,0.008374564120657936,True,True,False
0.52,0.0009000187620349688,0.04585100825370407,0.004528416380777995,0.0010429722978417344,-0.010868327630076152,0.0,-0.0018989758131322297,0.2258972917517474,0.0,0.38992999082730756,0.225,0.0,0.38999999999999996,0.4955538991242338,129.85932897290405,0.00791147163629763,True,True,False
0.525,0.0009221678401143882,0.04554184159876161,0.004570095479655662,0.0011146095212360412,-0.010868327630076152,0.0,-0.0018989758131322297,0.22591976665241745,0.0,0.3899334956359172,0.225,0.0,0.38999999999999996,0.42176919739215146,129.85932940586406,0.007450966709628188,True,True,False
0.53,0.0009445367483880567,0.045208987833421345,0.004608210329854191,0.0012081717604736164,-0.010868327630076152,0.0,-0.0018989758131322297,0.2259424364359696,0.0,0.38993704578479216,0.225,0.0,0.38999999999999996,0.34632527939074575,129.8593298081409,0.0069891782666880314,True,True,False
0.535,0.0009671025085225218,0.04484676189946218,0.004643224263724898,0.0013201418838886905,-0.010868327630076152,0.0,-0.0018989758131322297,0.22596528050041265,0.0,0.38994066352290807,0.225,0.0,0.38999999999999996,0.5061800689250489,129.85933018143,0.00652667160382133,True,True,False
0.54,0.0009898741271005727,0.044461280301046666,0.0046830667608010225,0.001370304282308424,-0.010868327630076152,0.0,-0.0018989758131322297,0.22598830717582588,0.0,0.38994432492735337,0.225,0.0,0.38999999999999996,0.4188299824951547,129.8593305275871,0.006079832649801784,True,True,False
0.545,0.0010128571344170537,0.04405709796781033,0.004719204233438271,0.0014508865204000958,-0.010868327630076152,0.0,-0.0018989758131322297,0.22601152204195568,0.0,0.3899480121804905,0.225,0.0,0.38999999999999996,0.4356054925509512,129.85933084835423,0.005631949238832497,True,True,False
0.55,0.0010360387748892662,0.0436312136199116,0.004755388102460632,0.0015217645874409734,-0.0068762936727761875,0.0,-0.002328837525796094,0.2260349140201018,0.0,0.38995173703209735,0.225,0.0,0.38999999999999996,0.37635866741461066,129.85359746442123,0.011484370003583521,True,True,False
0.555,0.0010594118260461598,0.043182546958238435,0.00478893972699703,0.0016099276851166211,-0.0068762936727761875,0.0,-0.002328837525796094,0.2260584767430852,0.0,0.3899554982976259,0.225,0.0,0.38999999999999996,0.44318820794256303,129.85359737264386,0.010818984808036685,True,True,False
0.56,0.0010829746974424588,0.042712664497391375,0.0048239357787288085,0.0016697632185517534,-0.0068762936727761875,0.0,-0.002328837525796094,0.22608220905466062,0.0,0.38995928443404326,0.225,0.0,0.38999999999999996,0.4692034631250185,129.8535972827408,0.0101694099051462,True,True,False
0.5650000000000001,0.001106735472718664,0.042227772270554,0.004859223240465823,0.0017146747081940145,-0.0068762936727761875,0.0,-0.002328837525796094,0.22610611919210083,0.0,0.38996307115707163,0.225,0.0,0.38999999999999996,0.4770320860098586,129.85359719580129,0.009533519726884687,True,True,False
0.5700000000000001,0.001130695251042132,0.0417311230054865,0.004894200835156244,0.0017518385338521991,-0.0068762936727761875,0.0,-0.002328837525796094,0.22613020907160153,0.0,0.3899668457363397,0.225,0.0,0.38999999999999996,0.4685747090896453,129.85359711277553,0.008910119871819581,True,True,False
0.5750000000000001,0.0011548505763680857,0.0412239443392005,0.004928302047757661,0.0017882045421547727,-0.0068762936727761875,0.0,-0.002328837525796094,0.22615447637119385,0.0,0.38997060336596134,0.225,0.0,0.38999999999999996,0.5570279662594285,129.85359703448432,0.00829799163105208,True,True,False
0.58,0.0011792094356087304,0.04071282129547488,0.004965194654918078,0.0017793043470743766,-0.0068762936727761875,0.0,-0.002328837525796094,0.22617892974419115,0.0,0.38997431826933293,0.225,0.0,0.38999999999999996,0.4798997392267346,129.85359696157767,0.007704800677602658,True,True,False
0.585,0.0012037696992551904,0.040199782883526936,0.0049985404193900315,0.0018017017391606018,-0.0068762936727761875,0.0,-0.002328837525796094,0.22620356832729213,0.0,0.38997798249823057,0.225,0.0,0.38999999999999996,0.4194962484941276,129.8535968946116,0.007117515252011283,True,True,False
0.59,0.00122850950613504,0.039677394419073427,0.0050292889810851634,0.0018446595173597744,-0.0068762936727761875,0.0,-0.002328837525796094,0.22622837208192606,0.0,0.3899816251528221,0.225,0.0,0.38999999999999996,0.32829837510256693,129.85359683410493,0.006537698005779705,True,True,False
0.595,0.0012534090828894562,0.039138816727524194,0.0050569105924610875,0.0019147941502034092,-0.0068762936727761875,0.0,-0.002328837525796094,0.22625332256216624,0.0,0.38998527300998637,0.225,0.0,0.38999999999999996,0.4331583390487661,129.85359678047584,0.005964027938217389,True,True,False
0.6,0.0012784669659997665,0.03858575167952552,0.005086952536221252,0.0019456404081253241,-0.003887996968730819,0.0,-0.0024774807344107564,0.22627841894690126,0.0,0.38998891941533426,0.225,0.0,0.38999999999999996,0.40757123360414826,129.85159520627695,0.010119612018209672,True,True,False
0.605,0.001303687780308339,0.03802313559146506,0.005115441238216486,0.0019814684681411622,-0.003887996968730819,0.0,-0.0024774807344107564,0.226303666454255,0.0,0.38999254315244414,0.225,0.0,0.38999999999999996,0.3227534504912256,129.85159508901813,0.009404217832074586,True,True,False
0.61,0.0013290571382273467,0.037446848157548784,0.005140969486599769,0.002041168937674665,-0.003887996968730819,0.0,-0.0024774807344107564,0.22632905158637537,0.0,0.3899961584604393,0.225,0.0,0.38999999999999996,0.2877014792428128,129.8515950024315,0.008699885585635224,True,True,False
0.615,0.0013545608660269447,0.036852601323091365,0.005165066856855714,0.002106847011855319,-0.003887996968730819,0.0,-0.0024774807344107564,0.2263545608485066,0.0,0.38999978213596315,0.225,0.0,0.38999999999999996,0.4857394440124499,129.85159494595106,0.008009414668674563,True,True,False
0.62,0.0013802131255757826,0.0362499348754998,0.005194364637786728,0.002099709397536082,-0.003887996968730819,0.0,-0.0024774807344107564,0.2263802089946842,0.0,0.39000337683350617,0.225,0.0,0.38999999999999996,0.4747404219414667,129.85159491856666,0.0073463262317084235,True,True,False
0.625,0.001406029136315218,0.03564929316540035,0.005222721684740767,0.0020931547529513084,-0.003887996968730819,0.0,-0.0024774807344107564,0.22640601219743156,0.0,0.39000690165494695,0.225,0.0,0.38999999999999996,0.5402046415529774,129.85159491914146,0.006698510393717559,True,True,False
0.63,0.001432014314199385,0.03505444280235116,0.005254015797014957,0.002060417682061203,-0.003887996968730819,0.0,-0.0024774807344107564,0.22643197696989717,0.0,0.3900103418449065,0.225,0.0,0.38999999999999996,0.5746320629514279,129.85159494636252,0.006092739608086046,True,True,False
0.635,0.0014581826944047394,0.03447025785106373,0.005287527801972253,0.002019221318315953,-0.003887996968730819,0.0,-0.0024774807344107564,0.22645811853927317,0.0,0.3900136782926334,0.225,0.0,0.38999999999999996,0.5707778825188777,129.851594996828,0.005579099301772866,True,True,False
0.64,0.0014845388281014848,0.03389656036619186,0.005321263562248071,0.0019872075100280657,-0.003887996968730819,0.0,-0.0024774807344107564,0.22648444249718208,0.0,0.39001691167350594,0.225,0.0,0.38999999999999996,0.5126529726412556,129.85159506685656,0.0051281707562773095,True,True,False
0.645,0.0015110724653264473,0.033327643649762984,0.00535221103673511,0.001985438431024834,-0.003887996968730819,0.0,-0.0024774807344107564,0.2265109392502527,0.0,0.39002006433436637,0.225,0.0,0.38999999999999996,0.48341920600644633,129.85159515425897,0.00470118977555877,True,True,False
0.65,0.0015377692050073575,0.03275699413295872,0.005381723245826014,0.001999063054219529,-0.002564253854571645,0.0,-0.0022910903297182943,0.22653759476430177,0.0,0.3900231617931249,0.225,0.0,0.38999999999999996,0.45272269246580144,129.8540482447909,0.006389728169772735,True,True,False
0.655,0.0015646192330815176,0.03218033336199149,0.005409816750297463,0.0020272489321235643,-0.002564253854571645,0.0,-0.0022910903297182943,0.22656439946690382,0.0,0.39002622312871593,0.225,0.0,0.38999999999999996,0.274163570703502,129.85404839990454,0.005949098118794826,True,True,False
0.66,0.001591598000169804,0.03158840064163539,0.005431180768809879,0.002104869224602239,-0.002564253854571645,0.0,-0.0022910903297182943,0.2265913285232643,0.0,0.3900292869457266,0.225,0.0,0.38999999999999996,0.4794897985855977,129.8540485771803,0.005480341408620859,True,True,False
0.665,0.0016187059952225086,0.030982729129997798,0.0054594885676894035,0.0021239793248291243,-0.002564253854571645,0.0,-0.0022910903297182943,0.2266183827589022,0.0,0.39003234725115704,0.225,0.0,0.38999999999999996,0.5509006513929879,129.85404877439328,0.005106989819095486,True,True,False
0.67,0.0016459732640508708,0.03037511076239318,0.0054912003655198565,0.0021187847381945396,-0.002564253854571645,0.0,-0.0022910903297182943,0.22664559345168878,0.0,0.39003535785244203,0.225,0.0,0.38999999999999996,0.5574327345515265,129.85404898672206,0.004798781931922537,True,True,False
0.675,0.0016734096309923606,0.02976873033729181,0.005523183949994759,0.002115259105577954,-0.002564253854571645,0.0,-0.0022910903297182943,0.22667297113606744,0.0,0.3900383062786399,0.225,0.0,0.38999999999999996,0.5384251813435313,129.85404921107536,0.00452556984658426,True,True,False
0.68,0.0017010115516158553,0.02916169263339924,0.005553976300932585,0.0021231371880031332,-0.002564253854571645,0.0,-0.0022910903297182943,0.22670051252911197,0.0,0.3900411999643666,0.225,0.0,0.38999999999999996,0.47272582436092897,129.8540494456824,0.004270987232804085,True,True,False
0.685,0.0017287647292024055,0.028548518905746723,0.00558113413817677,0.0021576220102534883,-0.002564253854571645,0.0,-0.0022910903297182943,0.22672820316255737,0.0,0.39004406038879735,0.225,0.0,0.38999999999999996,0.546148302453642,129.85404968991205,0.004009343316740005,True,True,False
0.6900000000000001,0.0017566677871955717,0.027929453367811864,0.0056115764527301165,0.0021646192777985476,-0.002564253854571645,0.0,-0.0022910903297182943,0.22675604195872467,0.0,0.3900468866054328,0.225,0.0,0.38999999999999996,0.5285131910511394,129.85404994228725,0.003801381391583706,True,True,False
0.6950000000000001,0.0017847262964316066,0.027307110561038052,0.005640742857092212,0.0021803166716813332,-0.002564253854571645,0.0,-0.0022910903297182943,0.22678403503481412,0.0,0.39004966837756844,0.225,0.0,0.38999999999999996,0.5641233701261937,129.85405020077525,0.003606119080706559,True,True,False
0.7000000000000001,0.0018129407504127286,0.02668221572623865,0.005671499533579462,0.0021825858243172337,-0.0018549860867060376,0.0,-0.002209531206107517,0.22681218324227984,0.0,0.3900524028711735,0.225,0.0,0.38999999999999996,0.450587101408665,129.85512264717795,0.004566269403429185,True,True,False
0.705,0.00184129828298094,0.026050283419141798,0.005696100975717908,0.002228782516850568,-0.0018549860867060376,0.0,-0.002209531206107517,0.22684047341731373,0.0,0.3900551086841624,0.225,0.0,0.38999999999999996,0.47854237396039573,129.8551229506217,0.0043393810336399795,True,True,False
0.71,0.0018697834509141507,0.025406810102731485,0.005721356580130901,0.002263273636054613,-0.0018549860867060376,0.0,-0.002209531206107517,0.2268688897223973,0.0,0.3900578044879762,0.225,0.0,0.38999999999999996,0.6357804987044107,129.85512326123074,0.004138059565868211,True,True,False
0.715,0.0018984212362132974,0.024763116440587398,0.005754952896273174,0.0022309335200372442,-0.0018549860867060376,0.0,-0.002209531206107517,0.22689745869008113,0.0,0.3900604459224535,0.225,0.0,0.38999999999999996,0.6094970263381488,129.85512357574927,0.0040140857791862985,True,True,False
0.72,0.0019272295191602098,0.02412653211536843,0.005786740571266723,0.0022134267235547553,-0.0018549860867060376,0.0,-0.002209531206107517,0.22692619938791903,0.0,0.39006300426575147,0.225,0.0,0.38999999999999996,0.6702938849531211,129.85512389179704,0.0038920527756054557,True,True,False
0.725,0.001956212563201471,0.02349928373162482,0.005822167255939048,0.0021658861996657237,-0.0018549860867060376,0.0,-0.002209531206107517,0.22695511666328894,0.0,0.3900654707977439,0.225,0.0,0.38999999999999996,0.669770419196607,129.85512420888995,0.0037816997231376265,True,True,False
0.73,0.001985379373900133,0.02288537757737742,0.005857478401201788,0.002120224930744395,-0.0018549860867060376,0.0,-0.002209531206107517,0.2269842203440915,0.0,0.39006782981941257,0.225,0.0,0.38999999999999996,0.7546245902183889,129.85512452643874,0.0036771302631899887,True,True,False
0.735,0.0020147450790444234,0.022291246151125755,0.005898914655143068,0.0020281459510718574,-0.0018549860867060376,0.0,-0.002209531206107517,0.22701352672536512,0.0,0.3900700561187488,0.225,0.0,0.38999999999999996,0.8360418043113167,129.8551248437486,0.003589209788699718,True,True,False
0.74,0.0020443434204264936,0.021730402100447,0.005947389661118861,0.0018882064231752877,-0.0018549860867060376,0.0,-0.002209531206107517,0.22704307172717134,0.0,0.390072096728596,0.225,0.0,0.38999999999999996,0.8367914344800712,129.8551251597822,0.003520093658811711,True,True,False
0.745,0.0020741931062219243,0.021208919098909648,0.005996632982769872,0.0017533738735828175,-0.0018549860867060376,0.0,-0.002209531206107517,0.22707287522962927,0.0,0.39007392783161965,0.225,0.0,0.38999999999999996,0.7879627696622584,129.85512547374927,0.0034597002168790924,True,True,False
0.75,0.002104284844880182,0.020720727001243198,0.006042297539123445,0.0016555723191210526,-0.0034142990455686174,0.0,-0.0015477148421998582,0.22710292734028306,0.0,0.390075573208761,0.225,0.0,0.38999999999999996,0.806915890338166,129.8639042473235,0.0009423138224350777,True,True,False
0.755,0.0021346131356460283,0.020261624697125873,0.0060901203226594695,0.001550373368296648,-0.0034142990455686174,0.0,-0.0015477148421998582,0.22713322182708784,0.0,0.39007705761032246,0.225,0.0,0.38999999999999996,0.8062245664733237,129.86390447056826,0.0009813485303946656,True,True,False
0.76,0.002165183122130845,0.01983190328961043,0.006138285976020783,0.0014504481395696996,-0.0034142990455686174,0.0,-0.0015477148421998582,0.22716376367597882,0.0,0.39007838818070933,0.225,0.0,0.38999999999999996,0.7528945638094396,129.86390468764606,0.0010253605723565973,True,True,False
0.765,0.0021959843052996204,0.01942538673558799,0.006182262305604652,0.0013881269120220533,-0.0034142990455686174,0.0,-0.0015477148421998582,0.22719454155584726,0.0,0.39007958912477075,0.225,0.0,0.38999999999999996,0.7855666884508588,129.8639048986642,0.0010668823236706414,True,True,False
0.77,0.002227012618691252,0.019039116180592217,0.006229124721433492,0.001309232022007682,-0.0034142990455686174,0.0,-0.0015477148421998582,0.22722555099377895,0.0,0.39008067203914387,0.225,0.0,0.38999999999999996,0.8161482024890145,129.863905103675,0.001116678230962162,True,True,False
0.775,0.0022582820725079427,0.018677652444996126,0.006278947971801364,0.0012150781811907914,-0.0034142990455686174,0.0,-0.0015477148421998582,0.2272568066489157,0.0,0.3900816190444728,0.225,0.0,0.38999999999999996,0.7411329534129122,129.8639053025145,0.0011751174056080747,True,True,False
0.78,0.002289784402145928,0.018335808900472653,0.006322583902836974,0.0011719183233889934,-0.0034142990455686174,0.0,-0.0015477148421998582,0.22728829948392565,0.0,0.3900824504710503,0.225,0.0,0.38999999999999996,0.7285397567494365,129.8639054952844,0.0012278588397750942,True,True,False
