time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.485,0.0008254197925454784,0.07436077010884012,0.005767490526896077,0.0035873580289444676,0.026988641664227743,0.0,-0.0004589966711605769,0.22419145317861058,0.0,0.3901660417765108,0.225,0.0,0.38999999999999996,-1.3998729652445612,129.87856728415832,0.002210895478569997,True,True,False
0.49,0.0008541744886058976,0.07543268586490015,0.005941283579109925,0.0038961543497459524,0.026988641664227743,0.0,-0.0004589966711605769,0.22416218391713022,0.0,0.3901663678703051,0.225,0.0,0.38999999999999996,-1.3717367050407183,129.87857236879026,0.0016658086408325584,True,True,False
0.495,0.0008838649512620608,0.07658799075626835,0.006112318621334701,0.004169456338266113,0.026988641664227743,0.0,-0.0004589966711605769,0.22413205755417925,0.0,0.3901670124630444,0.225,0.0,0.38999999999999996,-1.401942051240249,129.87857743830915,0.0011614240351264515,True,True,False
0.5,0.0009144914900103931,0.07782715051959907,0.0062897480110737074,0.0044815272319876295,0.034526591960765955,0.0,-0.0018031167373599418,0.22410106825763407,0.0,0.39016797740285036,0.225,0.0,0.38999999999999996,-1.433145384574514,129.86087230908487,0.012540844273796883,True,True,False
0.505,0.0009460825843684998,0.07916179870789315,0.0064738702760495145,0.004836037817871539,0.034526591960765955,0.0,-0.0018031167373599418,0.2240691871840413,0.0,0.39016929193156324,0.225,0.0,0.38999999999999996,-1.4835588389252559,129.86087944471757,0.01162037714900475,True,True,False
0.51,0.0009786776071572035,0.08060678066793067,0.006668353912263587,0.005250225182209418,0.034526591960765955,0.0,-0.0018031167373599418,0.22403637686627037,0.0,0.39017099799674854,0.225,0.0,0.38999999999999996,-1.5176366044244542,129.86088667591216,0.010648001298768212,True,True,False
0.515,0.0010123191581706938,0.08217539470309854,0.006870752817437478,0.0056992714569235586,0.034526591960765955,0.0,-0.0018031167373599418,0.22400259848460238,0.0,0.3901731481882144,0.225,0.0,0.38999999999999996,-1.4972812024567141,129.86089400875088,0.009636939500740665,True,True,False
0.52,0.0010470138206501198,0.08386756901078374,0.007071346775312406,0.006112925274166048,0.034526591960765955,0.0,-0.0018031167373599418,0.2239678408146646,0.0,0.39017574230213603,0.225,0.0,0.38999999999999996,-1.5201657871796668,129.86090143812928,0.00866050449395634,True,True,False
0.525,0.0010827638344207205,0.08568132108881586,0.007278052645202095,0.006548092486642879,0.034526591960765955,0.0,-0.0018031167373599418,0.22393209650087448,0.0,0.3901787725865028,0.225,0.0,0.38999999999999996,-1.5045686270414371,129.86090895526496,0.007673003404165539,True,True,False
0.53,0.0011195751800014008,0.08761562937436422,0.007483729679354512,0.006954562408139388,0.034526591960765955,0.0,-0.0018031167373599418,0.22389535573205074,0.0,0.39018223508158967,0.225,0.0,0.38999999999999996,-1.345349030170983,129.86091655124193,0.006725145363386163,True,True,False
0.535,0.0011573651973067838,0.08963702858696519,0.007662475979738742,0.007155957911058939,0.034526591960765955,0.0,-0.0018031167373599418,0.2238576782026148,0.0,0.3901859976106179,0.225,0.0,0.38999999999999996,-1.3004052461228623,129.86092419098026,0.005995377023544898,True,True,False
0.54,0.0011960403593874638,0.09170731608559234,0.007835030430916611,0.007295484972808276,0.034526591960765955,0.0,-0.0018031167373599418,0.22381913293554886,0.0,0.3901899092345786,0.225,0.0,0.38999999999999996,-1.419692073285736,129.8609318344684,0.005348710619514009,True,True,False
0.545,0.0012356411009966776,0.0938362604223834,0.00802950960100296,0.007565399255908972,0.034526591960765955,0.0,-0.0018031167373599418,0.22377968463416703,0.0,0.3901940086038922,0.225,0.0,0.38999999999999996,-1.2742749473765882,129.86093947792725,0.004629867009329117,True,True,False
0.55,0.0012761609293231288,0.09601619776388565,0.008200331463282614,0.007651287895499435,0.04413254050801636,0.0,-0.004187104440438609,0.22373933448679117,0.0,0.3901982654315224,0.225,0.0,0.38999999999999996,-1.2401640623333745,129.82952145761507,0.019214199231982747,True,True,False
0.555,0.0013175188342986798,0.09821341952572801,0.008365735743276991,0.00768600199425599,0.04413254050801636,0.0,-0.004187104440438609,0.22369813870119257,0.0,0.3902025167583168,0.225,0.0,0.38999999999999996,-1.3091038901945853,129.82953221086265,0.018178669816925404,True,True,False
0.56,0.001359731400316425,0.10042966296075118,0.008543615924998298,0.00778390105470874,0.04413254050801636,0.0,-0.004187104440438609,0.22365607733413548,0.0,0.3902067398103463,0.225,0.0,0.38999999999999996,-1.2301918231091902,129.8295430943606,0.017132290248882055,True,True,False
0.5650000000000001,0.0014028006836524797,0.10265966916481417,0.008710307986467934,0.0077821786747119875,0.04413254050801636,0.0,-0.004187104440438609,0.22361314559463064,0.0,0.3902109137652298,0.225,0.0,0.38999999999999996,-1.222647290698354,129.82955408882296,0.016175329055079304,True,True,False
0.5700000000000001,0.00144669587099701,0.104885850687199,0.008877244098018492,0.007756585330167173,0.04413254050801636,0.0,-0.004187104440438609,0.22356936472880784,0.0,0.3902149689837644,0.225,0.0,0.38999999999999996,-1.2656440067891492,129.82956517015432,0.015246079112183994,True,True,False
0.5750000000000001,0.001491437507180721,0.10710879388293122,0.009052132677901904,0.007759098496157692,0.04413254050801636,0.0,-0.004187104440438609,0.22352471520966707,0.0,0.3902189078007695,0.225,0.0,0.38999999999999996,-1.309885856786777,129.82957632478,0.014339987841794188,True,True,False
0.58,0.0015370677243912872,0.10933661650103949,0.009235222974315206,0.007790280635874432,0.04413254050801636,0.0,-0.004187104440438609,0.22347916007364632,0.0,0.3902227624469562,0.225,0.0,0.38999999999999996,-1.3826290439926383,129.82958754027013,0.013456427558817569,True,True,False
0.585,0.0015836428475678524,0.11158240512314123,0.009431427685566688,0.007884229960566046,0.04413254050801636,0.0,-0.004187104440438609,0.22343265066156692,0.0,0.3902265849067484,0.225,0.0,0.38999999999999996,-1.3718932379249988,129.82959880515583,0.012591746240285875,True,True,False
0.59,0.0016311942738210375,0.11384969233048457,0.009626755820790424,0.007940150573603044,0.04413254050801636,0.0,-0.004187104440438609,0.22338515774466403,0.0,0.3902303893429131,0.225,0.0,0.38999999999999996,-1.2797588750212032,129.82961010772087,0.011753464483244214,True,True,False
0.595,0.0016796791045502093,0.11611388763645109,0.009808124460511275,0.007862516642647545,0.04413254050801636,0.0,-0.004187104440438609,0.2233367113340173,0.0,0.3902340784224914,0.225,0.0,0.38999999999999996,-1.2993153437238742,129.82962143433824,0.010949291650064745,True,True,False
0.6,0.0017290680744619974,0.11835505738726435,0.009993610031305982,0.007778122832104186,0.047619613732685064,0.0,-0.003800020990937453,0.22328733092617598,0.0,0.3902375732512099,0.225,0.0,0.38999999999999996,-1.2592530411516285,129.83482002582556,0.015664747055858665,True,True,False
0.605,0.0017793548405569148,0.1205602369958041,0.01017386511940945,0.0076117268425607105,0.047619613732685064,0.0,-0.003800020990937453,0.22323701793886144,0.0,0.39024082753313716,0.225,0.0,0.38999999999999996,-1.1032951549677443,129.83483268008234,0.014714363619155062,True,True,False
0.61,0.0018304618754278006,0.1226883057739143,0.01033317542356544,0.007240296989289216,0.047619613732685064,0.0,-0.003800020990937453,0.22318583101466016,0.0,0.3902436833396555,0.225,0.0,0.38999999999999996,-1.1947172852586652,129.83484539245077,0.013807846509053374,True,True,False
0.615,0.0018823661861127501,0.12472044174373796,0.010506907157069393,0.0069425556292605235,0.047619613732685064,0.0,-0.003800020990937453,0.22313378621012908,0.0,0.39024606614784696,0.225,0.0,0.38999999999999996,-1.1682082193502876,129.83485814640983,0.012925715138667353,True,True,False
0.62,0.0019350970126709498,0.12665854005273336,0.0106784659176783,0.0065821557130123325,0.047619613732685064,0.0,-0.003800020990937453,0.22308085837401218,0.0,0.3902479836039919,0.225,0.0,0.38999999999999996,-1.1868355508025177,129.83487092617176,0.01208814261081926,True,True,False
0.625,0.00198865388827217,0.12849180100444355,0.010854213802439009,0.006211177059657452,0.047619613732685064,0.0,-0.003800020990937453,0.2230270460369731,0.0,0.3902493931577177,0.225,0.0,0.38999999999999996,-1.2654452612596865,129.83488371366838,0.011288438767373163,True,True,False
0.63,0.0020430812173441643,0.13022876668312125,0.0110426829280847,0.00591107393157052,0.047619613732685064,0.0,-0.003800020990937453,0.22297231256403258,0.0,0.3902503288291115,0.225,0.0,0.38999999999999996,-1.340996859999554,129.83489649541033,0.010510179280909367,True,True,False
0.635,0.0020984507630489803,0.13189104937780174,0.011243786257031627,0.005690880407243819,0.047619613732685064,0.0,-0.003800020990937453,0.22291659973343853,0.0,0.3902508763325473,0.225,0.0,0.38999999999999996,-1.3355283710416215,129.8349092616039,0.009748971166180918,True,True,False
0.64,0.0021547989070179723,0.13348666594206177,0.011445424173745946,0.0054457596560628105,0.047619613732685064,0.0,-0.003800020990937453,0.22285987770298907,0.0,0.3902510674879837,0.225,0.0,0.38999999999999996,-1.2942449147829609,129.83492200118624,0.009019978176640762,True,True,False
0.645,0.002212109506080102,0.13500156822625603,0.011642472594262298,0.005127145266043642,0.047619613732685064,0.0,-0.003800020990937453,0.2228021591522372,0.0,0.3902508467157353,0.225,0.0,0.38999999999999996,-1.330210930199889,129.83493470004657,0.008330532254601772,True,True,False
0.65,0.0022703851618215086,0.1364296506825155,0.011846119038759696,0.004840315918671033,0.04677312986218345,0.0,-0.0008942394858407741,0.22274344204650293,0.0,0.39025018989893345,0.225,0.0,0.38999999999999996,-1.319236087438738,129.87340145499275,0.0063062504589650945,True,True,False
0.655,0.0023296463849546943,0.13777135674218907,0.012049335613152279,0.004524242790485317,0.04677312986218345,0.0,-0.0008942394858407741,0.22268371332463335,0.0,0.39024913513692644,0.225,0.0,0.38999999999999996,-1.2550238189095961,129.8734136896034,0.0057182915204474355,True,True,False
0.66,0.00238986931676121,0.13900828486547046,0.012245094045240318,0.004108413059017463,0.04677312986218345,0.0,-0.0008942394858407741,0.2226229962402819,0.0,0.3902476458711197,0.225,0.0,0.38999999999999996,-1.2250986506130244,129.87342583358767,0.005171391391485043,True,True,False
0.665,0.0024510184346756276,0.14011832814061795,0.01243841513516911,0.0036385070103048004,0.04677312986218345,0.0,-0.0008942394858407741,0.22256132105033238,0.0,0.390245634581376,0.225,0.0,0.38999999999999996,-1.1496682030571634,129.8734378752026,0.004658400193062663,True,True,False
0.67,0.0025130564094947294,0.14107828142927056,0.012624197781066502,0.0030603134468763986,0.04677312986218345,0.0,-0.0008942394858407741,0.22249872053824687,0.0,0.39024300940622636,0.225,0.0,0.38999999999999996,-1.1071146474823466,129.8734498030656,0.004188265658670226,True,True,False
0.675,0.002575942726640619,0.1418635806986572,0.012806681591802928,0.0024269244500055576,0.04677312986218345,0.0,-0.0008942394858407741,0.2224352314469935,0.0,0.39023967311163676,0.225,0.0,0.38999999999999996,-1.0626498341915926,129.87346160596468,0.0037544745898751564,True,True,False
0.68,0.002639651336298343,0.14247140683022397,0.012982768980602041,0.00183048681228938,0.04677312986218345,0.0,-0.0008942394858407741,0.22237088510447015,0.0,0.3902356141831992,0.225,0.0,0.38999999999999996,-0.9115836876931805,129.87347327411533,0.003357680996629815,True,True,False
0.685,0.002704121486819029,0.1429023894297011,0.013141486056831186,0.0011894989910649996,0.04677312986218345,0.0,-0.0008942394858407741,0.22230574898244637,0.0,0.39023083429096983,0.225,0.0,0.38999999999999996,-0.8573077702966408,129.87348479560598,0.0030169908522391237,True,True,False
0.6900000000000001,0.0027692893317829326,0.14315316723947827,0.01329310219946284,0.0005702914163759054,0.04677312986218345,0.0,-0.0008942394858407741,0.22223989229887284,0.0,0.39022531950937556,0.225,0.0,0.38999999999999996,-0.8427000797265592,129.87349615842135,0.0027179334396616323,True,True,False
0.6950000000000001,0.002835133364772256,0.14323241605305428,0.013441088679121827,9.528294008163051e-06,0.04677312986218345,0.0,-0.0008942394858407741,0.22217334567589583,0.0,0.39021910392070436,0.225,0.0,0.38999999999999996,-0.7818432846632337,129.87350735393682,0.002454805553238522,True,True,False
0.7000000000000001,0.0029016302990275567,0.14314609977592285,0.013581813968539436,0.0005863965091564157,0.03957699257314136,0.0,0.003785816682129985,0.22210614013964206,0.0,0.3902122109819114,0.225,0.0,0.38999999999999996,-0.8512902767128449,129.9352970773036,0.00914094311081122,True,True,False
0.705,0.002968782827238006,0.14290585416350432,0.013723722707712306,0.0010890153782752265,0.03957699257314136,0.0,0.003785816682129985,0.22203828581357749,0.0,0.39020474509334013,0.225,0.0,0.38999999999999996,-0.873993431147883,129.93530504416128,0.008931823930898933,True,True,False
0.71,0.0030366196752097652,0.14252562668768548,0.013867081581471897,0.001563231658527412,0.03957699257314136,0.0,0.003785816682129985,0.2219697655260208,0.0,0.3901968199293237,0.225,0.0,0.38999999999999996,-0.8063350165463751,129.9353127708155,0.008711105278058295,True,True,False
0.715,0.003105131543556796,0.14200470087799377,0.014005283760914556,0.00207162619741395,0.03957699257314136,0.0,0.003785816682129985,0.22190059117620956,0.0,0.3901884326028088,0.225,0.0,0.38999999999999996,-0.7519763627722071,129.93532026133335,0.008471605161068069,True,True,False
0.72,0.003174290183151098,0.1413347264598543,0.014139571280421544,0.0026039648656858315,0.03957699257314136,0.0,0.003785816682129985,0.22183079189936422,0.0,0.39017954994211623,0.225,0.0,0.38999999999999996,-0.6246659579038942,129.93532751925443,0.00821542646243496,True,True,False
0.725,0.003244058192904982,0.1405034539695376,0.01426629291316796,0.0031977005764718333,0.03957699257314136,0.0,0.003785816682129985,0.22176040564171587,0.0,0.39017012334562756,0.225,0.0,0.38999999999999996,-0.6207146713762911,129.93533454784213,0.007937005012331685,True,True,False
0.73,0.0033144096635892195,0.1395032840024563,0.01439228743749033,0.0037830417755281474,0.03957699257314136,0.0,0.003785816682129985,0.22168946044820811,0.0,0.39016012274702594,0.225,0.0,0.38999999999999996,-0.7343132101032394,129.93534135084454,0.0076469422434292285,True,True,False
0.735,0.0033853654770027415,0.1383459818417944,0.014523491758193029,0.004294611554195693,0.03957699257314136,0.0,0.003785816682129985,0.22161794134692456,0.0,0.3901495950535261,0.225,0.0,0.38999999999999996,-0.5752596924676476,129.9353479338336,0.007355270461411503,True,True,False
0.74,0.003456916096924804,0.13703156858503118,0.014645581196504378,0.004879666305350722,0.03957699257314136,0.0,0.003785816682129985,0.22154586111746843,0.0,0.39013854054049757,0.225,0.0,0.38999999999999996,-0.4851772718095709,129.93535430119994,0.007039405687233269,True,True,False
0.745,0.0035290160593922887,0.1355457997855608,0.014762934658688094,0.005490699289887744,0.03957699257314136,0.0,0.003785816682129985,0.2214732663822646,0.0,0.3901269028643636,0.225,0.0,0.38999999999999996,-0.5672451277523594,129.93536045592427,0.006706171483372082,True,True,False
0.75,0.0036016612491752203,0.13389202258958027,0.014882116617078148,0.006052412123755831,0.02420711562307032,0.0,0.00804538842911707,0.22140016546560506,0.0,0.39011469559184186,0.225,0.0,0.38999999999999996,-0.45462467961045017,129.99131201036238,0.030602857114022945,True,True,False
0.755,0.003674845410997417,0.13207258371042016,0.014991898582576272,0.0066469786262749716,0.02420711562307032,0.0,0.00804538842911707,0.2213265699074391,0.0,0.39010198112470806,0.225,0.0,0.38999999999999996,-0.44977147273786544,129.99131275638433,0.029373101141688923,True,True,False
0.76,0.003748547972147256,0.13008494467951975,0.01509943618344148,0.007226438986263369,0.02420711562307032,0.0,0.00804538842911707,0.22125250403349378,0.0,0.3900888024803081,0.225,0.0,0.38999999999999996,-0.592280498668647,129.99131339644876,0.028153891740443828,True,True,False
0.765,0.003822781712321567,0.12794257253933322,0.015209838732328071,0.007727023932503431,0.02420711562307032,0.0,0.00804538842911707,0.22117795827323736,0.0,0.3900752134226412,0.225,0.0,0.38999999999999996,-0.6228709051723538,129.99131394136793,0.026954522024093527,True,True,False
0.77,0.0038975634850555363,0.1256617272210017,0.015318839988187673,0.00819294477626761,0.02420711562307032,0.0,0.00804538842911707,0.22110291826715509,0.0,0.39006127876928176,0.225,0.0,0.38999999999999996,-0.6603750612507844,129.99131440120436,0.025767983822182042,True,True,False
0.775,0.003972894975620525,0.12325317010979746,0.015426573443410172,0.00861841684525318,0.02420711562307032,0.0,0.00804538842911707,0.22102738353400744,0.0,0.390047041486324,0.225,0.0,0.38999999999999996,-0.5301310818382378,129.99131478523876,0.024594845113011594,True,True,False
0.78,0.0040487507900433895,0.12071673269588573,0.015525797018351039,0.009085478612794011,0.02420711562307032,0.0,0.00804538842911707,0.22095137966295608,0.0,0.3900325011746144,0.225,0.0,0.38999999999999996,-0.5906944534655645,129.9913151020042,0.023422254758832337,True,True,False
