time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,4.8783724215121063e-05,0.003373753299504489,0.0004423086953035902,0.0007798042340348231,-0.0013723469478027026,0.0,5.608514557146963e-05,0.22504819436424559,0.0,0.38999243990719223,0.225,0.0,0.38999999999999996,0.6472782840593859,129.88514320936173,0.0006571437387687376,True,True,False
0.48,5.104925216252221e-05,0.0036082937953478595,0.00047768359559933945,0.000856275213764082,-0.0013723469478027026,0.0,5.608514557146963e-05,0.22505036807387724,0.0,0.3899916883647667,0.225,0.0,0.38999999999999996,0.5621574159542175,129.88514323027087,0.000917573586265412,True,True,False
0.485,5.346959877094443e-05,0.00385817505196652,0.0005044211653519496,0.0008876413076208679,-0.0013723469478027026,0.0,5.608514557146963e-05,0.2250526857419105,0.0,0.38999087801600163,0.225,0.0,0.38999999999999996,0.6045071612671118,129.8851432526773,0.0011264561582071712,True,True,False
0.49,5.6036169643293645e-05,0.0041191887859734185,0.0005353197917530873,0.000933806712854518,-0.0013723469478027026,0.0,5.608514557146963e-05,0.22505514126739956,0.0,0.38999002538532757,0.225,0.0,0.38999999999999996,0.5086363055043959,129.8851432762842,0.001349195564164193,True,True,False
0.495,5.873922051086211e-05,0.004387110793918078,0.0005573921305986488,0.000936551485178896,-0.0013723469478027026,0.0,5.608514557146963e-05,0.22505772789348247,0.0,0.38998914705844934,0.225,0.0,0.38999999999999996,0.5232464327253371,129.88514330080037,0.0015151690234539554,True,True,False
0.5,6.156207103510704e-05,0.004656547840773475,0.0005808910351435872,0.0009443264437125402,-0.00433702368609064,0.0,0.000690912569334971,0.22506043310192847,0.0,0.3899882642093817,0.225,0.0,0.38999999999999996,0.5575616713275664,129.8935504454476,0.002997283078234102,True,True,False
0.505,6.451284442968516e-05,0.004930274916004835,0.0006066599564960264,0.0009665114863000194,-0.00433702368609064,0.0,0.000690912569334971,0.22506326522166156,0.0,0.38998737388323657,0.225,0.0,0.38999999999999996,0.565957868074904,129.89355056140306,0.002688416415832632,True,True,False
0.51,6.759893208040465e-05,0.005210730249398131,0.0006334224721159751,0.000991245086557481,-0.00433702368609064,0.0,0.000690912569334971,0.2250662319792056,0.0,0.38998647444829515,0.225,0.0,0.38999999999999996,0.6412038596061527,129.89355068627253,0.002390994596078433,True,True,False
0.515,7.083973194043638e-05,0.00550292092996666,0.0006677206748606991,0.0010479243754718186,-0.00433702368609064,0.0,0.000690912569334971,0.22506934952628285,0.0,0.38998554625219056,0.225,0.0,0.38999999999999996,0.7941979626219352,129.89355082005727,0.0020648320920268483,True,True,False
0.52,7.429480916353621e-05,0.005822409460754631,0.0007200161842328659,0.0011806335347914626,-0.00433702368609064,0.0,0.000690912569334971,0.22507266596472,0.0,0.38998452821148155,0.225,0.0,0.38999999999999996,0.8058419805475165,129.89355096462117,0.0016430781814820881,True,True,False
0.525,7.801131108832807e-05,0.006179405338775992,0.0007741167328661554,0.0013099326015862246,-0.00433702368609064,0.0,0.000690912569334971,0.2250762203970321,0.0,0.3899833802607123,0.225,0.0,0.38999999999999996,0.8833935256435702,129.8935511212763,0.0012236553371867903,True,True,False
0.53,8.202040224443525e-05,0.006579482235949454,0.000839468823346321,0.0014811536168686397,-0.00433702368609064,0.0,0.000690912569334971,0.22508003898598783,0.0,0.3899820805383345,0.225,0.0,0.38999999999999996,0.9998218775376956,129.89355128952704,0.0008007960321658441,True,True,False
0.535,8.639122421813206e-05,0.007041628520031368,0.0009239593085385568,0.0017449731540300885,-0.00433702368609064,0.0,0.000690912569334971,0.22508417432920186,0.0,0.38998055453972447,0.225,0.0,0.38999999999999996,0.959952129578707,129.8935514691097,0.0003680565320060914,True,True,False
0.54,9.115417895189615e-05,0.0075740382347500535,0.001002542256583809,0.0019714575854456974,-0.00433702368609064,0.0,0.000690912569334971,0.2250886474882087,0.0,0.3899787701348406,0.225,0.0,0.38999999999999996,0.903354724555816,129.8935516594374,5.1169158448362284e-05,True,True,False
0.545,9.627884762496164e-05,0.008164039597583668,0.0010722348662129978,0.002146767544866969,-0.00433702368609064,0.0,0.000690912569334971,0.22509343614273578,0.0,0.3899767770860861,0.225,0.0,0.38999999999999996,0.7062555867927747,129.8935518594615,0.00045396900373662237,True,True,False
0.55,0.00010168732259016811,0.008783034839865185,0.0011140090359695572,0.0021733756222576573,-0.009088806945879225,0.0,0.0016183707482049614,0.2250984865280998,0.0,0.3899746876441553,0.225,0.0,0.38999999999999996,0.7388068779281978,129.90583692613606,0.0066657759102309476,True,True,False
0.555,0.00010732464038579789,0.009411502923040691,0.0011582112521038449,0.0022129916164952846,-0.009088806945879225,0.0,0.0016183707482049614,0.2251037654637891,0.0,0.3899725900208213,0.225,0.0,0.38999999999999996,0.821051980317256,129.90583744585484,0.0060341529678568226,True,True,False
0.56,0.0001132207171251268,0.010058653886834659,0.001213643446030846,0.00230402858981085,-0.009088806945879225,0.0,0.0016183707482049614,0.2251092991333274,0.0,0.3899704596844937,0.225,0.0,0.38999999999999996,0.8537343787160192,129.90583800546844,0.005408853930117971,True,True,False
0.5650000000000001,0.00011941118058618564,0.010734619894666675,0.0012739076344303244,0.0024141989678465887,-0.009088806945879225,0.0,0.0016183707482049614,0.22511511474872764,0.0,0.38996825689564074,0.225,0.0,0.38999999999999996,1.019230528180735,129.90583860304312,0.0047947160185171245,True,True,False
0.5700000000000001,0.00012596844874096467,0.011461440887631654,0.0013609971053441178,0.002659390068435166,-0.009088806945879225,0.0,0.0016183707482049614,0.22512126381700548,0.0,0.3899658952090833,0.225,0.0,0.38999999999999996,1.1384571100409293,129.90583923721329,0.004171166066126232,True,True,False
0.5750000000000001,0.00013300700378531048,0.012274614153504719,0.0014711825902788314,0.003017134103284701,-0.009088806945879225,0.0,0.0016183707482049614,0.22512782499019146,0.0,0.38996323541189537,0.225,0.0,0.38999999999999996,1.2002468994485607,129.9058399072707,0.003540817758045123,True,True,False
0.58,0.00014061154341187793,0.013199110918768237,0.0015954102020010628,0.0034363838206866518,-0.009088806945879225,0.0,0.0016183707482049614,0.22513485526960184,0.0,0.38996017962329044,0.225,0.0,0.38999999999999996,1.193548516236329,129.90584061205345,0.002911495498487491,True,True,False
0.585,0.0001488142306965421,0.014241741007745948,0.00171915689975021,0.0038406294424032494,-0.009088806945879225,0.0,0.0016183707482049614,0.22514237588436994,0.0,0.38995670123780424,0.225,0.0,0.38999999999999996,1.1196880343411169,129.90584134958996,0.002296223611767609,True,True,False
0.59,0.0001575839518050439,0.015388307534713552,0.0018279948546049596,0.004161819146116701,-0.009088806945879225,0.0,0.0016183707482049614,0.22515036671968228,0.0,0.38995285605576013,0.225,0.0,0.38999999999999996,1.1252256390963662,129.90584211699914,0.00170567647136507,True,True,False
0.595,0.00016689343097801731,0.01662574213475341,0.0019378036332627008,0.00447476853692921,-0.009088806945879225,0.0,0.0016183707482049614,0.22515881202664698,0.0,0.3899486954437121,0.225,0.0,0.38999999999999996,1.1620451269373473,129.90584291149176,0.0011279679679472056,True,True,False
0.6,0.0001767648464420287,0.01795575063097465,0.0020548988035430727,0.004807894145262016,-0.017503794739197068,0.0,0.003588136377898129,0.22516773074676463,0.0,0.3899442128372521,0.225,0.0,0.38999999999999996,1.1533371697145787,129.93194004401434,0.013815735187457325,True,True,False
0.605,0.00018720596159260886,0.019378100390866394,0.002165834321650356,0.005121766269246757,-0.017503794739197068,0.0,0.003588136377898129,0.22517713786030025,0.0,0.3899394339162231,0.225,0.0,0.38999999999999996,1.125632243286015,129.93194185668943,0.012783037740260744,True,True,False
0.61,0.00019819740558967017,0.020886712996231325,0.002272453553597779,0.00541102524489053,-0.017503794739197068,0.0,0.003588136377898129,0.22518702888122197,0.0,0.38993440724757,0.225,0.0,0.38999999999999996,1.0916814473493635,129.93194379286047,0.011779063355053309,True,True,False
0.615,0.00020971785766349616,0.02247394977361856,0.0023737007861801065,0.005670422252428236,-0.017503794739197068,0.0,0.003588136377898129,0.22519739218988777,0.0,0.38992916284030055,0.225,0.0,0.38999999999999996,1.1445497343335957,129.93194584450094,0.010803972432496414,True,True,False
0.62,0.00022178332428327246,0.024143276885831275,0.002487368448896716,0.005983801634826403,-0.017503794739197068,0.0,0.003588136377898129,0.22520824071104187,0.0,0.389923687162319,0.225,0.0,0.38999999999999996,1.0047738903420882,129.93194800458215,0.009844819009770694,True,True,False
0.625,0.0002343617071263568,0.025883378707999512,0.002574594271634798,0.006164202431950113,-0.017503794739197068,0.0,0.003588136377898129,0.2252195573800255,0.0,0.3899180245973262,0.225,0.0,0.38999999999999996,0.976773838629291,129.93195026519058,0.008927392527300227,True,True,False
0.63,0.0002473824327163282,0.02767137894022325,0.0026579962757570874,0.006317835186386088,-0.017503794739197068,0.0,0.003588136377898129,0.22523130196751154,0.0,0.389912264785622,0.225,0.0,0.38999999999999996,0.9800323581962725,129.9319526177528,0.0080358525489992,True,True,False
0.635,0.00026083861963001776,0.02950320354742068,0.0027430789696799495,0.006469765487939823,-0.017503794739197068,0.0,0.003588136377898129,0.22524347536900657,0.0,0.38990642366657313,0.225,0.0,0.38999999999999996,1.0331131180392248,129.9319550553098,0.007165750327759068,True,True,False
0.64,0.00027475737829869655,0.031384377675959904,0.0028386965807426514,0.006661945291454412,-0.017503794739197068,0.0,0.003588136377898129,0.22525610018142478,0.0,0.3899004795799658,0.225,0.0,0.38999999999999996,1.086506229310512,129.93195757181005,0.006310149585899885,True,True,False
0.645,0.00028918824180011716,0.03332647225094867,0.0029450658483161436,0.00689464712144044,-0.017503794739197068,0.0,0.003588136377898129,0.22526921325845184,0.0,0.38989438721351466,0.225,0.0,0.38999999999999996,1.0653222860850347,129.9319601618413,0.005467993194749585,True,True,False
0.65,0.00030414737479274914,0.03533069699027472,0.0030476090957565734,0.007095299588996802,-0.025107702361964898,0.0,0.0050892103929921035,0.22528283101263127,0.0,0.3898881418581984,0.225,0.0,0.38999999999999996,1.0157475743492013,129.95186322991378,0.016625051870946362,True,True,False
0.655,0.00031959635409591704,0.03738387361124727,0.00313801813480853,0.007236056796615811,-0.025107702361964898,0.0,0.0050892103929921035,0.2252969408714696,0.0,0.38988181392466836,0.225,0.0,0.38999999999999996,0.9195337030679068,129.9518673828212,0.01540123669971398,True,True,False
0.66,0.0003354652029582747,0.03946335364557376,0.0032123151555049985,0.00727862819825793,-0.025107702361964898,0.0,0.0050892103929921035,0.22531151141035774,0.0,0.38987551086949945,0.225,0.0,0.38999999999999996,1.0105893480927752,129.95187171844722,0.014219736235890248,True,True,False
0.665,0.0003517503741111841,0.04156361923919798,0.003302444727396588,0.007380867142302683,-0.025107702361964898,0.0,0.0050892103929921035,0.2253265484433228,0.0,0.389869254293184,0.225,0.0,0.38999999999999996,1.0547895021867544,129.95187622403398,0.013057359707010972,True,True,False
0.67,0.0003685079099652375,0.043696179946988475,0.0034006152134680827,0.007503822788620573,-0.025107702361964898,0.0,0.0050892103929921035,0.22534209480462963,0.0,0.38986299918119816,0.225,0.0,0.38999999999999996,1.0684506996248673,129.9518808889124,0.011918845372918829,True,True,False
0.675,0.00038576179441833546,0.04586281719027357,0.003501276821631797,0.007618556878446878,-0.025107702361964898,0.0,0.0050892103929921035,0.22535817361555863,0.0,0.3898567386194729,0.225,0.0,0.38999999999999996,1.0075697537016794,129.95188570164558,0.010808361198450595,True,True,False
0.68,0.00040348907518659554,0.04805138135004231,0.0035914065080344467,0.0076566796827705836,-0.025107702361964898,0.0,0.0050892103929921035,0.22537477890633054,0.0,0.3898505202182078,0.225,0.0,0.38999999999999996,0.9149740716703503,129.9518906424334,0.009814074566206643,True,True,False
0.685,0.000421617674087092,0.050233902627086706,0.003665196793390892,0.007573421415477463,-0.025107702361964898,0.0,0.0050892103929921035,0.2253918759592854,0.0,0.3898444535579424,0.225,0.0,0.38999999999999996,1.0062744785608,129.95189567595816,0.008987180236564453,True,True,False
0.6900000000000001,0.0004401377830594918,0.05239950218990773,0.003753948228708818,0.007539947919565811,-0.025107702361964898,0.0,0.0050892103929921035,0.22540946953085578,0.0,0.389838581378468,0.225,0.0,0.38999999999999996,1.0028849541544005,129.9519007794519,0.008167630072582931,True,True,False
0.6950000000000001,0.0004590818960339587,0.054550754807542665,0.003842478751621032,0.007474647042684255,-0.025107702361964898,0.0,0.0050892103929921035,0.22542758820988176,0.0,0.38983289371634716,0.225,0.0,0.38999999999999996,1.0381947372731166,129.95190594194648,0.0074105713647345806,True,True,False
0.7000000000000001,0.00047846304135891314,0.05668497131392359,0.003938057069750889,0.0074218343208754005,-0.02895699958399405,0.0,0.004813456466419094,0.22544624715521283,0.0,0.3898274011633559,0.225,0.0,0.38999999999999996,1.1795248372217098,129.94828191604185,0.01273017883257032,True,True,False
0.705,0.0004983687755464197,0.058822230747186496,0.00406024901925938,0.007496167730326624,-0.02895699958399405,0.0,0.004813456466419094,0.22546550531157333,0.0,0.3898220217953325,0.225,0.0,0.38999999999999996,1.053796079843575,129.94828817320007,0.011714961785350402,True,True,False
0.71,0.000518810090128066,0.06095977977856731,0.0041613223615337555,0.007423924013641843,-0.02895699958399405,0.0,0.004813456466419094,0.225485374194304,0.0,0.3898167629919409,0.225,0.0,0.38999999999999996,0.989178982706915,129.94829453603685,0.010809480806430433,True,True,False
0.715,0.0005397006871194265,0.06306550330297891,0.004253932787287116,0.0072740296868759715,-0.02895699958399405,0.0,0.004813456466419094,0.2255058051986488,0.0,0.38981175034476245,0.225,0.0,0.38999999999999996,1.0162494212296835,129.94830097876152,0.009972792651292525,True,True,False
0.72,0.0005610285644176041,0.0651294855619952,0.004352714313973976,0.007132582974371743,-0.02895699958399405,0.0,0.004813456466419094,0.22552679481568425,0.0,0.3898070226120482,0.225,0.0,0.38999999999999996,1.0636938807859555,129.9483074871556,0.009151683573556321,True,True,False
0.725,0.0005828321406895534,0.06715713525673557,0.004460746910687623,0.007020456413979017,-0.02895699958399405,0.0,0.004813456466419094,0.22554837050930557,0.0,0.3898025586447961,0.225,0.0,0.38999999999999996,0.9776997706306229,129.94831405497078,0.008332792676990636,True,True,False
0.73,0.0006051008599770043,0.06913881701054721,0.004558098892653947,0.0068116724113703505,-0.02895699958399405,0.0,0.004813456466419094,0.22557052863049723,0.0,0.38979839609991895,0.225,0.0,0.38999999999999996,0.9689756620458447,129.94832066879266,0.007595432879627998,True,True,False
0.735,0.0006278004757123546,0.07105729343065198,0.0046567207477036625,0.006578777744202613,-0.02895699958399405,0.0,0.004813456466419094,0.22559324972403233,0.0,0.38979460233146346,0.225,0.0,0.38999999999999996,0.9183478291419488,129.94832731157535,0.006896451374709813,True,True,False
0.74,0.0006509109866112126,0.072898200169457,0.004750549780943652,0.006268062178370311,-0.02895699958399405,0.0,0.004813456466419094,0.22561652386449613,0.0,0.38979123353478595,0.225,0.0,0.38999999999999996,0.8699949894294411,129.94833396686923,0.0062814580992033575,True,True,False
0.745,0.0006743937621187177,0.07463929445048388,0.004841028729096644,0.005882480606654303,-0.02895699958399405,0.0,0.004813456466419094,0.22564033004423129,0.0,0.38978837679513006,0.225,0.0,0.38999999999999996,0.8989117300883908,129.9483406133599,0.0057502232058286515,True,True,False
0.75,0.0006982461741874323,0.07627023728013016,0.004938255597589698,0.005500087113597068,-0.031085351106901582,0.0,0.0027025178964950702,0.2256646674304987,0.0,0.3897860726137175,0.225,0.0,0.38999999999999996,0.9127034459906121,129.9204162930281,0.0086096900996206,True,True,False
0.755,0.0007225012102630528,0.07779049677111535,0.005041033559083238,0.00511044022859112,-0.031085351106901582,0.0,0.0027025178964950702,0.22568955065320226,0.0,0.3897842967420275,0.225,0.0,0.38999999999999996,1.0047974924266803,129.92042351980578,0.008026751383638505,True,True,False
0.76,0.0007472207491321598,0.07921055996606502,0.005157543989176716,0.0048018103745536235,-0.031085351106901582,0.0,0.0027025178964950702,0.22571501185840837,0.0,0.38978298182041804,0.225,0.0,0.38999999999999996,1.0507458005986103,129.92043074245203,0.007415187834845925,True,True,False
0.765,0.0007724751808166573,0.08054824529694761,0.005282005828160195,0.004535983929844933,-0.031085351106901582,0.0,0.0027025178964950702,0.22574109328512998,0.0,0.38978205815520417,0.225,0.0,0.38999999999999996,1.167497386113121,129.9204379624477,0.006800747461090016,True,True,False
0.77,0.0007983524225432406,0.08182909786853627,0.005423501594200621,0.004406123159207551,-0.031085351106901582,0.0,0.0027025178964950702,0.2257678488917659,0.0,0.38978142582495967,0.225,0.0,0.38999999999999996,1.09860110588598,129.92044518564913,0.0061159142341231515,True,True,False
0.775,0.000824885377823624,0.08306069790285729,0.0055575093940880005,0.004191437664976635,-0.031085351106901582,0.0,0.0027025178964950702,0.22579529807917914,0.0,0.3897810551398155,0.225,0.0,0.38999999999999996,1.1282802669870948,129.9204524077755,0.005518937470648716,True,True,False
