time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.5,0.3343883955527125,0.44379286383923194,0.2877070574673417,0.013653410961944265,-0.23021786688166504,0.0,0.027407994847856942,0.5118501678054465,0.0,0.4681495408493054,0.225,0.0,0.6399999999999999,3.0,130.28281889143173,0.024202902431666506,True,False,False
3.505,0.33355396441580076,0.439873511057342,0.28783023234236293,0.013708998582244655,-0.23021786688166504,0.0,0.027407994847856942,0.5117342577765367,0.0,0.4695837079536235,0.225,0.0,0.6399999999999999,3.0,130.2828246192534,0.023287987826887,True,False,False
3.5100000000000002,0.3327235271052619,0.435938111349075,0.28795296320329994,0.013765341368004919,-0.23021786688166504,0.0,0.027407994847856942,0.5116185640646085,0.0,0.47101850922983346,0.225,0.0,0.6399999999999999,3.0,130.2828300397545,0.022391839344852407,True,False,False
3.515,0.33189713622908773,0.4319865500457081,0.28807541660744007,0.013821691682206393,-0.23021786688166504,0.0,0.027407994847856942,0.5115031033012505,0.0,0.4724539441352837,0.225,0.0,0.6399999999999999,3.0,130.28283516926834,0.021514249186829384,True,False,False
3.52,0.3310748442781873,0.4280189479648124,0.28819778878526586,0.013877171872234945,-0.23021786688166504,0.0,0.027407994847856942,0.5113878921061207,0.0,0.47389001303702727,0.225,0.0,0.6399999999999999,3.0,130.28284002329326,0.020654994013718037,True,False,False
3.525,0.3302567035623189,0.42403569223052523,0.28832029860330655,0.013930805772221642,-0.23021786688166504,0.0,0.027407994847856942,0.5112729470692119,0.0,0.47532671733351034,0.225,0.0,0.6399999999999999,3.0,130.28284461653013,0.019813844332022965,True,False,False
3.5300000000000002,0.329442766164494,0.42003745986878005,0.28844318031438804,0.013981551030106606,-0.23021786688166504,0.0,0.027407994847856942,0.5111582847357525,0.0,0.4767640595481329,0.225,0.0,0.6399999999999999,3.0,130.2828489629211,0.018990571845916293,True,False,False
3.535,0.3286330839171533,0.41602523218904064,0.2885666764074482,0.014028330901754147,-0.23021786688166504,0.0,0.027407994847856942,0.5110439215936793,0.0,0.47820204338679734,0.225,0.0,0.6399999999999999,3.0,130.2828530756855,0.01818495530999001,True,False,False
3.54,0.32782770839876363,0.4120003002696343,0.288691030818602,0.014070064376326907,-0.23021786688166504,0.0,0.027407994847856942,0.5109298740636045,0.0,0.4796406737605945,0.225,0.0,0.6399999999999999,3.0,130.28285696735603,0.017396785181402214,True,False,False
3.545,0.3270266909488047,0.4079642621610682,0.28881648271643634,0.014105693711344108,-0.23021786688166504,0.0,0.027407994847856942,0.5108161584910982,0.0,0.4810799567760048,0.225,0.0,0.6399999999999999,3.0,130.28286064981293,0.016625867235279465,True,False,False
3.5500000000000003,0.3262300826986564,0.40391901266715763,0.28894326102655377,0.01413420866611368,-0.23152038950367088,0.0,-0.06331229677402783,0.5107027911410378,0.0,0.4825198996958894,0.225,0.0,0.6399999999999999,3.0,129.08251035401565,0.02130418672879225,True,False,False
3.555,0.32543849557357746,0.3998618356882183,0.2886120759839337,0.014188833382288442,-0.23152038950367088,0.0,-0.06331229677402783,0.5105897982787304,0.0,0.4839593593953566,0.225,0.0,0.6399999999999999,3.0,129.08251256064176,0.020373262867016455,True,False,False
3.56,0.32465252635525127,0.395790249124695,0.2882825852821604,0.014234672024283572,-0.23152038950367088,0.0,-0.06331229677402783,0.5104772059949687,0.0,0.4853971936666306,0.225,0.0,0.6399999999999999,3.0,129.08251461501507,0.019463853870482203,True,False,False
3.565,0.3238722031022809,0.39170688107214724,0.2879549602619259,0.014270965336156759,-0.23152038950367088,0.0,-0.06331229677402783,0.5103650301942375,0.0,0.4868334126365446,0.225,0.0,0.6399999999999999,3.0,129.08251652724638,0.018575755912457446,True,False,False
3.5700000000000003,0.3230975536205399,0.38761456285119494,0.28762934994017536,0.014297054667041838,-0.23152038950367088,0.0,-0.06331229677402783,0.5102532867337594,0.0,0.4882680272217971,0.225,0.0,0.6399999999999999,3.0,129.08251830681877,0.01770877675662759,True,False,False
3.575,0.3223286055217723,0.3835163011064132,0.28730588628375003,0.014312362172212396,-0.23152038950367088,0.0,-0.06331229677402783,0.5101419914220768,0.0,0.48970104902075146,0.225,0.0,0.6399999999999999,3.0,129.08251996262442,0.01686284221422231,True,False,False
3.58,0.32156538624368164,0.37941526395056513,0.28698469025791207,0.014316372098447203,-0.23152038950367088,0.0,-0.06331229677402783,0.5100311600109309,0.0,0.49113249027114303,0.225,0.0,0.6399999999999999,3.0,129.0825215030155,0.01603824130972111,True,False,False
3.585,0.3208079231601891,0.375314728962431,0.2866658222492804,0.01430882134470606,-0.23152038950367088,0.0,-0.06331229677402783,0.5099208082033504,0.0,0.49256236364108585,0.225,0.0,0.6399999999999999,3.0,129.08252293582444,0.015234730093509069,True,False,False
3.59,0.32005624368360686,0.3712180346174354,0.2863493226452444,0.014289535637629237,-0.23152038950367088,0.0,-0.06331229677402783,0.5098109516611957,0.0,0.49399068202780905,0.225,0.0,0.6399999999999999,3.0,129.0825242683761,0.014452019985315999,True,False,False
3.595,0.31931037529580136,0.36712856042876785,0.2860352189485088,0.014258399935683477,-0.23152038950367088,0.0,-0.06331229677402783,0.5097016060004564,0.0,0.4954174584802633,0.225,0.0,0.6399999999999999,3.0,129.08252550751695,0.013689832777563029,True,False,False
3.6,0.3185703455662762,0.3630497122831607,0.28572352937998513,0.01421534274623978,-0.23113435045122063,0.0,-0.13819760060909358,0.5095927867842979,0.0,0.49684270614263537,0.225,0.0,0.6399999999999999,3.0,128.09121386031063,0.015173578372527535,True,False,False
3.605,0.3178366131757885,0.35898080861671494,0.28503465814196355,0.014189027737401647,-0.23113435045122063,0.0,-0.13819760060909358,0.5094845171913979,0.0,0.4982654870773069,0.225,0.0,0.6399999999999999,3.0,128.0912146427549,0.014374161794312201,True,False,False
3.61,0.317109623878963,0.3549211043249296,0.28434810336148564,0.01415119358920294,-0.23113435045122063,0.0,-0.13819760060909358,0.5093768202776315,0.0,0.49968486309224847,0.225,0.0,0.6399999999999999,3.0,128.09121536021723,0.013596132273085364,True,False,False
3.615,0.31638938611116535,0.35087381252916244,0.2836637461180763,0.014102363986329032,-0.23113435045122063,0.0,-0.13819760060909358,0.5092697113910059,0.0,0.5011008465487484,0.225,0.0,0.6399999999999999,3.0,128.09121601782851,0.012839054007488047,True,False,False
3.62,0.31567590821520464,0.3468421502155915,0.2829817184301831,0.01404197187352079,-0.23113435045122063,0.0,-0.13819760060909358,0.5091632058269367,0.0,0.5025134498154372,0.225,0.0,0.6399999999999999,3.0,128.0912166203403,0.01210283089464044,True,False,False
3.625,0.3149691980620052,0.34282950906707255,0.2823021405547114,0.013969505250330782,-0.23113435045122063,0.0,-0.13819760060909358,0.5090573187387395,0.0,0.5039226859510344,0.225,0.0,0.6399999999999999,3.0,128.09121717215544,0.011387377038783005,True,False,False
3.63,0.31426926316689324,0.33883939551483233,0.2816250850556988,0.013884663655654996,-0.23113435045122063,0.0,-0.13819760060909358,0.5089520651458432,0.0,0.5053285684680199,0.225,0.0,0.6399999999999999,3.0,128.09121767734916,0.010692571632440157,True,False,False
3.6350000000000002,0.31357611078575487,0.33487537857377697,0.2809505893472228,0.013787303368320056,-0.23113435045122063,0.0,-0.13819760060909358,0.5088474599395014,0.0,0.5067311111271158,0.225,0.0,0.6399999999999999,3.0,128.09121813968923,0.010018273578609117,True,False,False
3.64,0.31288974798123714,0.3309410503927753,0.2802786638185608,0.013677401853861562,-0.23113435045122063,0.0,-0.13819760060909358,0.5087435178836361,0.0,0.5081303277823868,0.225,0.0,0.6399999999999999,3.0,128.09121856265588,0.009364329928488124,True,False,False
3.645,0.3122101816690146,0.32703999514837073,0.27960929726622435,0.013555033946599867,-0.23113435045122063,0.0,-0.13819760060909358,0.5086402536125754,0.0,0.5095262322595342,0.225,0.0,0.6399999999999999,3.0,128.09121894946077,0.008730580478226724,True,False,False
3.65,0.311537418652043,0.3231757627299644,0.2789424540982044,0.013420386455724038,-0.22910495771886494,0.0,-0.19918589890189464,0.5085376816271726,0.0,0.5109188382533438,0.225,0.0,0.6399999999999999,3.0,127.28332061554151,0.0071972136705276135,True,False,False
3.6550000000000002,0.31087178973380714,0.3193482992793629,0.2779684281919934,0.01329821613717066,-0.22910495771886494,0.0,-0.19918589890189464,0.5084358221819933,0.0,0.5123073833132163,0.225,0.0,0.6399999999999999,3.0,127.28332100382235,0.006638558480862083,True,False,False
3.66,0.31021361414585835,0.3155575638751167,0.27699682652365304,0.01316422572967605,-0.22910495771886494,0.0,-0.19918589890189464,0.5083346951187474,0.0,0.5136911050503491,0.225,0.0,0.6399999999999999,3.0,127.28332136143472,0.006098380822069223,True,False,False
3.665,0.30956288180196345,0.31180680887026274,0.27602748731885596,0.013019166634716018,-0.22910495771886494,0.0,-0.19918589890189464,0.5082343144692175,0.0,0.5150700160222181,0.225,0.0,0.6399999999999999,3.0,127.28332169072252,0.005577395125198528,True,False,False
3.67,0.3089195825009098,0.3080991679929222,0.27506036452145916,0.012863264092517649,-0.22910495771886494,0.0,-0.19918589890189464,0.5081346941457534,0.0,0.516444128332454,0.225,0.0,0.6399999999999999,3.0,127.28332199385979,0.005075181355443628,True,False,False
3.6750000000000003,0.30828370579176234,0.3044377175330344,0.27409541346062455,0.01269673747543882,-0.22910495771886494,0.0,-0.19918589890189464,0.5080358479022183,0.0,0.517813453854468,0.225,0.0,0.6399999999999999,3.0,127.2833222728471,0.004591262058641954,True,False,False
3.68,0.30765524086448603,0.30082552222770714,0.273132786891736,0.01251894410076606,-0.22910495771886494,0.0,-0.19918589890189464,0.5079377893008681,0.0,0.5191780044159073,0.225,0.0,0.6399999999999999,3.0,127.28332252952671,0.004125308354584695,True,False,False
3.685,0.30703417544423156,0.29726619606962745,0.2721730029447226,0.012327644601929769,-0.22910495771886494,0.0,-0.19918589890189464,0.5078405314547747,0.0,0.520537794022127,0.225,0.0,0.6399999999999999,3.0,127.28332276560174,0.003677250382521438,True,False,False
3.69,0.30642049657958126,0.2937634990164478,0.2712158546064294,0.012123785584403038,-0.22910495771886494,0.0,-0.19918589890189464,0.5077440871793027,0.0,0.5218928372653884,0.225,0.0,0.6399999999999999,3.0,127.28332298264613,0.0032467863864688645,True,False,False
3.6950000000000003,0.30581419151574474,0.29032087595346695,0.2702611126460095,0.01190841258668936,-0.22910495771886494,0.0,-0.19918589890189464,0.5076484691753148,0.0,0.5232431475018287,0.225,0.0,0.6399999999999999,3.0,127.2833231821108,0.0028335879787351904,True,False,False
3.7,0.30521524759666513,0.2869414897891126,0.26930857414390535,0.011682457309284964,-0.2258227612288472,0.0,-0.24779547748382225,0.5075536900029496,0.0,0.5245887369828633,0.225,0.0,0.6399999999999999,3.0,126.63887179891039,0.0009948652280920168,True,False,False
3.705,0.30462388915348243,0.28362475024692274,0.26810983443941966,0.011471428310529106,-0.2258227612288472,0.0,-0.24779547748382225,0.5074597665884761,0.0,0.5259289953503664,0.225,0.0,0.6399999999999999,3.0,126.63887210178483,0.0012524730365815473,True,False,False
3.71,0.30404033181401247,0.2803695759831138,0.2669126384450317,0.011252736677333779,-0.2258227612288472,0.0,-0.24779547748382225,0.507366715754893,0.0,0.527263310305073,0.225,0.0,0.6399999999999999,3.0,126.63887238723122,0.0014975436440612224,True,False,False
3.715,0.3034645496735698,0.27717809057451837,0.2657168825824246,0.011026878307485471,-0.2258227612288472,0.0,-0.24779547748382225,0.5072745496378077,0.0,0.5285916900076331,0.225,0.0,0.6399999999999999,3.0,126.63887265636141,0.0017302484364238434,True,False,False
3.72,0.3028965165198468,0.27405227683814587,0.26452246472175384,0.010794343847047205,-0.2258227612288472,0.0,-0.24779547748382225,0.507183280165342,0.0,0.5299141420754421,0.225,0.0,0.6399999999999999,3.0,126.63887291022799,0.001950768054284807,True,False,False
3.725,0.3023362058165394,0.27099397683814624,0.2633292824646833,0.010555626250316124,-0.2258227612288472,0.0,-0.24779547748382225,0.5070929190503518,0.0,0.5312306735830705,0.225,0.0,0.6399999999999999,3.0,126.63887314982726,0.0021592888218351395,True,False,False
3.73,0.3017835906899053,0.2680048905818322,0.26213723223192975,0.010311224759328955,-0.2258227612288472,0.0,-0.24779547748382225,0.5070034777837702,0.0,0.5325412910576769,0.225,0.0,0.6399999999999999,3.0,126.63887337610272,0.0023560004479788984,True,False,False
3.735,0.3012386439172659,0.2650865739236379,0.2609462088598178,0.010061646616144346,-0.2258227612288472,0.0,-0.24779547748382225,0.5069149676288464,0.0,0.5338460004712973,0.225,0.0,0.6399999999999999,3.0,126.63887358994853,0.0025410945611836376,True,False,False
3.74,0.30070133810877353,0.2622402549106873,0.25975524840120984,0.00981127189916869,-0.2258227612288472,0.0,-0.24779547748382225,0.5068273995580634,0.0,0.5351448065246809,0.225,0.0,0.6399999999999999,3.0,126.6388737922125,0.0027147553138766123,True,False,False
3.745,0.30017164984537814,0.25946277368439935,0.25855928999710537,0.009582982168166328,-0.2258227612288472,0.0,-0.24779547748382225,0.5067407828656554,0.0,0.5364376968142175,0.225,0.0,0.6399999999999999,3.0,126.63887398370294,0.0028769504788036778,True,False,False
3.75,0.2996495577740332,0.25674782339567187,0.25735907390836066,0.009373533384640108,-0.22194787951041417,0.0,-0.28512919615127064,0.5066551252538611,0.0,0.5377246467011457,0.225,0.0,0.6399999999999999,3.0,126.14348386857783,0.007884559511062294,True,False,False
3.755,0.2991352012281931,0.2540887626037144,0.2559659779147228,0.009191916782467547,-0.22194787951041417,0.0,-0.28512919615127064,0.5065704379042528,0.0,0.5390051629426588,0.225,0.0,0.6399999999999999,3.0,126.14348416235673,0.007850234323756231,True,False,False
3.7600000000000002,0.2986287101630876,0.2514804385782502,0.254570926688447,0.009018786730379539,-0.22194787951041417,0.0,-0.28512919615127064,0.5064867322779816,0.0,0.5402787581047382,0.225,0.0,0.6399999999999999,3.0,126.14348445440231,0.0078092618620809115,True,False,False
3.765,0.2981300454038773,0.24892082430565557,0.25317451608132213,0.00885150183712358,-0.22194787951041417,0.0,-0.28512919615127064,0.5064040164881723,0.0,0.5415454242970782,0.225,0.0,0.6399999999999999,3.0,126.143484745191,0.007761622745389155,True,False,False
3.77,0.29763916640501176,0.24640851398088132,0.2517771440285751,0.008688305782019533,-0.22194787951041417,0.0,-0.28512919615127064,0.5063222986033343,0.0,0.5428051560688186,0.225,0.0,0.6399999999999999,3.0,126.14348503518556,0.0077073699944202444,True,False,False
3.775,0.29715603154011644,0.24394251479768203,0.25037907665218395,0.008528031766369232,-0.22194787951041417,0.0,-0.28512919615127064,0.5062415866193158,0.0,0.5440579495918471,0.225,0.0,0.6399999999999999,3.0,126.14348532483098,0.007646610704697209,True,False,False
3.7800000000000002,0.2966805982944184,0.2415221079992481,0.24898049197801359,0.008369907015387744,-0.22194787951041417,0.0,-0.28512919615127064,0.5061618884389767,0.0,0.5453038021155945,0.225,0.0,0.6399999999999999,3.0,126.14348561455132,0.007579491994277987,True,False,False
3.785,0.29621282339391364,0.23914675587150805,0.24758150899363984,0.00821342281303278,-0.22194787951041417,0.0,-0.28512919615127064,0.5060832118577964,0.0,0.5465427116020423,0.225,0.0,0.6399999999999999,3.0,126.14348590474808,0.0075061903465729355,True,False,False
3.79,0.29575266289324775,0.23681603935945325,0.24618220705658905,0.008058247684273852,-0.22194787951041417,0.0,-0.28512919615127064,0.5060055645538526,0.0,0.5477746764808189,0.225,0.0,0.6399999999999999,3.0,126.14348619579837,0.00742690358954078,True,False,False
3.795,0.2953000722365629,0.23452961619223509,0.24478263891737437,0.007904169134593842,-0.22194787951041417,0.0,-0.28512919615127064,0.5059289540809919,0.0,0.5489996954846896,0.225,0.0,0.6399999999999999,3.0,126.14348648805473,0.00734184489028732,True,False,False
3.8000000000000003,0.2948550063005866,0.23228719278656398,0.24338283949537584,0.007751054388410767,-0.21790281778757872,0.0,-0.3115253821624093,0.5058533878643101,0.0,0.5502177675391264,0.225,0.0,0.6399999999999999,3.0,125.79281456210698,0.012832622071144332,True,False,False
3.805,0.2944175229850009,0.23008695662796524,0.24184829471643468,0.007609569235118185,-0.21790281778757872,0.0,-0.3115253821624093,0.5057788755232249,0.0,0.5514285548241594,0.225,0.0,0.6399999999999999,3.0,125.79281500910038,0.01253742266569232,True,False,False
3.81,0.29398767485869953,0.227927197554565,0.24031364427884744,0.0074684501122038545,-0.21790281778757872,0.0,-0.3115253821624093,0.5057054267386258,0.0,0.5526317198961179,0.225,0.0,0.6399999999999999,3.0,125.79281547914734,0.012242751849407854,True,False,False
3.815,0.2935654080325003,0.22580782592567838,0.23877891554261285,0.007327599146693024,-0.21790281778757872,0.0,-0.3115253821624093,0.5056330488301104,0.0,0.5538272624456826,0.225,0.0,0.6399999999999999,3.0,125.7928159716982,0.011948726953582192,True,False,False
3.8200000000000003,0.29315066815336366,0.22372877392672375,0.23724412680090567,0.007186959112779287,-0.21790281778757872,0.0,-0.3115253821624093,0.5055617489804628,0.0,0.5550151822512555,0.225,0.0,0.6399999999999999,3.0,125.79281648618756,0.01165547701865365,True,False,False
3.825,0.2927434004256302,0.2216899857883482,0.23570928994818288,0.007046501500608083,-0.21790281778757872,0.0,-0.3115253821624093,0.5054915342327403,0.0,0.5561954791402973,0.225,0.0,0.6399999999999999,3.0,125.79281702203389,0.011363138400173185,True,False,False
