time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.09,0.06606235135585849,0.35170710686654916,0.025177179484973392,0.0006834417252749882,-0.06000496937997059,0.0,0.0039654052027124805,0.2910620804571321,0.0,0.3898108113631811,0.225,0.0,0.38999999999999996,1.5,129.93921926375347,0.031306766593566876,True,False,False
2.095,0.06618767045277155,0.3518933492147225,0.02497396128116484,0.000616851048580976,-0.06000496937997059,0.0,0.0039654052027124805,0.29118738792397075,0.0,0.3898066098076456,0.225,0.0,0.38999999999999996,1.5,129.939217920421,0.031229779738297644,True,False,False
2.1,0.06631197346008925,0.35206057751118147,0.024770668485155273,0.000550702130627357,-0.06080704429015714,0.0,0.004107877760648435,0.2913116791270618,0.0,0.3898024259096431,0.225,0.0,0.38999999999999996,1.5,129.94118188150514,0.029885893008916566,True,False,False
2.105,0.06643525996629367,0.3522088630738845,0.02456726103630306,0.0004845535134402444,-0.06080704429015714,0.0,0.004107877760648435,0.29143495366509686,0.0,0.38979826178980054,0.225,0.0,0.38999999999999996,1.5,129.94118065039584,0.029838191534966155,True,False,False
2.11,0.06655752960937321,0.3523382214229118,0.024363803861121233,0.00041857358409633856,-0.06080704429015714,0.0,0.004107877760648435,0.29155721118603084,0.0,0.38979411935330616,0.225,0.0,0.38999999999999996,1.5,129.9411794314796,0.029783935955464504,True,False,False
2.115,0.06667878218379972,0.35244870831479486,0.024160313860334088,0.0003528150443811957,-0.06080704429015714,0.0,0.004107877760648435,0.29167845148932403,0.0,0.3897899988084125,0.225,0.0,0.38999999999999996,1.5,129.94117822563763,0.02972347785526501,True,False,False
2.12,0.06679901756913556,0.3525403947729026,0.02395680738223358,0.00028733066922203676,-0.06080704429015714,0.0,0.004107877760648435,0.2917986744597009,0.0,0.38978590042367867,0.225,0.0,0.38999999999999996,1.5,129.94117703371353,0.029657111227114244,True,False,False
2.125,0.06691823572731723,0.35261336657740366,0.023753300273121242,0.00022217030190475689,-0.06080704429015714,0.0,0.004107877760648435,0.2919178800644444,0.0,0.3897818245260581,0.225,0.0,0.38999999999999996,1.5,129.9411758565184,0.029585085538416198,True,False,False
2.13,0.06703643670014706,0.35266772315592054,0.023549807927260247,0.0001573792489792062,-0.06080704429015714,0.0,0.004107877760648435,0.2920360683508896,0.0,0.3897777714966868,0.225,0.0,0.38999999999999996,1.5,129.94117469483413,0.029507615360699263,True,False,False
2.1350000000000002,0.06715362060698929,0.3527035761804827,0.02334634533391931,9.299756567436785e-05,-0.06080704429015714,0.0,0.004107877760648435,0.29215323944411564,0.0,0.38977374176539076,0.225,0.0,0.38999999999999996,1.5,129.94117354941633,0.02942488758200624,True,False,False
2.14,0.06726978764267381,0.3527210480183146,0.023142927120364146,2.905989247920708e-05,-0.06080704429015714,0.0,0.004107877760648435,0.29226939354484177,0.0,0.3897697358047115,0.225,0.0,0.38999999999999996,1.5,129.94117242099642,0.02933706690053481,True,False,False
2.145,0.06738493807560357,0.3527202701980413,0.02293956759039967,3.4404380810537866e-05,-0.06080704429015714,0.0,0.004107877760648435,0.29238453092752426,0.0,0.38976575412393116,0.225,0.0,0.38999999999999996,1.5,129.94117131028355,0.029244300075650216,True,False,False
2.15,0.06749907224604805,0.3527013819618328,0.022736280758490265,9.737076907829893e-05,-0.061788474752754646,0.0,0.004190198885283411,0.29249865193863867,0.0,0.38976179726339655,0.225,0.0,0.38999999999999996,1.5,129.94235770049005,0.02760111420373655,True,False,False
2.1550000000000002,0.06761219047303398,0.35266445702312277,0.022533032105437095,0.00016038858401749368,-0.061788474752754646,0.0,0.004190198885283411,0.2926117569065688,0.0,0.3897578666299917,0.225,0.0,0.38999999999999996,1.5,129.94235670600705,0.02754549903450789,True,False,False
2.16,0.06772429311695706,0.3526095003423513,0.022329878952977472,0.00022324626752058833,-0.061788474752754646,0.0,0.004190198885283411,0.29272384620032793,0.0,0.38975396336483004,0.225,0.0,0.38999999999999996,1.5,129.94235572421476,0.027482524734495715,True,False,False
2.165,0.06783538069932143,0.3525365665945295,0.022126838044799244,0.00028588130891394746,-0.061788474752754646,0.0,0.004190198885283411,0.29283492034679315,0.0,0.38975008768317565,0.225,0.0,0.38999999999999996,1.5,129.94235475600104,0.027412630976980358,True,False,False
2.17,0.06794545382604004,0.3524457285952834,0.021923925462332166,0.0003482310169301235,-0.061788474752754646,0.0,0.004190198885283411,0.2929449799574904,0.0,0.3897462398716007,0.225,0.0,0.38999999999999996,1.5,129.94235380220738,0.0273361863491395,True,False,False
2.1750000000000003,0.06805451318417426,0.3523370766781021,0.021721156687553783,0.00041023620420264765,-0.061788474752754646,0.0,0.004190198885283411,0.2930540257253438,0.0,0.38974242028574624,0.225,0.0,0.38999999999999996,1.5,129.94235286363528,0.027253504369291366,True,False,False
2.18,0.06816255953893376,0.3522107173812538,0.02151854666469439,0.00047184315623503565,-0.061788474752754646,0.0,0.004190198885283411,0.29316205842167276,0.0,0.38973862934525944,0.225,0.0,0.38999999999999996,1.5,129.94235194105062,0.027164855293318718,True,False,False
2.185,0.06826959373092355,0.35206677173247086,0.021316109858076564,0.000533004508971267,-0.061788474752754646,0.0,0.004190198885283411,0.2932690788934288,0.0,0.3897348675271633,0.225,0.0,0.38999999999999996,1.5,129.94235103518727,0.02707047496002859,True,False,False
2.19,0.06837561667364996,0.3519053733895565,0.02111386030481326,0.0005936794509003784,-0.061788474752754646,0.0,0.004190198885283411,0.2933750880606858,0.0,0.38973113535862547,0.225,0.0,0.38999999999999996,1.5,129.94235014674987,0.02697057153089804,True,False,False
2.195,0.06848062935127269,0.3517266667836445,0.020911811661957255,0.0006538335238706298,-0.061788474752754646,0.0,0.004190198885283411,0.2934800869143743,0.0,0.38972743340973387,0.225,0.0,0.38999999999999996,1.5,129.942349276416,0.02686533070747147,True,False,False
2.2,0.06858463281658864,0.3515308053542624,0.020709977248184058,0.0007134382009340701,-0.06290747346895094,0.0,0.004216274366692958,0.29358407651424634,0.0,0.38972376228662403,0.225,0.0,0.38999999999999996,1.5,129.9428057650204,0.024992014802548278,True,False,False
2.205,0.06868762809359565,0.35131786720603686,0.020508329155096837,0.0007731247036686174,-0.06290747346895094,0.0,0.004216274366692958,0.2936870578918655,0.0,0.3897201227347072,0.225,0.0,0.38999999999999996,1.5,129.94280500439868,0.02492980732493576,True,False,False
2.21,0.06878961624046952,0.3510878521763924,0.02030691607670828,0.000832646155421379,-0.06290747346895094,0.0,0.004216274366692958,0.2937890321117936,0.0,0.38971651519670475,0.225,0.0,0.38999999999999996,1.5,129.9428042561091,0.024859556986635393,True,False,False
2.215,0.06889059847701873,0.3508408175622243,0.02010575440771274,0.000891931503652674,-0.06290747346895094,0.0,0.004216274366692958,0.29389000039937363,0.0,0.38971293990852685,0.225,0.0,0.38999999999999996,1.5,129.94280352102382,0.024781777733094344,True,False,False
2.22,0.06899057610576893,0.3505768412435787,0.01990485978768428,0.0009509096810731059,-0.06290747346895094,0.0,0.004216274366692958,0.2939899640629769,0.0,0.3897093971867778,0.225,0.0,0.38999999999999996,1.5,129.94280279996235,0.024696901477940635,True,False,False
2.225,0.06908955050823488,0.3502960209355832,0.01970424717477197,0.001009513773850822,-0.06290747346895094,0.0,0.004216274366692958,0.29408892449028107,0.0,0.38970588742600654,0.225,0.0,0.38999999999999996,1.5,129.94280209369882,0.0246052964685666,True,False,False
2.23,0.06918752314149397,0.34999847264944534,0.01950393091757229,0.001067683237407528,-0.06290747346895094,0.0,0.004216274366692958,0.2941868831448351,0.0,0.38970241109278525,0.225,0.0,0.38999999999999996,1.5,129.9428014029672,0.02450728083450074,True,False,False
2.235,0.06928449553505353,0.34968432869950344,0.01930392482221052,0.0011253648713616033,-0.06290747346895094,0.0,0.004216274366692958,0.2942838415629079,0.0,0.38969896871801735,0.225,0.0,0.38999999999999996,1.5,129.94280072846513,0.024403132746380746,True,False,False
2.24,0.06938046928801578,0.3493537355562028,0.01910424221329699,0.0011825130276496504,-0.06290747346895094,0.0,0.004216274366692958,0.294379801350629,0.0,0.389695560888587,0.225,0.0,0.38999999999999996,1.5,129.94280007085757,0.024293098163181287,True,False,False
2.245,0.06947544606652943,0.3490068517129889,0.018904895988373836,0.001239089364154942,-0.06290747346895094,0.0,0.004216274366692958,0.29447476418141383,0.0,0.3896921882390516,0.225,0.0,0.38999999999999996,1.5,129.94279943077893,0.024177396834568758,True,False,False
2.25,0.06956942760150966,0.3486438456579343,0.018705898665998755,0.0012950623468512565,-0.06412460330648351,0.0,0.004189933433514444,0.29456873179365595,0.0,0.3896888514437442,0.225,0.0,0.38999999999999996,1.5,129.94257273826423,0.0221381734247106,True,False,False
2.255,0.06966241559025295,0.34826480340977717,0.018507229480690755,0.0013511226720848532,-0.06412460330648351,0.0,0.004189933433514444,0.29466170588976026,0.0,0.38968555064372995,0.225,0.0,0.38999999999999996,1.5,129.9425721942089,0.022069622471785604,True,False,False
2.2600000000000002,0.06975441175752253,0.3478697259314969,0.01830892785892187,0.0014069972667198542,-0.06412460330648351,0.0,0.004189933433514444,0.2947536881980477,0.0,0.3896822856510325,0.225,0.0,0.38999999999999996,1.5,129.94257166159736,0.021992507028017517,True,False,False
2.265,0.0698454180036699,0.3474586995167702,0.01811101927134777,0.0014623449873941868,-0.06412460330648351,0.0,0.004189933433514444,0.2948446806248245,0.0,0.3896790568217863,0.225,0.0,0.38999999999999996,1.5,129.94257114114865,0.021910948370972717,True,False,False
2.27,0.06993543640042288,0.3470319743282517,0.01791353081760198,0.0015165446342443843,-0.06412460330648351,0.0,0.004189933433514444,0.2949346852506683,0.0,0.3896758651398669,0.225,0.0,0.38999999999999996,1.5,129.9425706329447,0.021830510385452896,True,False,False
2.275,0.07002446911227554,0.3465899163614661,0.017716471138987475,0.0015693560162840956,-0.06412460330648351,0.0,0.004189933433514444,0.29502370425111074,0.0,0.38967271203962384,0.225,0.0,0.38999999999999996,1.5,129.94257013686263,0.021750988433520087,True,False,False
2.2800000000000002,0.0701125183481771,0.3461329468742092,0.017519847051093912,0.0016206272961446964,-0.06412460330648351,0.0,0.004189933433514444,0.295111739847315,0.0,0.38966959917388816,0.225,0.0,0.38999999999999996,1.5,129.94256965279723,0.02167219369286521,True,False,False
2.285,0.07019958635162821,0.3456615207771627,0.017323664201562332,0.0016702722926444074,-0.06412460330648351,0.0,0.004189933433514444,0.2951987942958024,0.0,0.38966652832905524,0.225,0.0,0.38999999999999996,1.5,129.94256918065733,0.02159396862226315,True,False,False
2.29,0.07028567539376605,0.3451761102866907,0.01712792747336066,0.0017182538597503845,-0.06412460330648351,0.0,0.004189933433514444,0.2952848698812467,0.0,0.38966350136096367,0.225,0.0,0.38999999999999996,1.5,129.94256872036283,0.02151617803954814,True,False,False
2.295,0.0703707877686622,0.34467719282383463,0.016932641265757838,0.0017645709633820335,-0.06412460330648351,0.0,0.004189933433514444,0.2953699689115443,0.0,0.3896605201473099,0.225,0.0,0.38999999999999996,1.5,129.94256827184336,0.02143870307835122,True,False,False
2.3000000000000003,0.07045492579020694,0.34416524214706584,0.016737809690814887,0.0018092487847934774,-0.06531171162951457,0.0,0.0040909007656825935,0.2954540937145229,0.0,0.3896575865528466,0.225,0.0,0.38999999999999996,1.5,129.94137686941446,0.019489917710299835,True,False,False
2.305,0.07053809178931687,0.3436407432022832,0.016543448010372573,0.00185218169195423,-0.06531171162951457,0.0,0.0040909007656825935,0.2955372466298667,0.0,0.3896547013532408,0.225,0.0,0.38999999999999996,1.5,129.9413764873259,0.01947992308585272,True,False,False
2.31,0.07062028809710989,0.3431041658643964,0.016349543741473245,0.0018935858690745451,-0.06531171162951457,0.0,0.0040909007656825935,0.2956194299971808,0.0,0.38965186526734796,0.225,0.0,0.38999999999999996,1.5,129.94137610934644,0.01946818275986328,True,False,False
2.315,0.0707015170536942,0.342555936013914,0.016156101004660046,0.0019335456624050367,-0.06531171162951457,0.0,0.0040909007656825935,0.2957006461698327,0.0,0.3896490799778718,0.225,0.0,0.38999999999999996,1.5,129.94137573562864,0.019454644634498294,True,False,False
2.32,0.07078178101613451,0.3419964553676209,0.015963124089194373,0.001972145222127696,-0.06531171162951457,0.0,0.0040909007656825935,0.2957808975177907,0.0,0.38964634707405105,0.225,0.0,0.38999999999999996,1.5,129.94137536632908,0.01943925991123162,True,False,False
2.325,0.07086108235925558,0.3414261016639147,0.015770617455382042,0.002009467685653907,-0.06531171162951457,0.0,0.0040909007656825935,0.29586018642840484,0.0,0.3896436680523534,0.225,0.0,0.38999999999999996,1.5,129.94137500160824,0.019421983124600053,True,False,False
2.33,0.07093942347650195,0.340845229038912,0.015578585736878557,0.0020455946181042895,-0.06531171162951457,0.0,0.0040909007656825935,0.2959385153072491,0.0,0.3896410443179634,0.225,0.0,0.38999999999999996,1.5,129.94137464162986,0.019402772145973166,True,False,False
2.335,0.07101680678083981,0.34025416853135926,0.015387033742696612,0.0020806056240556653,-0.06531171162951457,0.0,0.0040909007656825935,0.29601588657900874,0.0,0.3896384771867454,0.225,0.0,0.38999999999999996,1.5,129.9413742865608,0.019381588167336542,True,False,False
2.34,0.0710932347056848,0.3396532286943665,0.015195966458769701,0.0021145780748004104,-0.06531171162951457,0.0,0.0040909007656825935,0.2960923026883975,0.0,0.3896359678876007,0.225,0.0,0.38999999999999996,1.5,129.94137393657053,0.019358395671469096,True,False,False
2.345,0.07116870970585186,0.33904269625944194,0.015005389049003288,0.0021475869147695005,-0.06531171162951457,0.0,0.0040909007656825935,0.2961677661010988,0.0,0.3896335175650769,0.225,0.0,0.38999999999999996,1.5,129.94137359183088,0.01933316239232575,True,False,False
2.35,0.07124323425852229,0.33842283684704916,0.014815306855791311,0.002179704523290476,-0.06607952026471269,0.0,0.0038651859035943132,0.29624227930472685,0.0,0.3896311272821521,0.225,0.0,0.38999999999999996,1.5,129.93846289366084,0.018093647322972674,True,False,False
2.355,0.07131681088764606,0.3377939074547312,0.01462576267353913,0.0022109178326699163,-0.06607952026471269,0.0,0.0038651859035943132,0.29631584481913054,0.0,0.38962879531526934,0.225,0.0,0.38999999999999996,1.5,129.9384625836646,0.018107738431602693,True,False,False
2.36,0.0713894421312141,0.337156145294204,0.01443672090144133,0.002241382227464671,-0.06607952026471269,0.0,0.0038651859035943132,0.2963884651774695,0.0,0.38962651986505825,0.225,0.0,0.38999999999999996,1.5,129.93846227517972,0.018118566861391905,True,False,False
2.365,0.0714611305241165,0.3365097538376232,0.014248187475488196,0.0022711738193033366,-0.06607952026471269,0.0,0.0038651859035943132,0.2964601429232672,0.0,0.3896243017553434,0.225,0.0,0.38999999999999996,1.5,129.93846196848648,0.01812613319143644,True,False,False
2.37,0.07153187862810409,0.33585491573748494,0.014060168574658258,0.002300362050832611,-0.06607952026471269,0.0,0.0038651859035943132,0.2965308806264339,0.0,0.38962214172937676,0.225,0.0,0.38999999999999996,1.5,129.93846166386444,0.01813043970226091,True,False,False
2.375,0.07160168903314555,0.335191794589441,0.013872670597460422,0.0023290106412950542,-0.06607952026471269,0.0,0.0038651859035943132,0.29660068088464503,0.0,0.38962004045675247,0.225,0.0,0.38999999999999996,1.5,129.93846136159272,0.018131490735136327,True,False,False
2.38,0.07167056435866226,0.33452053646350316,0.013685700144409814,0.0023571783200727675,-0.06607952026471269,0.0,0.0038651859035943132,0.29666954632459486,0.0,0.3896179985393979,0.225,0.0,0.38999999999999996,1.5,129.93846106194934,0.018129292906573207,True,False,False
2.3850000000000002,0.07173850725466412,0.33384127125507573,0.013499264004494287,0.0023849193918411664,-0.06607952026471269,0.0,0.0038651859035943132,0.29673747960314845,0.0,0.38961601651681566,0.225,0.0,0.38999999999999996,1.5,129.93846076521126,0.01812385522385493,True,False,False
2.39,0.07180552040280505,0.333154113876145,0.013313369144316266,0.002412284171441634,-0.06607952026471269,0.0,0.0038651859035943132,0.29680448340841187,0.0,0.38961409487078125,0.225,0.0,0.38999999999999996,1.5,129.93846047165377,0.018115189132833314,True,False,False
2.395,0.07187160651737487,0.3324591653630267,0.013128022699019318,0.0024393193199621944,-0.06607952026471269,0.0,0.0038651859035943132,0.29687056046073773,0.0,0.3896122340295932,0.225,0.0,0.38999999999999996,1.5,129.93846018155045,0.01810330851914798,True,False,False
