time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0007815081809360718,0.08181976143684792,0.005299225788334867,0.002674408565040641,0.03049093976464549,0.0,-0.0035818605769248305,0.22424976399885868,0.0,0.3902188629239078,0.225,0.0,0.38999999999999996,-0.899358266617159,129.83724168512055,0.00518014830756771,True,True,False
0.495,0.0008067246494976957,0.08255116303164658,0.00541161719046196,0.0024366332634525836,0.03049093976464549,0.0,-0.0035818605769248305,0.2242230435467264,0.0,0.39021712514783796,0.225,0.0,0.38999999999999996,-0.7125852414363452,129.83724856754696,0.004738195936209,True,True,False
0.5,0.0008324135849834937,0.0832023476028226,0.005509141490687294,0.002113916769477091,0.027597150599074263,0.0,0.00036773045395969766,0.22419582636398797,0.0,0.39021498171924196,0.225,0.0,0.38999999999999996,-0.739138891604199,129.88951759652238,0.0002562728940532291,True,True,False
0.505,0.0008585506459054649,0.08376639707546535,0.005606963054568101,0.0018259860688775544,0.027597150599074263,0.0,0.00036773045395969766,0.22416815124853653,0.0,0.39021245438633584,0.225,0.0,0.38999999999999996,-0.6973607565095562,129.88952349110164,0.00048316490784125476,True,True,False
0.51,0.0008851507899556141,0.0842460966560827,0.0057014533376627706,0.0015246823335994793,0.027597150599074263,0.0,0.00036773045395969766,0.2241400242271217,0.0,0.3902096034136683,0.225,0.0,0.38999999999999996,-0.5617863649348298,129.88952929387509,0.0006760487295081261,True,True,False
0.515,0.0009121726378713588,0.08463129592707062,0.005787217062301822,0.001166722231630483,0.027597150599074263,0.0,0.00036773045395969766,0.2241114828958523,0.0,0.3902063886550132,0.225,0.0,0.38999999999999996,-0.5187926822370612,129.88953499904954,0.0008265782804566107,True,True,False
0.52,0.000939577441153808,0.08491323649070792,0.005869987936512631,0.0008039928372664434,0.027597150599074263,0.0,0.00036773045395969766,0.22408256451370517,0.0,0.3902027754827687,0.225,0.0,0.38999999999999996,-0.481741182982485,129.889540601467,0.000945975512589195,True,True,False
0.525,0.000967351833242425,0.08509125287632555,0.00595004654945981,0.0004413720913268597,0.027597150599074263,0.0,0.00036773045395969766,0.224053288045067,0.0,0.3901987612730498,0.225,0.0,0.38999999999999996,-0.3757608439099831,129.889546097525,0.0010364059038317393,True,True,False
0.53,0.0009954737371662536,0.08516249503510824,0.006024895241492792,5.889111282694282e-05,0.027597150599074263,0.0,0.00036773045395969766,0.22402367937860151,0.0,0.39019433477717536,0.225,0.0,0.38999999999999996,-0.35814125374769995,129.88955148377892,0.0010942994614132687,True,True,False
0.535,0.0010239252000865397,0.085125924803014,0.006097864517428388,0.0003118142955339778,0.027597150599074263,0.0,0.00036773045395969766,0.22399376164474658,0.0,0.39018949192011565,0.225,0.0,0.38999999999999996,-0.3415135454213737,129.8895567573386,0.0011269526734911176,True,True,False
0.54,0.0010527039883862026,0.0849833166609489,0.006170683406410681,0.000683940140608634,0.027597150599074263,0.0,0.00036773045395969766,0.22396354382798364,0.0,0.39018423976403965,0.225,0.0,0.38999999999999996,-0.28484861716592824,129.88956191649078,0.0011381605496426257,True,True,False
0.545,0.00108180635148906,0.08473174577526743,0.006243057405888455,0.0010723804133370063,0.027597150599074263,0.0,0.00036773045395969766,0.2239330328629232,0.0,0.3901785668236829,0.225,0.0,0.38999999999999996,-0.25054402181028174,129.88956696016504,0.0011287194698211128,True,True,False
0.55,0.0011112274924426182,0.08436778452498968,0.006315447488521527,0.0014683144219625717,0.018426230844085484,0.0,0.003393573519034748,0.22390223672309875,0.0,0.390172459641213,0.225,0.0,0.38999999999999996,-0.3035872418915157,129.9295112125143,0.015566717163467955,True,True,False
0.555,0.0011409789671417716,0.08389281745495622,0.006385844903811223,0.0018468898076545474,0.018426230844085484,0.0,0.003393573519034748,0.22387115555088974,0.0,0.3901659614809913,0.225,0.0,0.38999999999999996,-0.395111667930219,129.92951349171904,0.01500683244174154,True,True,False
0.56,0.001171083801039826,0.08331415944638854,0.006457859585847354,0.0021918621770318615,0.018426230844085484,0.0,0.003393573519034748,0.2238397793153877,0.0,0.39015913903372723,0.225,0.0,0.38999999999999996,-0.4021882125907008,129.92951564930323,0.014450994274054956,True,True,False
0.5650000000000001,0.0012015534685195961,0.08263798901595644,0.006529419904624024,0.002527429258960108,0.018426230844085484,0.0,0.003393573519034748,0.22380810166851067,0.0,0.39015201679217903,0.225,0.0,0.38999999999999996,-0.2886203486155694,129.9295176909952,0.01389537051300035,True,True,False
0.5700000000000001,0.0012323753557829523,0.08186179254061815,0.006597960202379401,0.0028900798368601335,0.018426230844085484,0.0,0.003393573519034748,0.2237761355373156,0.0,0.390144584904189,0.225,0.0,0.38999999999999996,-0.30524892014868665,129.9295196219106,0.013333697547789018,True,True,False
0.5750000000000001,0.001263537411367512,0.08098356969721054,0.006665881607035033,0.0032394618746892593,0.018426230844085484,0.0,0.003393573519034748,0.2237438937863711,0.0,0.39013683555827405,0.225,0.0,0.38999999999999996,-0.21208133355792252,129.92952144697347,0.012772628180356373,True,True,False
0.58,0.0012950321870693628,0.08000360770447987,0.006731423083120022,0.003600211312006085,0.018426230844085484,0.0,0.003393573519034748,0.2237113857615682,0.0,0.39012876998895896,0.225,0.0,0.38999999999999996,-0.17809802484761744,129.92952317100324,0.012207909239946585,True,True,False
0.585,0.0013268482107252275,0.07892101401448952,0.006795385079814456,0.00395576785041449,0.018426230844085484,0.0,0.003393573519034748,0.2236786243231886,0.0,0.3901203847790875,0.225,0.0,0.38999999999999996,-0.20185986875424883,129.92952479856027,0.011642144252184312,True,True,False
0.59,0.0013589823219731891,0.07773886556640189,0.006858116668007462,0.00429501681076758,0.018426230844085484,0.0,0.003393573519034748,0.22364561534099422,0.0,0.390111692197066,0.225,0.0,0.38999999999999996,-0.4109990980535725,129.92952633416354,0.011077101547817738,True,True,False
0.595,0.0013914517060296136,0.07646968246976603,0.006922237991130742,0.004563028945314485,0.018426230844085484,0.0,0.003393573519034748,0.22361234659476067,0.0,0.3901027417984094,0.225,0.0,0.38999999999999996,-0.3912228733376813,129.92952778249463,0.01052215202279725,True,True,False
0.6,0.0014242679654848961,0.0751248848884214,0.0069839249846325585,0.004822802627389792,0.007708535066955492,0.0,0.005924358753524009,0.22357880956538748,0.0,0.3900935787693461,0.225,0.0,0.38999999999999996,-0.41137197860239594,129.9628679923537,0.02685944889118938,True,True,False
0.605,0.0014574265479392239,0.07370925853796927,0.007040317356916715,0.005057312548473414,0.007708535066955492,0.0,0.005924358753524009,0.2235450108301015,0.0,0.3900842535347395,0.225,0.0,0.38999999999999996,-0.5370423548752545,129.9628672278279,0.025699525088552472,True,True,False
0.61,0.0014909407099604449,0.07223656556625843,0.007097168401410573,0.0052210153545271774,0.007708535066955492,0.0,0.005924358753524009,0.22351093942744285,0.0,0.3900748519329951,0.225,0.0,0.38999999999999996,-0.49330614799209155,129.96286649154644,0.024565451567101687,True,True,False
0.615,0.0015248109881757903,0.07071661853400066,0.0071504761567861095,0.005387263297786708,0.007708535066955492,0.0,0.005924358753524009,0.2234765927253143,0.0,0.39006541272885553,0.225,0.0,0.38999999999999996,-0.49287450080031026,129.96286578716095,0.023444684600178407,True,True,False
0.62,0.0015590199694499023,0.06915171652705981,0.007201178743025747,0.005534481585392229,0.007708535066955492,0.0,0.005924358753524009,0.2234419841399635,0.0,0.3900559450178145,0.225,0.0,0.38999999999999996,-0.4604868878826431,129.96286511801432,0.02234089760477119,True,True,False
0.625,0.0015935520226714143,0.06754568940505014,0.007248374542730311,0.005674343345134385,0.007708535066955492,0.0,0.005924358753524009,0.2234071255061232,0.0,0.39004646391844106,0.225,0.0,0.38999999999999996,-0.5064228399017299,129.96286448694488,0.021252330641513946,True,True,False
0.63,0.0016283974702379967,0.0659051162122404,0.007294093652949922,0.005775683216247304,0.007708535066955492,0.0,0.005924358753524009,0.22337202283123525,0.0,0.39003699539239145,0.225,0.0,0.38999999999999996,-0.4877755610217279,129.96286389629836,0.020183620000101554,True,True,False
0.635,0.0016635478463656852,0.06423691644266782,0.007336986369450854,0.005870296341996355,0.007708535066955492,0.0,0.005924358753524009,0.22333668057425124,0.0,0.3900275667385576,0.225,0.0,0.38999999999999996,-0.5231068756420192,129.9628633479952,0.019130779509353726,True,True,False
0.64,0.0016989930429175586,0.06254354787725985,0.007379537178806937,0.00595223419858784,0.007708535066955492,0.0,0.005924358753524009,0.22330110430938366,0.0,0.3900181876960461,0.225,0.0,0.38999999999999996,-0.4355146816395502,129.96286284358408,0.018097259334525752,True,True,False
0.645,0.0017347143045796307,0.060821010252838086,0.0074185613644083435,0.006073565636145089,0.007708535066955492,0.0,0.005924358753524009,0.22326530823260224,0.0,0.3900088425468957,0.225,0.0,0.38999999999999996,-0.4234213031933792,129.96286238435442,0.01707531252362824,True,True,False
0.65,0.0017706874563227493,0.05906298658499385,0.007455851308968527,0.00619956717802374,0.0002313418509142795,0.0,0.006535848840618299,0.22322931261246914,0.0,0.3899995064233993,0.225,0.0,0.38999999999999996,-0.5332315018261008,129.97083029297735,0.027849179245136028,True,True,False
0.655,0.0018069140877085522,0.05727579096277224,0.007493648649666726,0.0062768274373472205,0.0002313418509142795,0.0,0.006535848840618299,0.22319311242445214,0.0,0.38999021175754367,0.225,0.0,0.38999999999999996,-0.5134694888831507,129.97082940282877,0.02644225170400669,True,True,False
0.66,0.0018433941115110846,0.05546577814609564,0.007529265666331485,0.006358442967273435,0.0002313418509142795,0.0,0.006535848840618299,0.2231567038999638,0.0,0.3899809911087884,0.225,0.0,0.38999999999999996,-0.5055107599816961,129.97082868420034,0.025061061401198865,True,True,False
0.665,0.0018801126347155084,0.05363285231850099,0.007562933766072958,0.006436379233780589,0.0002313418509142795,0.0,0.006535848840618299,0.22312009820375303,0.0,0.3899718440826061,0.225,0.0,0.38999999999999996,-0.5192244622355819,129.97082813385094,0.023706035786999757,True,True,False
0.67,0.0019170596233204682,0.05177981280092578,0.007595185486265644,0.00649847456588265,0.0002313418509142795,0.0,0.006535848840618299,0.22308330169385046,0.0,0.3899627816904053,0.225,0.0,0.38999999999999996,-0.6243384282230402,129.9708277480344,0.02237827400518592,True,True,False
0.675,0.00195424158622827,0.04991822001818798,0.007629030473273158,0.006495748168578628,0.0002313418509142795,0.0,0.006535848840618299,0.2230463034255969,0.0,0.3899538494581881,0.225,0.0,0.38999999999999996,-0.5366729716547056,129.97082752217844,0.021084294858270507,True,True,False
0.68,0.0019916500320232722,0.04805291977000613,0.00765811933881553,0.006524043874078169,0.0002313418509142795,0.0,0.006535848840618299,0.2230091076992191,0.0,0.38994506643330656,0.225,0.0,0.38999999999999996,-0.5923780426296918,129.9708274518197,0.01981002225502285,True,True,False
0.685,0.002029269411982211,0.04618568102824299,0.007687191222400312,0.006508768123733616,0.0002313418509142795,0.0,0.006535848840618299,0.22297172624777492,0.0,0.38993643953712087,0.225,0.0,0.38999999999999996,-0.463128578105497,129.97082753244004,0.018565626421166596,True,True,False
0.6900000000000001,0.0020670804752564212,0.044317515552447735,0.007710102695201157,0.006528540065461308,0.0002313418509142795,0.0,0.006535848840618299,0.22293417479914812,0.0,0.3899279727085641,0.225,0.0,0.38999999999999996,-0.5134825190284285,129.97082775942013,0.017337863471813215,True,True,False
0.6950000000000001,0.002105063125099731,0.04245079835286939,0.007732418419432854,0.006499756790626177,0.0002313418509142795,0.0,0.006535848840618299,0.2228964699440144,0.0,0.38991967525773535,0.225,0.0,0.38999999999999996,-0.5083298473923678,129.97082812803788,0.016138257420251073,True,True,False
0.7000000000000001,0.002143213333893968,0.040595084575315576,0.007752762030263305,0.006452404161474754,-0.00358219634809661,0.0,0.006116621010400967,0.2228586111650599,0.0,0.38991158477407856,0.225,0.0,0.38999999999999996,-0.5093706313968747,129.96521237306982,0.02097199094785757,True,True,False
0.705,0.002181521012795545,0.03875553669987751,0.007771928568977958,0.006387320574658654,-0.00358219634809661,0.0,0.006116621010400967,0.22282060481686608,0.0,0.3899037162266986,0.225,0.0,0.38999999999999996,-0.4947663525567244,129.96521321863048,0.019608052222109755,True,True,False
0.71,0.002219974971097205,0.036935970559829424,0.0077890737711201015,0.00631315660132436,-0.00358219634809661,0.0,0.006116621010400967,0.22278245871378907,0.0,0.3898960792790248,0.225,0.0,0.38999999999999996,-0.28135307750464,129.96521426046297,0.018275265345549727,True,True,False
0.715,0.0022585438466523307,0.0351290153134075,0.007799248857759469,0.006299428288500214,-0.00358219634809661,0.0,0.006116621010400967,0.2227442029471919,0.0,0.3898886448753158,0.225,0.0,0.38999999999999996,-0.3197133972819668,129.96521549057658,0.0169643860799938,True,True,False
0.72,0.0022972013774981695,0.03332965562475736,0.007808543862300283,0.006258715681384811,-0.00358219634809661,0.0,0.006116621010400967,0.22270586255724809,0.0,0.3898813932441082,0.225,0.0,0.38999999999999996,-0.15297526223383143,129.96521689968966,0.015714846610439728,True,True,False
0.725,0.0023359324791009653,0.03153983893642183,0.007813541696295646,0.006232694438420566,-0.00358219634809661,0.0,0.006116621010400967,0.2226674503010231,0.0,0.3898743319900627,0.225,0.0,0.38999999999999996,-0.10246006925625226,129.96521847048257,0.01456182095534026,True,True,False
0.73,0.0023747181532007963,0.029759749655258905,0.007816463794861674,0.00619117232886089,-0.00358219634809661,0.0,0.006116621010400967,0.22262898335590026,0.0,0.3898674617770476,0.225,0.0,0.38999999999999996,-0.15741093845718557,129.96522018339192,0.013512529100499661,True,True,False
0.735,0.0024135504712480423,0.027995380889977443,0.007818320434395594,0.006123275951859801,-0.00358219634809661,0.0,0.006116621010400967,0.2225904666536949,0.0,0.3898608061412801,0.225,0.0,0.38999999999999996,-0.0564316009813762,129.96522201959004,0.012559658057857333,True,True,False
0.74,0.002452420527937702,0.026251552372050457,0.007818043947111684,0.006048182490969641,-0.00358219634809661,0.0,0.006116621010400967,0.22255190636787536,0.0,0.38985438401804395,0.225,0.0,0.38999999999999996,0.010947990246982293,129.96522396329414,0.011673768146738634,True,True,False
0.745,0.002491317483247533,0.024531155207894347,0.00781636855792263,0.0059608179246258535,-0.00358219634809661,0.0,0.006116621010400967,0.22251331111360023,0.0,0.3898482067702739,0.225,0.0,0.38999999999999996,0.08705784479319537,129.96522600180205,0.01084416879342041,True,True,False
0.75,0.0025302318770945432,0.022836466693712736,0.007813199460177202,0.00586914084215215,-0.006284467800253983,0.0,0.0050026083755320755,0.22247468837317502,0.0,0.3898422833576063,0.225,0.0,0.38999999999999996,-0.019828868286747042,129.9504347259243,0.014301790099938505,True,True,False
0.755,0.0025691566015185194,0.021169540427061186,0.007810067080770903,0.005767109411966169,-0.006284467800253983,0.0,0.0050026083755320755,0.2224360443336519,0.0,0.3898366078822963,0.225,0.0,0.38999999999999996,0.020394603884513977,129.95043732301687,0.013387850113656024,True,True,False
0.76,0.0026080857161046244,0.019532713882872196,0.007805779363636588,0.005659106985223129,-0.006284467800253983,0.0,0.0050026083755320755,0.22239738412124122,0.0,0.389831175564027,0.225,0.0,0.38999999999999996,-0.011828050628571948,129.95044003071962,0.012503578034821383,True,True,False
0.765,0.002647011665833257,0.017927714380494432,0.007800456931375272,0.005545009673369492,-0.006284467800253983,0.0,0.0050026083755320755,0.22235871387473632,0.0,0.389825993208331,0.225,0.0,0.38999999999999996,-0.02311393194784045,129.95044284032414,0.011648853940926036,True,True,False
0.77,0.0026859272419129717,0.016356180153779733,0.007794130975964894,0.0054255659832289265,-0.006284467800253983,0.0,0.0050026083755320755,0.222320039510146,0.0,0.3898210672705407,0.225,0.0,0.38999999999999996,-0.0334890764450685,129.95044574327142,0.010823582912443643,True,True,False
0.775,0.00272482541509943,0.014819579046592538,0.007786861779669113,0.005301216401277608,-0.006284467800253983,0.0,0.0050026083755320755,0.22228136690935038,0.0,0.3898164035370802,0.225,0.0,0.38999999999999996,-0.03007669793956355,129.9504487311287,0.01002810088721831,True,True,False
0.78,0.002763699334303789,0.01331919875959502,0.007778674372979236,0.005172779346210106,-0.006284467800253983,0.0,0.0050026083755320755,0.22224270192492315,0.0,0.3898120070862806,0.225,0.0,0.38999999999999996,0.09699136629550903,129.95045179557522,0.009262642601644284,True,True,False
