time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.48,1.9026250575234922e-05,0.002962482969641413,0.0001811746773911126,7.029979676066218e-05,-0.0012862893907660594,0.0,3.481823073109282e-05,0.22501682834193434,0.0,0.38999112277528203,0.225,0.0,0.38999999999999996,-0.39474490311532623,129.8848615077998,0.0006727433673378875,True,True,False
0.485,1.9648599847779536e-05,0.002934651031576389,0.00017769006927408632,0.00012327844602757126,-0.0012862893907660594,0.0,3.481823073109282e-05,0.2250176751752443,0.0,0.38999141771265555,0.225,0.0,0.38999999999999996,-0.39628009101897965,129.88486151452184,0.0007976241436883032,True,True,False
0.49,2.023085517855179e-05,0.0028921870535154465,0.0001746426709835667,0.0001725062182018371,-0.0012862893907660594,0.0,3.481823073109282e-05,0.22501848162729599,0.0,0.3899917709688451,0.225,0.0,0.38999999999999996,-0.3956369753340456,129.88486152001127,0.0009261814181026534,True,True,False
0.495,2.077494922035634e-05,0.0028362091958921967,0.0001720095796057644,0.00021768709995518973,-0.0012862893907660594,0.0,3.481823073109282e-05,0.22501924622693273,0.0,0.3899921781546958,0.225,0.0,0.38999999999999996,-0.4086482368192316,129.88486152427487,0.001056297481870029,True,True,False
0.5,2.1280505305540462e-05,0.002767239099239088,0.0001697122709841005,0.0002632069345015648,-0.00010030526563568616,0.0,-0.00029515684421932886,0.22501996620701872,0.0,0.38999263722312266,0.225,0.0,0.38999999999999996,-0.3305947877154803,129.8804920856605,0.0006775587828562243,True,True,False
0.505,2.1760184041606436e-05,0.0026887240777462916,0.000166736418758556,0.00028478324567887794,-0.00010030526563568616,0.0,-0.00029515684421932886,0.22502064741542122,0.0,0.38999313051341444,0.225,0.0,0.38999999999999996,-0.2900996983781218,129.88049208519809,0.000512497258253862,True,True,False
0.51,2.2232114981349227e-05,0.0026054909870794575,0.0001636748830420939,0.0002963067852845607,-0.00010030526563568616,0.0,-0.00029515684421932886,0.22502130148057914,0.0,0.38999363494998596,0.225,0.0,0.38999999999999996,-0.3141592092973165,129.88049208511967,0.0003665815271523273,True,True,False
0.515,2.269696582667763e-05,0.00251817580815184,0.0001607605426372251,0.0003131982473514763,-0.00010030526563568616,0.0,-0.00029515684421932886,0.2250219295865947,0.0,0.3899941480354133,0.225,0.0,0.38999999999999996,-0.30032229223214596,129.88049208539647,0.00022187613065720486,True,True,False
0.52,2.3152110379931054e-05,0.002426539908465457,0.00015779550004186007,0.00032651617508641683,-0.00010030526563568616,0.0,-0.00029515684421932886,0.2250225303983505,0.0,0.3899946707068749,0.225,0.0,0.38999999999999996,-0.25471273534231476,129.88049208600754,8.773829701837882e-05,True,True,False
0.525,2.3602652558991894e-05,0.0023324635062382856,0.0001545568687154058,0.00033037178256612625,-0.00010030526563568616,0.0,-0.00029515684421932886,0.22502310850024135,0.0,0.38999519558282236,0.225,0.0,0.38999999999999996,-0.1440084302295543,129.88049208690745,2.777022932433105e-05,True,True,False
0.53,2.4059793174113142e-05,0.002239544944218611,0.00015089569640826494,0.00031866300015401586,-0.00010030526563568616,0.0,-0.00029515684421932886,0.22502367397255188,0.0,0.3899957085350759,0.225,0.0,0.38999999999999996,-0.1329298546568978,129.88049208802852,0.00011474738203169692,True,True,False
0.535,2.452985607802606e-05,0.002149863920437684,0.00014756019220621088,0.0003077495661298263,-0.00010030526563568616,0.0,-0.00029515684421932886,0.2250242339525711,0.0,0.38999620139736335,0.225,0.0,0.38999999999999996,-0.016746270384891196,129.88049208931272,0.0001909551756933516,True,True,False
0.54,2.5014085678564552e-05,0.002063972494407912,0.0001444370540834434,0.00029226470040166405,-0.00010030526563568616,0.0,-0.00029515684421932886,0.22502479171064224,0.0,0.3899966720027394,0.225,0.0,0.38999999999999996,-0.06407820096431573,129.88049209071886,0.00025070001465631915,True,True,False
0.545,2.5512651515030967e-05,0.0019820038455911192,0.00014177442256748648,0.00028029483733034205,-0.00010030526563568616,0.0,-0.00029515684421932886,0.22502534955597234,0.0,0.38999711982650986,0.225,0.0,0.38999999999999996,-0.08241847694124939,129.88049209221205,0.0003041396528235516,True,True,False
0.55,2.602251489303533e-05,0.001903068543622233,0.0001394552289543764,0.00027103184365676,0.0004081314081470001,0.0,-0.0002791362431447083,0.22502590677045523,0.0,0.3899975483626004,0.225,0.0,0.38999999999999996,-0.20068698155108994,129.8807039783221,0.0004494269644477588,True,True,False
0.555,2.6536136586358697e-05,0.0018247619675323499,0.0001375335904730565,0.0002757136798217579,0.0004081314081470001,0.0,-0.0002791362431447083,0.22502645816465286,0.0,0.38999796725108965,0.225,0.0,0.38999999999999996,-0.13409841478107148,129.88070398362584,0.00036709865684062687,True,True,False
0.56,2.7050538688883417e-05,0.001746257031625629,0.00013556199817128407,0.0002725183411005324,0.0004081314081470001,0.0,-0.0002791362431447083,0.2250270019823712,0.0,0.38999837994093156,0.225,0.0,0.38999999999999996,-0.21583219021915223,129.8807039893502,0.00029991793903757125,True,True,False
0.5650000000000001,2.756380045852519e-05,0.0016670146345318972,0.00013376576310357546,0.00028067361216839887,0.0004081314081470001,0.0,-0.0002791362431447083,0.22502753716543603,0.0,0.38999878854819875,0.225,0.0,0.38999999999999996,-0.29714676295546505,129.88070399545268,0.00022471588290797037,True,True,False
0.5700000000000001,2.8064143549492088e-05,0.0015832446728356502,0.00013216437934997978,0.00030387875975453765,0.0004081314081470001,0.0,-0.0002791362431447083,0.22502805296454478,0.0,0.389999207956178,0.225,0.0,0.38999999999999996,-0.22846528008419142,129.88070400200036,0.00013308557884346862,True,True,False
0.5750000000000001,2.8550140672378073e-05,0.0014949856909078363,0.0001300801532270857,0.00031221992085440355,0.0004081314081470001,0.0,-0.0002791362431447083,0.22502854784575477,0.0,0.3899996380121895,0.225,0.0,0.38999999999999996,-0.2698321868598171,129.8807040089716,5.955174496032295e-05,True,True,False
0.58,2.902363843290371e-05,0.001403298476951513,0.00012817377263717715,0.0003276943525929347,0.0004081314081470001,0.0,-0.0002791362431447083,0.22502902354268242,0.0,0.3900000745523031,0.225,0.0,0.38999999999999996,-0.3285852626903982,129.88070401630435,2.0227926471971455e-05,True,True,False
0.585,2.9475900100449214e-05,0.001305466250441079,0.00012680806660329274,0.0003549282882580003,0.0004081314081470001,0.0,-0.0002791362431447083,0.2250294711663101,0.0,0.39000052824525894,0.225,0.0,0.38999999999999996,-0.2508929961991001,129.88070402404708,0.00011443154891753026,True,True,False
0.59,2.990783726018745e-05,0.001202548591181299,0.00012435935885668988,0.00036346958475085906,0.0004081314081470001,0.0,-0.0002791362431447083,0.2250298912837503,0.0,0.3900009949298169,0.225,0.0,0.38999999999999996,-0.26434890157941937,129.88070403215627,0.00018678869559585914,True,True,False
0.595,3.0324321010408674e-05,0.0010969027831611927,0.00012202113268013656,0.00037394253373344404,0.0004081314081470001,0.0,-0.0002791362431447083,0.22503028889549864,0.0,0.39000146535122576,0.225,0.0,0.38999999999999996,-0.18958706161160008,129.88070404053596,0.0002587579177245243,True,True,False
0.6,3.072833845329733e-05,0.0009901786865465882,0.00011866930287033542,0.000371193243561567,0.0009111071263614624,0.0,-0.00033547391775578394,0.22503066747751313,0.0,0.39000193303054353,0.225,0.0,0.38999999999999996,-0.2207757291725081,129.879957963154,0.00048143634977213445,True,True,False
0.605,3.112203108324456e-05,0.0008834742267837868,0.00011555989988211871,0.0003737602221730841,0.0009111071263614624,0.0,-0.00033547391775578394,0.2250310298984726,0.0,0.3900023929520528,0.225,0.0,0.38999999999999996,-0.16168636549332682,129.87995797858136,0.00040372633971605767,True,True,False
0.61,3.150587874164889e-05,0.000777227623223686,0.00011179635830400818,0.0003681184562193447,0.0009111071263614624,0.0,-0.00033547391775578394,0.225031377372277,0.0,0.3900028426931376,0.225,0.0,0.38999999999999996,-0.07481192184108426,129.87995799446983,0.000341935617877561,True,True,False
0.615,3.188465891348467e-05,0.0006735792519086937,0.00010758211855899136,0.00035571332770415837,0.0009111071263614624,0.0,-0.00033547391775578394,0.22503171613817427,0.0,0.3900032738438173,0.225,0.0,0.38999999999999996,-0.06787187067041683,129.87995801062613,0.0002959326708838659,True,True,False
0.62,3.226036444131641e-05,0.0005733469865471237,0.00010361180147932801,0.0003442520952691442,0.0009111071263614624,0.0,-0.00033547391775578394,0.2250320494176394,0.0,0.39000368319736933,0.225,0.0,0.38999999999999996,0.07602752872228485,129.87995802691148,0.00025692291722858554,True,True,False
0.625,3.2633725379763794e-05,0.0004767788831553492,9.964261663238715e-05,0.00033016057767644625,0.0009111071263614624,0.0,-0.00033547391775578394,0.225032378958538,0.0,0.3900040697759344,0.225,0.0,0.38999999999999996,0.044036160702587195,129.8799580432226,0.00022856075888124327,True,True,False
0.63,3.300498008413802e-05,0.0003838450854883559,9.607107027974292e-05,0.0003188358626937971,0.0009111071263614624,0.0,-0.00033547391775578394,0.22503270582506338,0.0,0.39000443370243454,0.225,0.0,0.38999999999999996,0.026920361986432124,129.87995805947602,0.00020393162471766353,True,True,False
0.635,3.337303239817865e-05,0.0002939350602098052,9.275442671641237e-05,0.0003090115590750381,0.0009111071263614624,0.0,-0.00033547391775578394,0.22503302932114905,0.0,0.39000477736704503,0.225,0.0,0.38999999999999996,0.03311993447442409,129.8799580756282,0.00018330794887808088,True,True,False
0.64,3.3737332600625344e-05,0.00020672961328893993,8.961651268751796e-05,0.00029991072207504214,0.0009111071263614624,0.0,-0.00033547391775578394,0.22503334931884172,0.0,0.3900051020137003,0.225,0.0,0.38999999999999996,0.11319570192441022,129.8799580916352,0.0001668032471500798,True,True,False
0.645,3.409884429862085e-05,0.0001226495692342418,8.649168791246834e-05,0.0002872479450569018,0.0009111071263614624,0.0,-0.00033547391775578394,0.22503366758466545,0.0,0.390005406008259,0.225,0.0,0.38999999999999996,0.08968104859446462,129.8799581074301,0.00015937640443357314,True,True,False
0.65,3.445804195426774e-05,4.1800046236385386e-05,8.369009144142944e-05,0.0002773428764851366,0.0008614297602262395,0.0,-0.00022541016181802447,0.22503398518041662,0.0,0.390005688951342,0.225,0.0,0.38999999999999996,0.054393580533909115,129.8814153772744,7.509475416242169e-05,True,True,False
0.655,3.48137702323784e-05,3.658298033329154e-05,8.145084594828408e-05,0.00026999281466247424,0.0008614297602262395,0.0,-0.00022541016181802447,0.22503430064277546,0.0,0.39000595520805537,0.225,0.0,0.38999999999999996,0.07437063836410586,129.88141539180765,7.203906074345441e-05,True,True,False
0.66,3.516569663446167e-05,0.00011279833047673212,7.92836570248976e-05,0.00026212280027716175,0.0008614297602262395,0.0,-0.00022541016181802447,0.2250346135236531,0.0,0.3900062072699397,0.225,0.0,0.38999999999999996,0.17373804050843822,129.88141540604158,7.236959224550662e-05,True,True,False
0.665,3.551652298535342e-05,0.00018550086799930588,7.722076239903725e-05,0.00024564475456848164,0.0008614297602262395,0.0,-0.00022541016181802447,0.2250349277924764,0.0,0.3900064399314976,0.225,0.0,0.38999999999999996,0.13962942332012818,129.88141541990382,8.651463356420955e-05,True,True,False
0.67,3.586772734307799e-05,0.00025422104933249653,7.55155264964738e-05,0.0002342559702847243,0.0008614297602262395,0.0,-0.00022541016181802447,0.22503524561938265,0.0,0.3900066513291221,0.225,0.0,0.38999999999999996,0.03697583742910629,129.8814154333467,9.880805351263197e-05,True,True,False
0.675,3.621621061570506e-05,0.00032075197576153763,7.386769068997726e-05,0.00023021329611920517,0.0008614297602262395,0.0,-0.00022541016181802447,0.22503556279300482,0.0,0.3900068484790324,0.225,0.0,0.38999999999999996,0.026349423803233504,129.88141544641977,0.00010452660080620597,True,True,False
0.68,3.655976036270381e-05,0.0003861624903072944,7.220980185486198e-05,0.00022643073815651883,0.0008614297602262395,0.0,-0.00022541016181802447,0.22503587640475228,0.0,0.39000703559946476,0.225,0.0,0.38999999999999996,0.07599456297305412,129.88141545916176,0.00011064478605677676,True,True,False
0.685,3.68985507241989e-05,0.0004502116095742082,7.060249666586276e-05,0.00022074254746602402,0.0008614297602262395,0.0,-0.00022541016181802447,0.22503618692836436,0.0,0.390007211744664,0.225,0.0,0.38999999999999996,0.03230052140743296,129.8814154715656,0.00011987067742698148,True,True,False
0.6900000000000001,3.7232387070398376e-05,0.0005129012759111425,6.896296650250419e-05,0.00021690181649129724,0.0008614297602262395,0.0,-0.00022541016181802447,0.22503649427079592,0.0,0.3900073769130423,0.225,0.0,0.38999999999999996,0.04205439498342528,129.88141548363132,0.0001278046603228394,True,True,False
0.6950000000000001,3.756060480483855e-05,0.000574442486472773,6.732558365487658e-05,0.00021272644808075102,0.0008614297602262395,0.0,-0.00022541016181802447,0.2250367976760076,0.0,0.39000753193691856,0.225,0.0,0.38999999999999996,-0.10730129934194146,129.88141549536948,0.0001366905044480869,True,True,False
0.7000000000000001,3.788165403057799e-05,0.0006354869586434726,6.544431884713037e-05,0.00021335788244852485,0.0007116462807155702,0.0,-0.0001475272912910643,0.22503709510615724,0.0,0.3900076793757087,0.225,0.0,0.38999999999999996,-0.10506816704834399,129.8824466865864,9.621985733980726e-05,True,True,False
0.705,3.8194016878662266e-05,0.0006966044815054285,6.36281703346182e-05,0.0002132394509626147,0.0007116462807155702,0.0,-0.0001475272912910643,0.2250373843856321,0.0,0.39000782244439025,0.225,0.0,0.38999999999999996,-0.09634560541105935,129.88244669589187,8.57886291810812e-05,True,True,False
0.71,3.8497678556785374e-05,0.0007575233875358852,6.17422146732074e-05,0.00021198289669957892,0.0007116462807155702,0.0,-0.0001475272912910643,0.22503766554185414,0.0,0.3900079610433421,0.225,0.0,0.38999999999999996,-0.046189431519731046,129.88244670491002,7.490473723417929e-05,True,True,False
0.715,3.8793168645235797e-05,0.0008176441821463516,5.9906550792048376e-05,0.00020771895468057715,0.0007116462807155702,0.0,-0.0001475272912910643,0.2250379396380872,0.0,0.39000809282369453,0.225,0.0,0.38999999999999996,-0.021278842930578166,129.88244671363637,6.0750160291908476e-05,True,True,False
0.72,3.90811160515903e-05,0.0008764372186423508,5.8083585060823335e-05,0.00020272044450980587,0.0007116462807155702,0.0,-0.0001475272912910643,0.22503820779915995,0.0,0.3900082156993123,0.225,0.0,0.38999999999999996,0.040415460548417076,129.88244672206383,4.541303268734329e-05,True,True,False
0.725,3.9361705870266634e-05,0.0009336786777780162,5.63069476043541e-05,0.00019690809422372797,0.0007116462807155702,0.0,-0.0001475272912910643,0.2250384704432336,0.0,0.39000832879861846,0.225,0.0,0.38999999999999996,-0.03913770003283101,129.88244673019244,2.8625548580315076e-05,True,True,False
0.73,3.963467996998078e-05,0.0009894289923754916,5.4469721369877565e-05,0.00019228709269880252,0.0007116462807155702,0.0,-0.0001475272912910643,0.22503872729411267,0.0,0.3900084323512162,0.225,0.0,0.38999999999999996,0.013748809119738456,129.88244673802956,1.2819387288599262e-05,True,True,False
0.735,3.98997311726951e-05,0.001043753908767505,5.267688508217898e-05,0.00018697093913036804,0.0007116462807155702,0.0,-0.0001475272912910643,0.22503897801037934,0.0,0.3900085266203458,0.225,0.0,0.38999999999999996,-0.11809075605778142,129.882446745584,4.067132277299533e-06,True,True,False
0.74,4.0155463597703904e-05,0.001097306413439405,5.047951689123621e-05,0.0001868196092047142,0.0007116462807155702,0.0,-0.0001475272912910643,0.2250392206236558,0.0,0.39000861417069693,0.225,0.0,0.38999999999999996,-0.16513098793734562,129.8824467528811,1.4605783801496146e-05,True,True,False
0.745,4.039882622730031e-05,0.0011514583436095498,4.783479824134344e-05,0.0001910831836163703,0.0007116462807155702,0.0,-0.0001475272912910643,0.22503945083580074,0.0,0.39000870038592056,0.225,0.0,0.38999999999999996,-0.07605950919814464,129.88244675997154,1.833222377954527e-05,True,True,False
0.75,4.063012670513039e-05,0.0012055649696356612,4.563535623550075e-05,0.00018663523415326315,0.0006855152743140241,0.0,-0.00010729306645346131,0.22503966951914497,0.0,0.39000878273572875,0.225,0.0,0.38999999999999996,-0.0077553729738780025,129.88297946693444,1.0028063083710164e-05,True,True,False
0.755,4.085189831047201e-05,0.0012580800098110382,4.366983468389506e-05,0.00018000914650071444,0.0006855152743140241,0.0,-0.00010729306645346131,0.2250398805093292,0.0,0.3900088556519361,0.225,0.0,0.38999999999999996,-0.1555879797764034,129.8829794733167,7.217991421188752e-06,True,True,False
0.76,4.1062322460337757e-05,0.001309998466250738,4.097698810932675e-05,0.00018233405687264145,0.0006855152743140241,0.0,-0.00010729306645346131,0.22504008097687322,0.0,0.39000892354294686,0.225,0.0,0.38999999999999996,-0.10785600722887326,129.88297947948584,1.3668288512570272e-05,True,True,False
0.765,4.12599093269471e-05,0.0013618171402666908,3.8555534251666364e-05,0.0001793921069675183,0.0006855152743140241,0.0,-0.00010729306645346131,0.22504026896432092,0.0,0.39000898836081765,0.225,0.0,0.38999999999999996,-0.14169627493714432,129.88297948546654,2.524568599398169e-05,True,True,False
