time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47000000000000003,2.9388570116646838e-05,0.0043356545790463625,0.0004103005872581062,0.0006622731725244032,0.00332530700298118,0.0,-0.0005206038634804345,0.22497448165100542,0.0,0.3900145774455269,0.225,0.0,0.38999999999999996,-0.3295017542493502,129.87750882123413,0.0013788202778922823,True,True,False
0.47500000000000003,3.139327040383206e-05,0.004523480837364857,0.0004208964215609091,0.0006492197161186236,0.00332530700298118,0.0,-0.0005206038634804345,0.2249724652295941,0.0,0.39001507892056286,0.225,0.0,0.38999999999999996,-0.24360964267771298,129.87750891295903,0.001287584040351888,True,True,False
0.48,3.3437585728720834e-05,0.004705126813252757,0.00042802509128414236,0.0006193620419865843,0.00332530700298118,0.0,-0.0005206038634804345,0.22497039453331333,0.0,0.39001554311685693,0.225,0.0,0.38999999999999996,-0.4220137421179677,129.8775090050241,0.001228427291471156,True,True,False
0.485,3.5539451042666344e-05,0.00488489775864746,0.0004443379842958705,0.0006354099399866004,0.00332530700298118,0.0,-0.0005206038634804345,0.2249682593304773,0.0,0.3900159869471339,0.225,0.0,0.38999999999999996,-0.4309736924269566,129.87750909754618,0.0011237244224100158,True,True,False
0.49,3.7728327780125384e-05,0.005069434721172986,0.0004613715196445019,0.0006525834984038468,0.00332530700298118,0.0,-0.0005206038634804345,0.22496604019754762,0.0,0.3900164365000678,0.225,0.0,0.38999999999999996,-0.42619078014120176,129.87750919113282,0.001017941994379309,True,True,False
0.495,4.000501857223377e-05,0.005258399166765367,0.0004782476366559088,0.0006663515726137413,0.00332530700298118,0.0,-0.0005206038634804345,0.2249637354954541,0.0,0.3900168904476259,0.225,0.0,0.38999999999999996,-0.5378085848403351,129.8775092856724,0.0009167414840007856,True,True,False
0.5,4.2392519072841435e-05,0.0054567784974803605,0.0005032871620620578,0.000717715831920613,0.0039461475788513615,0.0,-0.00045410129937799944,0.22496132875790964,0.0,0.39001736838243845,0.225,0.0,0.38999999999999996,-0.5085675885401154,129.87839031696817,0.0017466348693564514,True,True,False
0.505,4.4907404561082296e-05,0.005667543549041078,0.000526298798958572,0.0007530896298527385,0.0039461475788513615,0.0,-0.00045410129937799944,0.22495880679604996,0.0,0.3900178828110973,0.225,0.0,0.38999999999999996,-0.5580035928638111,129.87839043707137,0.0015804081209029757,True,True,False
0.51,4.755403399188408e-05,0.005890725721784713,0.0005534531522370011,0.0008041518148694069,0.0039461475788513615,0.0,-0.00045410129937799944,0.22495616453092032,0.0,0.3900184346901103,0.225,0.0,0.38999999999999996,-0.48639708477428695,129.87839056057993,0.0013921121203993164,True,True,False
0.515,5.0326925490692504e-05,0.006123831210470322,0.0005751568874820984,0.0008228496243085691,0.0039461475788513615,0.0,-0.00045410129937799944,0.22495340323311755,0.0,0.39001901422481844,0.225,0.0,0.38999999999999996,-0.49399346975092184,129.87839068714567,0.0012399505982010148,True,True,False
0.52,5.3211416790792054e-05,0.00636236744385486,0.0005975781425890202,0.0008420578469857697,0.0039461475788513615,0.0,-0.00045410129937799944,0.2249505313512966,0.0,0.3900196037667896,0.225,0.0,0.38999999999999996,-0.43813096003077384,129.878390815995,0.0010905309409939713,True,True,False
0.525,5.619833781948582e-05,0.0066033101937504795,0.0006162877199914909,0.0008399720043458977,0.0039461475788513615,0.0,-0.00045410129937799944,0.22494755422722174,0.0,0.3900201914360896,0.225,0.0,0.38999999999999996,-0.3386815459680669,129.87839094650022,0.0009715941734928487,True,True,False
0.53,5.926099296944955e-05,0.006839496009689683,0.0006295319817182026,0.0008092866110330323,0.0039461475788513615,0.0,-0.00045410129937799944,0.22494449017525317,0.0,0.3900207490877944,0.225,0.0,0.38999999999999996,-0.30643442469503746,129.8783910773929,0.0008980373741210258,True,True,False
0.535,6.238022136467654e-05,0.007066096906921024,0.0006415566941546194,0.0007731434129703633,0.0039461475788513615,0.0,-0.00045410129937799944,0.22494135360216624,0.0,0.39002125775243596,0.225,0.0,0.38999999999999996,-0.37478898820801954,129.87839120757013,0.0008467539839689796,True,True,False
0.54,6.556333786670538e-05,0.007285191995665343,0.0006571243655845839,0.000756578450114522,0.0039461475788513615,0.0,-0.00045410129937799944,0.22493814088816003,0.0,0.3900217255967603,0.225,0.0,0.38999999999999996,-0.49376297716169326,129.87839133681825,0.0007853237282213089,True,True,False
0.545,6.884310180165648e-05,0.00750514438443665,0.0006801254872794033,0.0007785189552806602,0.0039461475788513615,0.0,-0.00045410129937799944,0.22493482963018263,0.0,0.39002218548091744,0.225,0.0,0.38999999999999996,-0.35137954197935806,129.8783914658888,0.0006825383580506359,True,True,False
0.55,7.221669196646923e-05,0.007724597268942161,0.0006949100010136769,0.0007537801649438341,0.0048484016116629464,0.0,-0.00043478539177836797,0.22493142128706753,0.0,0.3900226320730624,0.225,0.0,0.38999999999999996,-0.35850819252110006,129.87864833056358,0.0020601089455493512,True,True,False
0.555,7.566138384293333e-05,0.007937490158306344,0.0007102217378124424,0.000732733867999337,0.0048484016116629464,0.0,-0.00043478539177836797,0.22492793252922522,0.0,0.3900230418024718,0.225,0.0,0.38999999999999996,-0.41166789474470616,129.8786484954586,0.001978656833037046,True,True,False
0.56,7.918797382079437e-05,0.008146721918585295,0.0007284756173570325,0.0007279596306327884,0.0048484016116629464,0.0,-0.00043478539177836797,0.2249243564705127,0.0,0.3900234263024087,0.225,0.0,0.38999999999999996,-0.3981029169096503,129.87864866053087,0.0018876867485297863,True,True,False
0.5650000000000001,8.280357058146073e-05,0.00835397689409744,0.0007461462929647826,0.0007189783121148514,0.0048484016116629464,0.0,-0.00043478539177836797,0.22492068819149713,0.0,0.39002379219058936,0.225,0.0,0.38999999999999996,-0.411392074135845,129.8786488257068,0.001808326695304138,True,True,False
0.5700000000000001,8.650899469388854e-05,0.008559244155494215,0.0007646867689322586,0.0007140065094061547,0.0048484016116629464,0.0,-0.00043478539177836797,0.2249169271742684,0.0,0.39002413942393493,0.225,0.0,0.38999999999999996,-0.34133894039468293,129.87864899068973,0.0017305539321936549,True,True,False
0.5750000000000001,9.029670012505945e-05,0.008760239603724839,0.0007798917390207362,0.000689441103527541,0.0048484016116629464,0.0,-0.00043478539177836797,0.22491307905856583,0.0,0.3900244590268341,0.225,0.0,0.38999999999999996,-0.3369290222530753,129.87864915486685,0.0016833085364143484,True,True,False
0.58,9.415659617355455e-05,0.008954232132391406,0.0007950390262516616,0.0006651061926249211,0.0048484016116629464,0.0,-0.00043478539177836797,0.2249091518639156,0.0,0.3900247402662269,0.225,0.0,0.38999999999999996,-0.33415135925083994,129.8786493174756,0.0016457466600330395,True,True,False
0.585,9.808881948693563e-05,0.009141337016956474,0.0008101932177390493,0.0006413373059617926,0.0048484016116629464,0.0,-0.00043478539177836797,0.224905146236207,0.0,0.3900249835946701,0.225,0.0,0.38999999999999996,-0.38950853142764097,129.87864947820066,0.00161647154383037,True,True,False
0.59,0.00010210185353756744,0.009323924212596939,0.0008280131766654678,0.0006333130577757333,0.0048484016116629464,0.0,-0.00043478539177836797,0.22490105641525726,0.0,0.39002519832403276,0.225,0.0,0.38999999999999996,-0.35009411988225186,129.87864963712593,0.0015748591628015132,True,True,False
0.595,0.0001061986334055879,0.009502618518306643,0.0008441242411529634,0.0006143119124810809,0.0048484016116629464,0.0,-0.00043478539177836797,0.22489688038701525,0.0,0.39002538690912825,0.225,0.0,0.38999999999999996,-0.4308510127510896,129.87864979419675,0.0015506072596682026,True,True,False
0.6,0.00011038641728227293,0.00967929927768448,0.0008642975175746193,0.0006188855288120165,0.0050807048321983945,0.0,-0.0002701190182249487,0.22489261278278633,0.0,0.390025556734915,0.225,0.0,0.38999999999999996,-0.3755638800287666,129.88083048506752,0.0018677372681681148,True,True,False
0.605,0.0001146698107916722,0.009854711125186849,0.0008818717660413597,0.0006057267214205917,0.0050807048321983945,0.0,-0.0002701190182249487,0.22488825019846476,0.0,0.39002571278599896,0.225,0.0,0.38999999999999996,-0.252079899803487,129.8808306486072,0.00182988673309422,True,True,False
0.61,0.00011902651072872051,0.010022248837524825,0.0008947654852079158,0.000564343357467882,0.0050807048321983945,0.0,-0.0002701190182249487,0.22488381023597578,0.0,0.39002583116319967,0.225,0.0,0.38999999999999996,-0.3724932262323877,129.88083080973448,0.0018333447679840919,True,True,False
0.615,0.00012345679347790077,0.010182284385050502,0.0009122794599531068,0.0005528954959276552,0.0050807048321983945,0.0,-0.0002701190182249487,0.2248792934164415,0.0,0.39002591332748754,0.225,0.0,0.38999999999999996,-0.5674415272336131,129.8808309681881,0.0018098936886160252,True,True,False
0.62,0.00012800991732011044,0.010348744743040865,0.0009411409683623131,0.0006081555905657561,0.0050807048321983945,0.0,-0.0002701190182249487,0.2248746612184715,0.0,0.3900260140111718,0.225,0.0,0.38999999999999996,-0.5153842195005967,129.8808311260049,0.0017026602730758926,True,True,False
0.625,0.00013270978344169304,0.010527140831674206,0.0009669985006655798,0.0006366028466951465,0.0050807048321983945,0.0,-0.0002701190182249487,0.2248698930853543,0.0,0.39002615487301656,0.225,0.0,0.38999999999999996,-0.30949042427312184,129.88083128438421,0.0016147029007773164,True,True,False
0.63,0.00013751437100599048,0.010704105754042766,0.000982613415870362,0.0005991743637494057,0.0050807048321983945,0.0,-0.0002701190182249487,0.22486502079382123,0.0,0.3900262833812992,0.225,0.0,0.38999999999999996,-0.3878210537094991,129.88083144153583,0.0016053986784837085,True,True,False
0.635,0.00014240276083719018,0.010873527772027297,0.0010015982673990122,0.0005836279300480086,0.0050807048321983945,0.0,-0.0002701190182249487,0.2248600611617787,0.0,0.3900263755161338,0.225,0.0,0.38999999999999996,-0.48569283002941044,129.88083159630693,0.0015793163244670729,True,True,False
0.64,0.00014740130896656326,0.01104304094420662,0.0010258810447014693,0.0005993266725267444,0.0050807048321983945,0.0,-0.0002701190182249487,0.2248549932879602,0.0,0.39002646128017415,0.225,0.0,0.38999999999999996,-0.4362704609819717,129.88083174965985,0.0015172273571312875,True,True,False
0.645,0.00015251778063842775,0.01121423333623604,0.0010476047546881804,0.0005956356030979651,0.0050807048321983945,0.0,-0.0002701190182249487,0.2248498103374967,0.0,0.3900265469148493,0.225,0.0,0.38999999999999996,-0.5011844856426464,129.88083190189673,0.0014759139592102405,True,True,False
0.65,0.00015775532387712912,0.011387442767312577,0.0010731722101095255,0.000613084118593103,0.005567994550127281,0.0,-0.00022490626684788968,0.22484450921039287,0.0,0.39002663374849555,0.225,0.0,0.38999999999999996,-0.5390658617383828,129.8814316107777,0.002176614281612751,True,True,False
0.655,0.00016313260091637894,0.01156734737425851,0.001101390156490161,0.0006422258309133303,0.005567994550127281,0.0,-0.00022490626684788968,0.22483907399660735,0.0,0.39002674073510224,0.225,0.0,0.38999999999999996,-0.5641571782094229,129.88143178237223,0.002066607639962405,True,True,False
0.66,0.00016866219615994447,0.011756511863328276,0.0011316331093646132,0.0006776248748298853,0.005567994550127281,0.0,-0.00022490626684788968,0.22483349329906777,0.0,0.3900268785222465,0.225,0.0,0.38999999999999996,-0.5188894447230212,129.88143195531188,0.001942854596921833,True,True,False
0.665,0.00017434076803751796,0.011952569598156692,0.0011591747047014222,0.0006906869626076504,0.005567994550127281,0.0,-0.00022490626684788968,0.22482776858523312,0.0,0.3900270378099577,0.225,0.0,0.38999999999999996,-0.5486447698828861,129.88143212936504,0.0018412306139332152,True,True,False
0.67,0.00018016572737202105,0.012153696237740732,0.001188902871973552,0.0007128762610183658,0.005567994550127281,0.0,-0.00022490626684788968,0.22482190107397704,0.0,0.3900272114290134,0.225,0.0,0.38999999999999996,-0.5237332264278421,129.88143230423512,0.0017275394542747785,True,True,False
0.675,0.00018613857479042982,0.012359285066976256,0.0012172278411052184,0.0007220358862569802,0.005567994550127281,0.0,-0.00022490626684788968,0.22481588869225272,0.0,0.39002739699590455,0.225,0.0,0.38999999999999996,-0.5352085235685691,129.88143247982137,0.0016279797825998615,True,True,False
0.68,0.00019225732268732216,0.012567833401340827,0.0012465034021452244,0.0007335040731669128,0.005567994550127281,0.0,-0.00022490626684788968,0.22480973243317245,0.0,0.3900275886052641,0.225,0.0,0.38999999999999996,-0.5999442654113674,129.8814326558131,0.0015263656491233514,True,True,False
0.685,0.00019853771317890936,0.012783227751664478,0.001280581111144572,0.0007694503063738461,0.005567994550127281,0.0,-0.00022490626684788968,0.22480341846927215,0.0,0.3900278015346879,0.225,0.0,0.38999999999999996,-0.6224742993335746,129.88143283275343,0.001393163871999419,True,True,False
0.6900000000000001,0.00020499828401194189,0.01300972093451445,0.001316747024455462,0.0008108924064206527,0.005567994550127281,0.0,-0.00022490626684788968,0.22479693017576866,0.0,0.39002805250317685,0.225,0.0,0.38999999999999996,-0.6952119845005394,129.8814330113975,0.0012463128721001727,True,True,False
0.6950000000000001,0.00021166152816457618,0.013252434655125846,0.00135940143746946,0.000882222424442373,0.005567994550127281,0.0,-0.00022490626684788968,0.22479024724184765,0.0,0.39002836164579924,0.225,0.0,0.38999999999999996,-0.6912247016794304,129.88143319269957,0.001053267706333125,True,True,False
0.7000000000000001,0.00021854436213369381,0.013514154165969558,0.0014022919721017972,0.0009437144025452968,0.007257852490742115,0.0,-0.0004590343460894585,0.2247833536164369,0.0,0.39002873991491716,0.225,0.0,0.38999999999999996,-0.7774621966329583,129.87833753597735,0.0035223399323981537,True,True,False
0.705,0.00022566867677164786,0.013799323812680776,0.0014538203679252952,0.0010454435795119628,0.007257852490742115,0.0,-0.0004590343460894585,0.22477622868204178,0.0,0.3900292018652675,0.225,0.0,0.38999999999999996,-0.8607980131104525,129.8783378113556,0.0031849504893750533,True,True,False
0.71,0.00023308148272237986,0.01411944848266138,0.0015151919486853208,0.001187112158319962,0.007257852490742115,0.0,-0.0004590343460894585,0.2247688300521762,0.0,0.3900297898105265,0.225,0.0,0.38999999999999996,-0.7402386060899872,129.87833810084163,0.0027807792390341047,True,True,False
0.715,0.00024077523805203694,0.014467942168093814,0.0015646132551412632,0.0012447683649356802,0.007257852490742115,0.0,-0.0004590343460894585,0.22476116152999603,0.0,0.3900304778691049,0.225,0.0,0.38999999999999996,-0.7407907735469877,129.87833840356885,0.0024610646693211044,True,True,False
0.72,0.0002487184477559894,0.014832108520028697,0.0016145064446151367,0.0012966356394763154,0.007257852490742115,0.0,-0.0004590343460894585,0.22475324826440946,0.0,0.3900312161374484,0.225,0.0,0.38999999999999996,-0.7413974682082476,129.8783387166111,0.002149168745801516,True,True,False
0.725,0.0002569130516474417,0.01521037460132239,0.0016648536129228839,0.0013432853267807117,0.007257852490742115,0.0,-0.0004590343460894585,0.22474508743446764,0.0,0.3900319984380948,0.225,0.0,0.38999999999999996,-0.6968789137788253,129.87833903911644,0.0018456302057471155,True,True,False
0.73,0.00026534976130140767,0.015597868712968137,0.001711259770972897,0.0013614938520904538,0.007257852490742115,0.0,-0.0004590343460894585,0.22473668595382057,0.0,0.39003280562310527,0.225,0.0,0.38999999999999996,-0.7269877795939095,129.8783393694786,0.0015816359915883649,True,True,False
0.735,0.0002740263332243262,0.015992479127687368,0.001760828365145642,0.001392765179030123,0.007257852490742115,0.0,-0.0004590343460894585,0.22472804504940821,0.0,0.39003362939412156,0.225,0.0,0.38999999999999996,-0.7415991303216679,129.87833970646435,0.0013106551429908657,True,True,False
0.74,0.00028295536135260744,0.016396637643538024,0.001812173151333978,0.0014280745326114104,0.007257852490742115,0.0,-0.0004590343460894585,0.22471915322099564,0.0,0.39003447931613383,0.225,0.0,0.38999999999999996,-0.7039733432691339,129.87834004988147,0.001039828794914396,True,True,False
0.745,0.0002921327623047739,0.01680741369177631,0.0018602136821024163,0.001439317561858667,0.007257852490742115,0.0,-0.0004590343460894585,0.22471001316987685,0.0,0.39003534387028804,0.225,0.0,0.38999999999999996,-0.6779253598637277,129.8783403985295,0.0008039619341783134,True,True,False
0.75,0.00030154436616072603,0.017219188326949793,0.0019061267274588563,0.0014352719128267392,0.01034364973979857,0.0,-0.0008115375476174351,0.22470063651714164,0.0,0.3900362009653764,0.225,0.0,0.38999999999999996,-0.7670565541513434,129.87368282018147,0.005463059781147859,True,True,False
0.755,0.00031120669489007676,0.01763673680986917,0.001960652680509141,0.001479117448944032,0.01034364973979857,0.0,-0.0008115375476174351,0.22469100842455797,0.0,0.3900370649868508,0.225,0.0,0.38999999999999996,-0.6967297577070716,129.87368339969336,0.005063297483467989,True,True,False
0.76,0.000321125161511081,0.01806082172503949,0.0020087073793661355,0.0014815061086897122,0.01034364973979857,0.0,-0.0008115375476174351,0.22468112331572787,0.0,0.3900379345434021,0.225,0.0,0.38999999999999996,-0.7403717576638381,129.8736839970696,0.0047269321412414435,True,True,False
0.765,0.0003312943273478464,0.01848886085341049,0.002061202967014444,0.0015063560270716582,0.01034364973979857,0.0,-0.0008115375476174351,0.22467098551494685,0.0,0.3900387994839923,0.225,0.0,0.38999999999999996,-0.8209546777259813,129.87368460949864,0.0043814280217566795,True,True,False
