time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.48,0.00016025782351484336,0.008173631115695162,0.0007639002732260639,0.00038892595197135324,0.002271274149228581,0.0,0.0003447599341438504,0.22484026288630726,0.0,0.39001290831154045,0.225,0.0,0.38999999999999996,0.3079688801219947,129.88896743049932,0.0011037237044350667,True,True,False
0.485,0.0001638936432600049,0.008056705352706679,0.0007639374928571538,0.00042701036527993626,0.002271274149228581,0.0,0.0003447599341438504,0.2248365477722229,0.0,0.39001202062958984,0.225,0.0,0.38999999999999996,0.1667866072551527,129.88896743413804,0.0012706434532236063,True,True,False
0.49,0.0001675378329288544,0.007932751637958474,0.0007662769006428112,0.0004383912116359088,0.002271274149228581,0.0,0.0003447599341438504,0.2248328312066702,0.0,0.3900111139551533,0.225,0.0,0.38999999999999996,0.13613335582250993,129.88896743632512,0.0014012285442851007,True,True,False
0.495,0.00017120198060225568,0.007806002028334482,0.0007689096619844627,0.0004465761908861832,0.002271274149228581,0.0,0.0003447599341438504,0.22482910243472168,0.0,0.3900102049176417,0.225,0.0,0.38999999999999996,0.0800429556072533,129.88896743731897,0.001518932443949986,True,True,False
0.5,0.0001748887061227183,0.007677488062960607,0.0007719737888548221,0.00045076158261643143,0.0010869170291878728,0.0,0.0005780440462251008,0.22482535861110392,0.0,0.39000929757031294,0.225,0.0,0.38999999999999996,0.047994011697265214,129.8920540756257,0.000244323422640552,True,True,False
0.505,0.00017860002558142522,0.00754779552230588,0.0007749991192644098,0.0004548862897773194,0.0010869170291878728,0.0,0.0005780440462251008,0.2248215974849628,0.0,0.3900083971284429,0.225,0.0,0.38999999999999996,0.03276143059736343,129.89205407586647,9.425303702245293e-05,True,True,False
0.51,0.00018233618822872298,0.007416810295156972,0.0007781023836892809,0.0004597590212690438,0.0010869170291878728,0.0,0.0005780440462251008,0.22481781837457818,0.0,0.3900075060573166,0.225,0.0,0.38999999999999996,0.09276172054051027,129.89205407636098,4.438511189323391e-05,True,True,False
0.515,0.00018609537279105088,0.0072838722334285745,0.0007809090074181673,0.0004684418643938876,0.0010869170291878728,0.0,0.0005780440462251008,0.22481402247440405,0.0,0.3900066217631673,0.225,0.0,0.38999999999999996,0.13982934489040263,129.89205407708386,0.00017684592844187532,True,True,False
0.52,0.00018987384611659938,0.007147774359742697,0.000783226891208464,0.00048172582581908587,0.0010869170291878728,0.0,0.0005780440462251008,0.2248102129205468,0.0,0.39000573950448447,0.225,0.0,0.38999999999999996,0.25292305505665896,129.89205407801344,0.00030612717181396497,True,True,False
0.525,0.00019366216245129015,0.007005491582456558,0.0007836667435051756,0.0005113467278957292,0.0010869170291878728,0.0,0.0005780440462251008,0.22480639851262027,0.0,0.3900048473961736,0.225,0.0,0.38999999999999996,0.2097538700634384,129.89205407914287,0.0004494384890252267,True,True,False
0.53,0.00019745551888922198,0.006856009019116509,0.0007846150132786351,0.0005320985454598712,0.0010869170291878728,0.0,0.0005780440462251008,0.22480258382312446,0.0,0.39000394145248024,0.225,0.0,0.38999999999999996,0.2809338469778303,129.89205408045362,0.0005790708434063296,True,True,False
0.535,0.000201250634802948,0.006698844758744202,0.0007839922290920942,0.0005647739860929708,0.0010869170291878728,0.0,0.0005780440462251008,0.22479877202249074,0.0,0.39000301978080654,0.225,0.0,0.38999999999999996,0.14033797463279646,129.8920540819203,0.0007197002832806363,True,True,False
0.54,0.00020505004817033913,0.006535773611438197,0.0007853289313871104,0.0005736800340816399,0.0010869170291878728,0.0,0.0005780440462251008,0.22479496059684145,0.0,0.39000208935565256,0.225,0.0,0.38999999999999996,0.14168411034065992,129.89205408350313,0.0008286201072753762,True,True,False
0.545,0.0002088616794792187,0.0063701335688469175,0.0007865363725160325,0.0005826977950038621,0.0010869170291878728,0.0,0.0005780440462251008,0.22479114156012958,0.0,0.39000116329264256,0.225,0.0,0.38999999999999996,0.014498354284126158,129.8920540851486,0.0009304067380522961,True,True,False
0.55,0.00021268754855210958,0.006202985303296599,0.0007884047013816831,0.0005843093193286349,0.00039595589977465834,0.0,0.0006364098544385145,0.2247873125934356,0.0,0.3900002457600684,0.225,0.0,0.38999999999999996,-0.0561561427125429,129.89282570451098,7.316907185442399e-05,True,True,False
0.555,0.0002165303479660984,0.006035430681407796,0.0007903344383506691,0.0005855827149245993,0.00039595589977465834,0.0,0.0006364098544385145,0.22478347065237603,0.0,0.3899993418147266,0.225,0.0,0.38999999999999996,0.02741195282583328,129.8928257146519,3.632365531758123e-05,True,True,False
0.56,0.00022038927642285458,0.0058671948674875315,0.0007920825621349037,0.000589016933171016,0.00039595589977465834,0.0,0.0006364098544385145,0.22477961616645217,0.0,0.38999845110589426,0.225,0.0,0.38999999999999996,-0.04864217837702102,129.89282572538724,0.00013881004439359758,True,True,False
0.5650000000000001,0.00022426342744209617,0.005698072077144353,0.0007938921284085506,0.0005917686534636002,0.00039595589977465834,0.0,0.0006364098544385145,0.2247757497074484,0.0,0.38999757282497605,0.225,0.0,0.38999999999999996,0.06649966785284399,129.89282573662243,0.00023203610990283306,True,True,False
0.5700000000000001,0.00022815146672712324,0.005527735568331601,0.000795359507002938,0.0005974285364049154,0.00039595589977465834,0.0,0.0006364098544385145,0.2247718723180182,0.0,0.3899967056892452,0.225,0.0,0.38999999999999996,0.20316624282217643,129.89282574827632,0.0003211839477457697,True,True,False
0.5750000000000001,0.00023204619713780187,0.00535379983052125,0.0007952101330174591,0.000616669057378273,0.00039595589977465834,0.0,0.0006364098544385145,0.22476799108911083,0.0,0.38999584032764095,0.225,0.0,0.38999999999999996,0.24500836901730844,129.89282576034483,0.0004215255235266598,True,True,False
0.58,0.00023593849533330613,0.005173531920014943,0.0007940445819566567,0.0006415279948011805,0.00039595589977465834,0.0,0.0006364098544385145,0.2247641152135745,0.0,0.3899949660042569,0.225,0.0,0.38999999999999996,0.2198947305101015,129.89282577285704,0.0005269335769670727,True,True,False
0.585,0.00023982610828031302,0.004987032774340524,0.0007930281108122535,0.000660246049999315,0.00039595589977465834,0.0,0.0006364098544385145,0.2247602468921648,0.0,0.389994083117692,0.225,0.0,0.38999999999999996,0.1404022659724999,129.89282578576677,0.0006238157312034739,True,True,False
0.59,0.00024371362551333013,0.004796900621221056,0.0007928901935810667,0.0006670630188228845,0.00039595589977465834,0.0,0.0006364098544385145,0.22475638120607297,0.0,0.3899932018747887,0.225,0.0,0.38999999999999996,0.07291040143499987,129.8928257989464,0.0007030541559767654,True,True,False
0.595,0.00024760620103237823,0.004605641478654945,0.0007931801126913169,0.000668192399522529,0.00039595589977465834,0.0,0.0006364098544385145,0.22475251255699769,0.0,0.38999233212246703,0.225,0.0,0.38999999999999996,0.06692032822478547,129.89282581226,0.0007696779269323703,True,True,False
0.6,0.00025150515386845537,0.004414095376456452,0.0007934039999781461,0.0006690620970913676,-0.0001233820115941857,0.0,0.0006443858171908921,0.22474863929577238,0.0,0.38999147716053256,0.225,0.0,0.38999999999999996,-0.012548853623899889,129.89293064750075,1.1027689254030845e-05,True,True,False
0.605,0.000255410493562696,0.0042225055188551365,0.0007937435350649928,0.0006685498455592771,-0.0001233820115941857,0.0,0.0006443858171908921,0.22474476114326794,0.0,0.38999063804315065,0.225,0.0,0.38999999999999996,-0.0197637306321739,129.89293067073555,8.773817849826323e-05,True,True,False
0.61,0.000259322191134758,0.004031028054986184,0.000794015741330644,0.0006682621214197525,-0.0001233820115941857,0.0,0.0006443858171908921,0.22474087787737038,0.0,0.3899898154833768,0.225,0.0,0.38999999999999996,-0.08182368623594606,129.89293069428822,0.0001572614828996956,True,True,False
0.615,0.00026324039609899104,0.0038399337036800546,0.0007944634743117946,0.0006658954699671317,-0.0001233820115941857,0.0,0.0006443858171908921,0.22473698909149892,0.0,0.3899890105437902,0.225,0.0,0.38999999999999996,-0.032368947287785145,129.8929307180382,0.00021732152676081523,True,True,False
0.62,0.00026716447640022745,0.003649166895777884,0.0007946054443609029,0.0006659258195432449,-0.0001233820115941857,0.0,0.0006443858171908921,0.22473309522316032,0.0,0.38998822300758407,0.225,0.0,0.38999999999999996,-0.1784785538737498,129.89293074188905,0.0002737641086365051,True,True,False
0.625,0.0002710971598855015,0.0034600198530734027,0.0007959638242918633,0.0006547462737506893,-0.0001233820115941857,0.0,0.0006443858171908921,0.2247291931184739,0.0,0.3899874579500843,0.225,0.0,0.38999999999999996,-0.1390679038153223,129.89293076569388,0.0003101360219117629,True,True,False
0.63,0.0002750404023172042,0.003273265834894053,0.0007968041140376206,0.0006491259870806347,-0.0001233820115941857,0.0,0.0006443858171908921,0.2247252804662005,0.0,0.38998671840913934,0.225,0.0,0.38999999999999996,-0.062140910791685655,129.89293078932323,0.0003456564151965249,True,True,False
0.635,0.00027898978149195095,0.0030872352344185144,0.0007969176689721693,0.0006495897095401058,-0.0001233820115941857,0.0,0.0006443858171908921,0.2247213618164677,0.0,0.3899859978267848,0.225,0.0,0.38999999999999996,-0.1419108896473429,129.89293081277702,0.0003832217510410373,True,True,False
0.64,0.0002829446718255227,0.0029019615528538037,0.0007976309682336572,0.0006439208092897381,-0.0001233820115941857,0.0,0.0006443858171908921,0.22471743763599006,0.0,0.38998529633516554,0.225,0.0,0.38999999999999996,-0.023842910169158987,129.89293083599964,0.0004090932372220481,True,True,False
0.645,0.00028690396280076574,0.0027172279527517495,0.000797412286948571,0.0006456979748805843,-0.0001233820115941857,0.0,0.0006443858171908921,0.22471350894149442,0.0,0.38998461308129834,0.225,0.0,0.38999999999999996,0.09855087821924872,129.89293085894727,0.00043955616503493214,True,True,False
0.65,0.000290862805801825,0.002531495874926479,0.0007965779506329551,0.0006508268683290729,-0.000342467285926113,0.0,0.000562416122318711,0.22470958079748776,0.0,0.3899839420234443,0.225,0.0,0.38999999999999996,0.1530970804797107,129.89184531807732,0.0001263615872516546,True,True,False
0.655,0.0002948170710896877,0.0023436584231797887,0.0007950130466054555,0.0006603343799365879,-0.000342467285926113,0.0,0.000562416122318711,0.2247056575581492,0.0,0.3899832777892847,0.225,0.0,0.38999999999999996,0.033252981911151155,129.89184534519126,0.0001729123595195373,True,True,False
0.66,0.0002987670133112515,0.0021544525867339,0.0007942482101851851,0.000660515548544341,-0.000342467285926113,0.0,0.000562416122318711,0.22470173880247105,0.0,0.38998262224722474,0.225,0.0,0.38999999999999996,0.05465674357895939,129.89184537217196,0.00020638757868104594,True,True,False
0.665,0.0003027145761358848,0.0019651438046436607,0.0007932593115117977,0.0006610409408026606,-0.000342467285926113,0.0,0.000562416122318711,0.22469782222525816,0.0,0.3899819803702258,0.225,0.0,0.38999999999999996,-0.07409878343406087,129.8918453989127,0.00023686120147466648,True,True,False
0.67,0.00030665986130550026,0.0017761949699830284,0.0007925190277371292,0.0006580503779660169,-0.000342467285926113,0.0,0.000562416122318711,0.22469390753635463,0.0,0.3899813539753456,0.225,0.0,0.38999999999999996,-0.11009222216784498,129.89184542534753,0.00025973707045071895,True,True,False
0.675,0.0003106041877261096,0.0015884742627596442,0.0007919784548162128,0.0006525010869466992,-0.000342467285926113,0.0,0.000562416122318711,0.22468999312407378,0.0,0.3899807464727527,0.225,0.0,0.38999999999999996,-0.21007125631813445,129.89184545139017,0.00027558028165523677,True,True,False
0.68,0.00031455213007730484,0.0014040361476653435,0.0007928669208155415,0.0006353051847525566,-0.000342467285926113,0.0,0.000562416122318711,0.22468607381073344,0.0,0.3899801659326223,0.225,0.0,0.38999999999999996,-0.19652575326628954,129.89184547689493,0.0002722406455130395,True,True,False
0.685,0.0003185069068190716,0.0012240753181669444,0.000793543304636208,0.0006211972790196147,-0.000342467285926113,0.0,0.000562416122318711,0.22468214596932387,0.0,0.3899796170445129,0.225,0.0,0.38999999999999996,-0.25509041316354636,129.8918455017446,0.00026607736268528586,True,True,False
0.6900000000000001,0.00032247105013616774,0.0010494496614764067,0.0007955270295930081,0.0005981897682305122,-0.000342467285926113,0.0,0.000562416122318711,0.22467820674180078,0.0,0.3899791031783888,0.225,0.0,0.38999999999999996,-0.22690197312170626,129.89184552584732,0.00024298913638367095,True,True,False
0.6950000000000001,0.00032644618496839253,0.0008804675001342135,0.000796953842834456,0.0005816942413945427,-0.000342467285926113,0.0,0.000562416122318711,0.22467425432561003,0.0,0.3899786255456996,0.225,0.0,0.38999999999999996,-0.1522941189523157,129.8918455491343,0.00022105406993018083,True,True,False
0.7000000000000001,0.00033042654945531635,0.0007145692692904183,0.0007969937404225302,0.0005764780415320951,-0.00040510901039939474,0.0,0.00043998874096222966,0.2246702950798259,0.0,0.38997817409342256,0.225,0.0,0.38999999999999996,-0.20779934053193325,129.89022456465213,0.00011012170448877561,True,True,False
0.705,0.00033441068405510845,0.0005512390059454298,0.0007980272824681042,0.0005638768018251286,-0.00040510901039939474,0.0,0.00043998874096222966,0.22466633065430838,0.0,0.3899777452621689,0.225,0.0,0.38999999999999996,-0.1636328853643527,129.89022458770373,8.98499907979191e-05,True,True,False
0.71,0.0003383987840401619,0.0003905685504960952,0.0007982031660471846,0.0005578057886271188,-0.00040510901039939474,0.0,0.00043998874096222966,0.2246623608946024,0.0,0.3899773378830167,0.225,0.0,0.38999999999999996,-0.19558804697419832,129.89022461003395,7.450064538517447e-05,True,True,False
0.715,0.00034238973723521354,0.0002322578183965545,0.0007988879043341328,0.0005474579793190252,-0.00040510901039939474,0.0,0.00043998874096222966,0.22465838696511414,0.0,0.3899769507796212,0.225,0.0,0.38999999999999996,-0.21231949644485593,129.89022463165392,5.21113968045214e-05,True,True,False
0.72,0.00034638557458511495,7.723230929872557e-05,0.0007998879086100829,0.0005348878027596953,-0.00040510901039939474,0.0,0.00043998874096222966,0.2246544065604725,0.0,0.3899765875922594,0.225,0.0,0.38999999999999996,-0.2355732833550753,129.89022465251546,2.431013413809846e-05,True,True,False
0.725,0.00035038829418665445,7.3697036916291e-05,0.0008014203064604825,0.0005189626806962513,-0.00040510901039939474,0.0,0.00043998874096222966,0.22465041744330963,0.0,0.3899762514682379,0.225,0.0,0.38999999999999996,-0.29428926123707577,129.89022467257286,1.0749399108555668e-05,True,True,False
0.73,0.0003544032649017727,0.00021852436129776777,0.000804640991069324,0.000492399618576876,-0.00040510901039939474,0.0,0.00043998874096222966,0.2246464136765569,0.0,0.38997595034205995,0.225,0.0,0.38999999999999996,-0.33828631572030227,129.89022469172056,6.316356680656282e-05,True,True,False
0.735,0.00035843850168180465,0.0003545052829715931,0.0008095232606182047,0.00045734184160172955,-0.00040510901039939474,0.0,0.00043998874096222966,0.22464238648728724,0.0,0.38997569495910034,0.225,0.0,0.38999999999999996,-0.26402603284486514,129.89022470980478,0.00013269728936778189,True,True,False
0.74,0.0003624922132567761,0.00048317629696291323,0.000812141030549806,0.00044108824524765304,-0.00040510901039939474,0.0,0.00043998874096222966,0.22463833808724643,0.0,0.38997547928355003,0.225,0.0,0.38999999999999996,-0.1796134248188036,129.89022472685426,0.00018565345025141236,True,True,False
0.745,0.00036655353147673186,0.0006092935752142066,0.0008126822265963539,0.00043928315094555586,-0.00040510901039939474,0.0,0.00043998874096222966,0.2246342806506299,0.0,0.3899752846417308,0.225,0.0,0.38999999999999996,-0.1817114884095048,129.89022474307868,0.0002218988497108016,True,True,False
0.75,0.00037061711905184266,0.0007347732943159315,0.0008131579864541188,0.00043663844374796994,-0.00016490792572159546,0.0,0.0002712432442832138,0.2246302200469299,0.0,0.389975103509449,0.225,0.0,0.38999999999999996,-0.11436238408739227,129.88799079054803,0.0001213951486875068,True,True,False
0.755,0.0003746799550443171,0.0008604611044872051,0.0008124373040189339,0.0004406172889485845,-0.00016490792572159546,0.0,0.0002712432442832138,0.22462615967780714,0.0,0.38997493045244236,0.225,0.0,0.38999999999999996,-0.03490355820699256,129.88799080210018,8.495694293228604e-05,True,True,False
0.76,0.0003787371710632794,0.000987739731034123,0.0008108983686576197,0.00044768929206637047,-0.00016490792572159546,0.0,0.0002712432442832138,0.22462210493123363,0.0,0.38997475793694886,0.225,0.0,0.38999999999999996,0.01711652893226623,129.88799081313374,5.655878952213946e-05,True,True,False
0.765,0.00038278609181368483,0.0011169043215123974,0.0008090999430770303,0.0004538004236161674,-0.00016490792572159546,0.0,0.0002712432442832138,0.22461805856510375,0.0,0.3899745847999145,0.225,0.0,0.38999999999999996,-0.15119013145546867,129.88799082371062,3.139622840363731e-05,True,True,False
0.77,0.00038682870611057445,0.0012463852523573902,0.0008084292361919875,0.00045005017327731797,-0.00016490792572159546,0.0,0.0002712432442832138,0.22461401817584795,0.0,0.38997441720704396,0.225,0.0,0.38999999999999996,-0.1571217313223132,129.8879908338248,2.7513052854829297e-06,True,True,False
