time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.1,0.07772642346838744,0.08462660568043089,0.14404700538433413,0.00042859035220121683,-0.046573949118965445,0.0,0.3111641197998263,0.2957584572677261,0.0,0.17216578353279255,0.225,0.0,0.13999999999999996,1.5,134.00557389897122,0.007218641281001554,True,False,False
4.105,0.07742965009786615,0.084749470205254,0.14249109870751087,0.000429235110334578,-0.046573949118965445,0.0,0.3111641197998263,0.29575509205539957,0.0,0.17144944613995472,0.225,0.0,0.13999999999999996,1.5,134.00557452887207,0.007309113400560625,True,False,False
4.11,0.07714159513278863,0.08487257727553404,0.1409351050921125,0.0004302808985611176,-0.046573949118965445,0.0,0.3111641197998263,0.29575184451532405,0.0,0.1707408880371158,0.225,0.0,0.13999999999999996,1.5,134.00557514042313,0.007400411178041756,True,False,False
4.115,0.07686214121844598,0.0849960394057007,0.13937902828591708,0.0004317112391574702,-0.046573949118965445,0.0,0.3111641197998263,0.29574871422325577,0.0,0.1700401096609253,0.225,0.0,0.13999999999999996,1.5,134.00557573396,0.007492465208321946,True,False,False
4.12,0.07659116869649317,0.08511996451450904,0.1378228718328345,0.00043351055556612643,-0.046573949118965445,0.0,0.3111641197998263,0.2957457007386823,0.0,0.16934711143004508,0.225,0.0,0.13999999999999996,1.5,134.00557630981524,0.007585207358189563,True,False,False
4.125,0.0763285556983063,0.08524445613701825,0.13626663915960918,0.0004356637873859996,-0.046573949118965445,0.0,0.3111641197998263,0.29574280360491617,0.0,0.1686618937459775,0.225,0.0,0.13999999999999996,1.5,134.0055768683185,0.0076785708577379475,True,False,False
4.13,0.07607417824191375,0.08536961353984747,0.1347103336330687,0.00043815613637008817,-0.046573949118965445,0.0,0.3111641197998263,0.29574002234917085,0.0,0.1679844569935039,0.225,0.0,0.13999999999999996,1.5,134.00557740979602,0.007772490371820978,True,False,False
4.135,0.07582791033233872,0.08549553176643822,0.13315395859667425,0.0004409729044878757,-0.046573949118965445,0.0,0.3111641197998263,0.2957373564826385,0.0,0.1673148015408738,0.225,0.0,0.13999999999999996,1.5,134.0055779345709,0.007866902055725152,True,False,False
4.14,0.07558962406515511,0.08562230164725584,0.13159751739258563,0.00044409939641748997,-0.046573949118965445,0.0,0.3111641197998263,0.2957348055005774,0.0,0.16665292773987428,0.225,0.0,0.13999999999999996,1.5,134.0055784429625,0.007961743598331912,True,False,False
4.1450000000000005,0.07535918973300025,0.08575000981370355,0.13004101337364748,0.00044752086687387344,-0.046573949118965445,0.0,0.3111641197998263,0.2957323688824114,0.0,0.16599883592580272,0.225,0.0,0.13999999999999996,1.5,134.00557893528668,0.008056954255323528,True,False,False
4.15,0.0751364759347906,0.08587873864371655,0.1284844499084192,0.000451222498890333,-0.0467990482343633,0.0,0.29757761853778425,0.2957300460918477,0.0,0.1653525264173901,0.225,0.0,0.13999999999999996,1.5,133.82571318849486,0.0077124289149795916,True,False,False
4.155,0.07492129380978456,0.08600840299016851,0.12699600609555484,0.00045405980739569185,-0.0467990482343633,0.0,0.29757761853778425,0.29572783694455446,0.0,0.16471382906950235,0.225,0.0,0.13999999999999996,1.5,133.82571363349177,0.007823969718774509,True,False,False
4.16,0.0747134581945575,0.08613892475714688,0.12550749686632934,0.00045720498933551884,-0.0467990482343633,0.0,0.29757761853778425,0.29572574125645873,0.0,0.1640825737643289,0.225,0.0,0.13999999999999996,1.5,133.82571406254183,0.00793532650229729,True,False,False
4.165,0.07451284098519653,0.08627038924448567,0.12401892675292964,0.0004606380516541682,-0.0467990482343633,0.0,0.29757761853778425,0.29572375846858734,0.0,0.16345876083176825,0.225,0.0,0.13999999999999996,1.5,133.82571447600088,0.008046449952304361,True,False,False
4.17,0.07431931277045388,0.08640287624318818,0.12253029995900415,0.00046434046284953424,-0.0467990482343633,0.0,0.29757761853778425,0.29572188800687693,0.0,0.16284239058013206,0.225,0.0,0.13999999999999996,1.5,133.82571487421788,0.008157292258370835,True,False,False
4.175,0.07413274294083808,0.08653646038832502,0.12104162045578855,0.00046829472606208243,-0.0467990482343633,0.0,0.29757761853778425,0.2957201292824566,0.0,0.16223346329758365,0.225,0.0,0.13999999999999996,1.5,133.82571525753514,0.008267807152374273,True,False,False
4.18,0.0739529997986247,0.0866712114080046,0.11955289204662098,0.00047248409284581595,-0.0467990482343633,0.0,0.29757761853778425,0.29571848169189935,0.0,0.16163197925313078,0.225,0.0,0.13999999999999996,1.5,133.82571562628814,0.008377949937273189,True,False,False
4.1850000000000005,0.07377995066861437,0.08680719434099055,0.11806411840957545,0.0004768923743255721,-0.0467990482343633,0.0,0.29757761853778425,0.295716944617465,0.0,0.16103793869735236,0.225,0.0,0.13999999999999996,1.5,133.8257159808057,0.00848767750634893,True,False,False
4.19,0.07361346200942322,0.08694446961858109,0.11657530312498411,0.0004815038196125697,-0.0467990482343633,0.0,0.29757761853778425,0.295715517427345,0.0,0.1604513418629601,0.225,0.0,0.13999999999999996,1.5,133.82571632141003,0.008596948354252537,True,False,False
4.195,0.07345339952506542,0.0870830932466945,0.11508644969256396,0.0004863030404996529,-0.0467990482343633,0.0,0.29757761853778425,0.2957141994759076,0.0,0.15987218896524563,0.225,0.0,0.13999999999999996,1.5,133.82571664841683,0.008705722581181751,True,False,False
4.2,0.07329962827659284,0.08722311684476504,0.11359756154143437,0.000491274967819462,-0.04693727569969372,0.0,0.28178776170471703,0.2957129901039513,0.0,0.15930048020245025,0.225,0.0,0.13999999999999996,1.5,133.6166723409928,0.008490120455897917,True,False,False
4.205,0.07315196247193208,0.08736439527859229,0.11218788225225125,0.0004950729335768136,-0.04693727569969372,0.0,0.28178776170471703,0.2957118890724639,0.0,0.15873601764779596,0.225,0.0,0.13999999999999996,1.5,133.61667263314808,0.008609355208760924,True,False,False
4.21,0.0730102215871184,0.0875067925520321,0.11077815973810742,0.0004990827972142711,-0.04693727569969372,0.0,0.28178776170471703,0.2957108961494919,0.0,0.1581786034099404,0.225,0.0,0.13999999999999996,1.5,133.61667291207328,0.008727719183285364,True,False,False
4.215,0.07287427785814293,0.08765036673224856,0.1093683981385257,0.000503286341337059,-0.04693727569969372,0.0,0.28178776170471703,0.29571001066690855,0.0,0.15762823771202045,0.225,0.0,0.13999999999999996,1.5,133.61667317809122,0.00884518158318113,True,False,False
4.22,0.07274400318514318,0.08779517084865471,0.10795860127817189,0.0005076667569926011,-0.04693727569969372,0.0,0.28178776170471703,0.29570923194398613,0.0,0.15708492075754793,0.225,0.0,0.13999999999999996,1.5,133.61667343151686,0.008961713175894018,True,False,False
4.225,0.07261926923195644,0.08794125331636915,0.10654877274996435,0.0005122082747256553,-0.04693727569969372,0.0,0.28178776170471703,0.2957085592877172,0.0,0.15654865273183147,0.225,0.0,0.13999999999999996,1.5,133.61667367265756,0.009077286261356766,True,False,False
4.23,0.0724999475245697,0.08808865810793605,0.10513891596995165,0.0005168959214036593,-0.04693727569969372,0.0,0.28178776170471703,0.2957079919931046,0.0,0.15601943380299113,0.225,0.0,0.13999999999999996,1.5,133.61667390181367,0.009191874648499592,True,False,False
4.235,0.07238590954836772,0.08823742503559134,0.10372903421325287,0.0005217153614229266,-0.04693727569969372,0.0,0.28178776170471703,0.29570752934344374,0.0,0.15549726412275777,0.225,0.0,0.13999999999999996,1.5,133.61667411927792,0.009305453634855994,True,False,False
4.24,0.07227702684403908,0.08838758985413993,0.10231913063731006,0.0005266527944655967,-0.04693727569969372,0.0,0.28178776170471703,0.2957071706106045,0.0,0.15498214382713024,0.225,0.0,0.13999999999999996,1.5,133.61667432533625,0.009417999986688566,True,False,False
4.245,0.07217317110199259,0.08853918445001882,0.10090920829666564,0.0005316948910592822,-0.04693727569969372,0.0,0.28178776170471703,0.2957069150553118,0.0,0.15447407303693106,0.225,0.0,0.13999999999999996,1.5,133.6166745202677,0.009529491918359091,True,False,False
4.25,0.0720742142551499,0.08869223694704581,0.09949927015210765,0.0005368287532861989,-0.04696810485270536,0.0,0.26440912703905056,0.29570676192742845,0.0,0.15397305185831667,0.225,0.0,0.13999999999999996,1.5,133.38658718835546,0.00946851470552358,True,False,False
4.255,0.07197998821170325,0.0888465572269455,0.09817654060180214,0.0005405566497910892,-0.04696810485270536,0.0,0.26440912703905056,0.2957067109506414,0.0,0.15347886232214675,0.225,0.0,0.13999999999999996,1.5,133.38658735885417,0.009583903485409214,True,False,False
4.26,0.07189033104711993,0.08900196645463557,0.09685378383452732,0.0005444286652625443,-0.04696810485270536,0.0,0.26440912703905056,0.29570676186233014,0.0,0.15299128650320026,0.225,0.0,0.13999999999999996,1.5,133.3865875187494,0.009698066152669597,True,False,False
4.265,0.07180512444175632,0.08915850385288755,0.09553100314351287,0.0005484304456850991,-0.04696810485270536,0.0,0.26440912703905056,0.29570691391748094,0.0,0.15251032455062818,0.225,0.0,0.13999999999999996,1.5,133.38658766830667,0.009810986483276954,True,False,False
4.2700000000000005,0.07172425048399889,0.08931620466333558,0.09420820159686043,0.0005525486566815947,-0.04696810485270536,0.0,0.26440912703905056,0.29570716636114236,0.0,0.15203597659806434,0.225,0.0,0.13999999999999996,1.5,133.3865878077849,0.009922649743926754,True,False,False
4.275,0.0716475917460336,0.08947510042527178,0.09288538209709828,0.0005567707197383829,-0.04696810485270536,0.0,0.26440912703905056,0.29570751842869547,0.0,0.15156824276465503,0.225,0.0,0.13999999999999996,1.5,133.38658793743673,0.010033042593320574,True,False,False
4.28,0.07157503135764026,0.08963521916264995,0.09156254741840883,0.0005610846480757494,-0.04696810485270536,0.0,0.26440912703905056,0.2957079693460958,0.0,0.1511071231558296,0.225,0.0,0.13999999999999996,1.5,133.38658805750836,0.0101421530116329,True,False,False
4.285,0.07150645307799075,0.08979658552912492,0.09023970022967717,0.0005654789458462791,-0.04696810485270536,0.0,0.26440912703905056,0.2957085183301206,0.0,0.15065261786388187,0.225,0.0,0.13999999999999996,1.5,133.38658816823988,0.010249970247055392,True,False,False
4.29,0.07144174136540393,0.08995922096431198,0.08891684310858021,0.000569942547405285,-0.04696810485270536,0.0,0.26440912703905056,0.29570916458861446,0.0,0.15020472696849346,0.225,0.0,0.13999999999999996,1.5,133.38658826986565,0.010356484772479878,True,False,False
4.295,0.07138078144500586,0.09012314377214407,0.08759397855006075,0.0005744647817667985,-0.04696810485270536,0.0,0.26440912703905056,0.29570990732073954,0.0,0.1497634505371881,0.225,0.0,0.13999999999999996,1.5,133.38658836261422,0.010461688248115285,True,False,False
4.3,0.07132345937424969,0.09028836927569861,0.08627110897132657,0.0005790353527205802,-0.04690354885293533,0.0,0.24597551276415974,0.2957107457172251,0.0,0.1493287886257636,0.225,0.0,0.13999999999999996,1.5,133.1425263443935,0.010532689379448405,True,False,False
4.305,0.07126963373578905,0.09045467992502247,0.08504075954417506,0.0005820527668238923,-0.04690354885293533,0.0,0.24597551276415974,0.29571167948228405,0.0,0.1489005099645048,0.225,0.0,0.13999999999999996,1.5,133.14252641966206,0.010636317102015357,True,False,False
4.3100000000000005,0.07121916950251132,0.09062187126909778,0.08381039122473263,0.0005851820168159651,-0.04690354885293533,0.0,0.24597551276415974,0.29571270833916447,0.0,0.14847838333455732,0.225,0.0,0.13999999999999996,1.5,133.14252648666795,0.010738635386471403,True,False,False
4.315,0.0711719635897054,0.09078997382517888,0.08258000650839697,0.0005884124902563011,-0.04690354885293533,0.0,0.24597551276415974,0.29571383149524666,0.0,0.14806240885072275,0.225,0.0,0.13999999999999996,1.5,133.14252654561702,0.010839637897958705,True,False,False
4.32,0.07112791376666637,0.09095901514145209,0.08134960777515603,0.0005917341215985111,-0.04690354885293533,0.0,0.24597551276415974,0.29571504815016303,0.0,0.1476525866162005,0.225,0.0,0.13999999999999996,1.5,133.1425265967106,0.010939319632553849,True,False,False
4.325,0.07108691870631761,0.09112901992961342,0.08011919732519736,0.0005951372360170099,-0.04690354885293533,0.0,0.24597551276415974,0.29571635749598,0.0,0.14724891672316356,0.225,0.0,0.13999999999999996,1.5,133.1425266401453,0.011037676768960482,True,False,False
4.33,0.07104887803289811,0.09130001019633933,0.07888877739818685,0.000598612466368749,-0.04690354885293533,0.0,0.24597551276415974,0.2957177587173668,0.0,0.14685139925313997,0.225,0.0,0.13999999999999996,1.5,133.14252667611296,0.01113470656521078,True,False,False
4.335,0.07101369236775074,0.09147200527803592,0.07765835018307858,0.0006021507126940516,-0.04690354885293533,0.0,0.24597551276415974,0.2957192509917711,0.0,0.14646003427734106,0.225,0.0,0.13999999999999996,1.5,133.14252670480127,0.011230407283960032,True,False,False
4.34,0.0709812633732176,0.09164502196705272,0.07642791782259421,0.0006057431258206842,-0.04690354885293533,0.0,0.24597551276415974,0.29572083348960565,0.0,0.14607482185693982,0.225,0.0,0.13999999999999996,1.5,133.14252672639347,0.011324778135818586,True,False,False
4.345,0.070951493794649,0.09181907454159831,0.07519748241484253,0.000609381104083992,-0.04690354885293533,0.0,0.24597551276415974,0.2957225053744397,0.0,0.14569576204334958,0.225,0.0,0.13999999999999996,1.5,133.14252674106865,0.011417819234073909,True,False,False
4.3500000000000005,0.070924287500536,0.09199417484325334,0.07396704601353334,0.0006130562967068147,-0.04677438606221705,0.0,0.22694445045729228,0.2957242658031958,0.0,0.14532285487850283,0.225,0.0,0.13999999999999996,1.5,132.89054991882256,0.0115717726142952,True,False,False
4.355,0.0708995333721314,0.09217009333487113,0.07283213601243287,0.0006151061022096676,-0.04677438606221705,0.0,0.22694445045729228,0.2957261144730294,0.0,0.14495586157332083,0.225,0.0,0.13999999999999996,1.5,132.89054992027482,0.011659787697596756,True,False,False
4.36,0.07087712636619528,0.09234661470908355,0.07169720951912048,0.0006172639581886071,-0.04677438606221705,0.0,0.22694445045729228,0.29572805110371253,0.0,0.14459454339409739,0.225,0.0,0.13999999999999996,1.5,132.89054991546587,0.011746590532865826,True,False,False
4.365,0.07085698108942504,0.09252376877350525,0.0705622685413964,0.0006195217553462465,-0.04677438606221705,0.0,0.22694445045729228,0.2957300748766837,0.0,0.14423890045245902,0.225,0.0,0.13999999999999996,1.5,132.89054990455037,0.01183218045128238,True,False,False
4.37,0.07083901318443953,0.09270158301159878,0.06942731506374139,0.0006218715472036172,-0.04677438606221705,0.0,0.22694445045729228,0.2957321849671387,0.0,0.14388893285101106,0.225,0.0,0.13999999999999996,1.5,132.89054988767987,0.01191655791259287,True,False,False
4.375,0.07082313935810604,0.09288008266179044,0.06829235106520573,0.0006243054751113917,-0.04677438606221705,0.0,0.22694445045729228,0.2957343805441336,0.0,0.14354464068353967,0.225,0.0,0.13999999999999996,1.5,132.89054986500267,0.011999724331398844,True,False,False
4.38,0.0708092774084031,0.09305929070184907,0.06715737852556965,0.0006268157461807104,-0.04677438606221705,0.0,0.22694445045729228,0.2957366607706831,0.0,0.14320602403507637,0.225,0.0,0.13999999999999996,1.5,132.89054983666435,0.012081681958603032,True,False,False
4.385,0.07079734624987248,0.09323922789617309,0.0660223994255693,0.0006293946383256738,-0.04677438606221705,0.0,0.22694445045729228,0.2957390248038729,0.0,0.1428730829819883,0.225,0.0,0.13999999999999996,1.5,132.89054980280736,0.012162433798401841,True,False,False
4.39,0.07078726593768885,0.0934199128037209,0.06488741574447915,0.0006320345177914622,-0.04677438606221705,0.0,0.22694445045729228,0.29574147179498766,0.0,0.14254581759206128,0.225,0.0,0.13999999999999996,1.5,132.8905497635714,0.012241983548073496,True,False,False
4.3950000000000005,0.07077895769037089,0.09360136182889775,0.06375242945686359,0.0006347278611435746,-0.04677438606221705,0.0,0.22694445045729228,0.29574400088964947,0.0,0.14222422792460393,0.225,0.0,0.13999999999999996,1.5,132.89054971909343,0.012320335552422639,True,False,False
4.4,0.07077234391116397,0.09378358920601423,0.06261744252945656,0.0006374672775266995,-0.046617102635222875,0.0,0.2077033100976003,0.2957466112279643,0.0,0.14190831403058912,0.225,0.0,0.13999999999999996,1.5,132.6357894296989,0.012501871750556254,True,False,False
4.405,0.07076734331646517,0.09396636450142225,0.061579037263835776,0.0006385663470376008,-0.046617102635222875,0.0,0.2077033100976003,0.2957493025055028,0.0,0.14159783448933388,0.225,0.0,0.13999999999999996,1.5,132.63578937489586,0.012573942943883141,True,False,False
4.41,0.07076388003820581,0.09414947202246882,0.060540615096088324,0.0006397856046879656,-0.046617102635222875,0.0,0.2077033100976003,0.29575207444231366,0.0,0.14129254793755971,0.225,0.0,0.13999999999999996,1.5,132.6357893154871,0.012644986066203304,True,False,False
4.415,0.07076188627039065,0.09433294520194246,0.059502177932040316,0.0006411179676528126,-0.046617102635222875,0.0,0.2077033100976003,0.29575492620735117,0.0,0.14099245450071637,0.225,0.0,0.13999999999999996,1.5,132.63578925158694,0.012715003003802874,True,False,False
