time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.505,0.060669459422810997,0.2509400731381185,0.0015937380485493546,0.004620986512058072,-0.062182557134359134,0.0,0.002223589514409318,0.2856676370731429,0.0,0.38952976748567697,0.225,0.0,0.38999999999999996,1.5,129.91636521212268,0.013409611418358327,True,False,False
2.5100000000000002,0.06067708424770321,0.24961452970722334,0.0014815525068536503,0.004632966394893112,-0.062182557134359134,0.0,0.002223589514409318,0.2856752692576793,0.0,0.38953068847127537,0.225,0.0,0.38999999999999996,1.5,129.91636566109773,0.013193152045487077,True,False,False
2.515,0.06068414183770599,0.24828562984383065,0.0013708717499430114,0.00464441934122134,-0.062182557134359134,0.0,0.002223589514409318,0.28568233448641434,0.0,0.38953164985561145,0.225,0.0,0.38999999999999996,1.5,129.91636612656185,0.012977917266624388,True,False,False
2.52,0.06069063797937393,0.24695352405864898,0.00126178583907844,0.004655348451097017,-0.062182557134359134,0.0,0.002223589514409318,0.2856888385491737,0.0,0.38953265227533157,0.225,0.0,0.38999999999999996,1.5,129.916366608043,0.012763913714006309,True,False,False
2.525,0.0606965784694005,0.24561836197964873,0.0011544151064054671,0.0046657568174184524,-0.062182557134359134,0.0,0.002223589514409318,0.28569478724578046,0.0,0.3895336963633655,0.225,0.0,0.38999999999999996,1.5,129.91636710507007,0.012551147395257057,True,False,False
2.5300000000000002,0.06070196911404257,0.24428029233822351,0.0010489240614154176,0.0046756475455859755,-0.062182557134359134,0.0,0.002223589514409318,0.28570018638547556,0.0,0.38953478274891656,0.225,0.0,0.38999999999999996,1.5,129.9163676171736,0.012339623731694104,True,False,False
2.535,0.06070681572855001,0.2429394629853161,0.0009455433969047614,0.004685023766295475,-0.062182557134359134,0.0,0.002223589514409318,0.2857050417863433,0.0,0.38953591205742927,0.225,0.0,0.38999999999999996,1.5,129.91636814388573,0.012129347592231325,True,False,False
2.54,0.06071112413659505,0.24159602086326146,0.0008446058783131819,0.004693888643106715,-0.062182557134359134,0.0,0.002223589514409318,0.2857093592747364,0.0,0.3895370849105586,0.225,0.0,0.38999999999999996,1.5,129.91636868474077,0.011920323324042541,True,False,False
2.545,0.060714900169709915,0.24025011199989926,0.0007466067461137052,0.004702245376116854,-0.062182557134359134,0.0,0.002223589514409318,0.28571314468470904,0.0,0.389538301926116,0.225,0.0,0.38999999999999996,1.5,129.91636923927547,0.011712554780774386,True,False,False
2.5500000000000003,0.060718149666724966,0.23890188150906833,0.0006523085030615917,0.004710097202788434,-0.06224918646361355,0.0,0.0018635498426147839,0.2857164038574508,0.0,0.389539563718036,0.225,0.0,0.38999999999999996,1.5,129.91160957834583,0.011397438853610964,True,False,False
2.555,0.060720878528211335,0.23755147016714842,0.0005620845483166535,0.00471747085378927,-0.06224918646361355,0.0,0.0018635498426147839,0.28571914266164217,0.0,0.3895408663887898,0.225,0.0,0.38999999999999996,1.5,129.9116101549433,0.011196078203931686,True,False,False
2.56,0.06072309265994346,0.2361990180168102,0.0004784183136255357,0.004724345466681537,-0.06224918646361355,0.0,0.0018635498426147839,0.2857213669714063,0.0,0.38954220603773604,0.225,0.0,0.38999999999999996,1.5,129.91161074336983,0.01099588120922683,True,False,False
2.565,0.06072479791785306,0.23484466739876886,0.00040450960668599414,0.004730725323769935,-0.06224918646361355,0.0,0.0018635498426147839,0.28572308264515317,0.0,0.38954358326718896,0.225,0.0,0.38999999999999996,1.5,129.91161134319472,0.010796851714669448,True,False,False
2.57,0.060726000162998374,0.23348855947447905,0.00034563677574695595,0.004736614426298859,-0.06224918646361355,0.0,0.0018635498426147839,0.28572429554626627,0.0,0.38954499867452314,0.225,0.0,0.38999999999999996,1.5,129.91161195399053,0.010598993094990544,True,False,False
2.575,0.06072670526105651,0.2321308342860683,0.00030934740297565693,0.004742016567756609,-0.06224918646361355,0.0,0.0018635498426147839,0.285725011542594,0.0,0.38954645285244593,0.225,0.0,0.38999999999999996,1.5,129.91161257533307,0.010402308307682968,True,False,False
2.58,0.06072691908180843,0.23077163081107982,0.0003027048593287269,0.00474693538848491,-0.06224918646361355,0.0,0.0018635498426147839,0.2857252365059327,0.0,0.38954794638918555,0.225,0.0,0.38999999999999996,1.5,129.9116132068017,0.010206799934635795,True,False,False
2.585,0.06072664749862327,0.22941108700548707,0.00032647342522430404,0.004751374415667888,-0.06224918646361355,0.0,0.0018635498426147839,0.2857249763115087,0.0,0.3895494798686491,0.225,0.0,0.38999999999999996,1.5,129.91161384797957,0.01001247021569471,True,False,False
2.59,0.060725896387942485,0.22804933982493114,0.0003740114380191504,0.004755337092123678,-0.06224918646361355,0.0,0.0018635498426147839,0.2857242368374601,0.0,0.38955105387051703,0.225,0.0,0.38999999999999996,1.5,129.91161449845367,0.009819321076528248,True,False,False
2.595,0.06072467162876329,0.2266865252457996,0.00043687748262339986,0.004758826796661653,-0.06224918646361355,0.0,0.0018635498426147839,0.28572302396431704,0.0,0.38955266897032576,0.225,0.0,0.38999999999999996,1.5,129.91161515781513,0.009627354152414228,True,False,False
2.6,0.06072297910212456,0.2253227782910174,0.0005087807506848976,0.0047618468581751856,-0.06227813043409719,0.0,0.0014995909510149702,0.28572134357448464,0.0,0.3895543257395252,0.225,0.0,0.38999999999999996,1.5,129.90679997628737,0.009387312955366794,True,False,False
2.605,0.060720824744465586,0.22395822884259806,0.0005847742763209886,0.004764429559979038,-0.06227813043409719,0.0,0.0014995909510149702,0.28571920157223596,0.0,0.3895560201825723,0.225,0.0,0.38999999999999996,1.5,129.90680065005316,0.009199472632756642,True,False,False
2.61,0.0607182144926806,0.22259300607221913,0.0006638748912746785,0.004766548128204228,-0.06227813043409719,0.0,0.0014995909510149702,0.2857166038626481,0.0,0.38955774830080925,0.225,0.0,0.38999999999999996,1.5,129.906801331306,0.009012773004628896,True,False,False
2.615,0.06071515423001242,0.22122724242863046,0.0007446670924079348,0.004768206141216607,-0.06227813043409719,0.0,0.0014995909510149702,0.28571355633061557,0.0,0.38955951065465155,0.225,0.0,0.38999999999999996,1.5,129.90680201966387,0.008827215447971484,True,False,False
2.62,0.06071164983970589,0.2198610693567492,0.0008262757079459733,0.004769407033426076,-0.06227813043409719,0.0,0.0014995909510149702,0.2857100648608855,0.0,0.38956130780023523,0.225,0.0,0.38999999999999996,1.5,129.90680271474918,0.008642801103178901,True,False,False
2.625,0.06070770720451256,0.2184946173325353,0.0009081403076458335,0.004770154126471024,-0.06227813043409719,0.0,0.0014995909510149702,0.2857061353375606,0.0,0.3895631402895656,0.225,0.0,0.38999999999999996,1.5,129.90680341618906,0.008459530898960461,True,False,False
2.63,0.060703332206197766,0.21712801589333033,0.0009898894377386612,0.004770450652177116,-0.06227813043409719,0.0,0.0014995909510149702,0.28570177364360433,0.0,0.3895650086706262,0.225,0.0,0.38999999999999996,1.5,129.90680412361516,0.00827740557275893,True,False,False
2.6350000000000002,0.060698530725045934,0.21576139367023625,0.0010712690238805307,0.004770299769258817,-0.06227813043409719,0.0,0.0014995909510149702,0.285696985660344,0.0,0.3895669134874663,0.225,0.0,0.38999999999999996,1.5,129.90680483666398,0.00809642568795291,True,False,False
2.64,0.06069330863936866,0.21439487838524665,0.0011521003540537634,0.004769704575337131,-0.06227813043409719,0.0,0.0014995909510149702,0.2856917772669767,0.0,0.38956885528026786,0.225,0.0,0.38999999999999996,1.5,129.90680555497693,0.007916591648717372,True,False,False
2.645,0.06068767182501215,0.2130285968868444,0.0012322546111257352,0.004768668115500185,-0.06227813043409719,0.0,0.0014995909510149702,0.2856861543400741,0.0,0.3895708345854116,0.225,0.0,0.38999999999999996,1.5,129.90680627820035,0.007737903713141211,True,False,False
2.65,0.06068162615486819,0.2116626751603911,0.00131163694677406,0.004767193388345367,-0.06222786173131026,0.0,0.0011373046492614701,0.28568012275309107,0.0,0.3895728519355274,0.225,0.0,0.38999999999999996,1.5,129.90200557700655,0.007635968842179047,True,False,False
2.6550000000000002,0.0606751775505489,0.21029723264668482,0.0013896255310203462,0.004765322906529134,-0.06222786173131026,0.0,0.0011373046492614701,0.28567368839612567,0.0,0.3895749033045529,0.225,0.0,0.38999999999999996,1.5,129.90200631271017,0.007456852116389127,True,False,False
2.66,0.060668331930193574,0.20893238820612733,0.0014667565861346272,0.004763018343454565,-0.06222786173131026,0.0,0.0011373046492614701,0.28566685715625484,0.0,0.3895769846637331,0.225,0.0,0.38999999999999996,1.5,129.90200705257698,0.007278954538937073,True,False,False
2.665,0.060661095155570346,0.20756826591379182,0.0015429810357033894,0.0047602816988340175,-0.06222786173131026,0.0,0.0011373046492614701,0.28565963489626395,0.0,0.38957909653705663,0.225,0.0,0.38999999999999996,1.5,129.90200779625906,0.007102274502986864,True,False,False
2.67,0.060653473083488486,0.20620498923975086,0.0016182604111987214,0.004757115220916885,-0.06222786173131026,0.0,0.0011373046492614701,0.28565202747384194,0.0,0.38958123944576223,0.225,0.0,0.38999999999999996,1.5,129.90200854341396,0.0069268104043815806,True,False,False
2.6750000000000003,0.060645471565289405,0.2048426809708324,0.0016925642707673926,0.0047535213380850054,-0.06222786173131026,0.0,0.0011373046492614701,0.2856440407410683,0.0,0.38958341390808804,0.225,0.0,0.38999999999999996,1.5,129.902009293705,0.0067525606164929,True,False,False
2.68,0.060637096446344574,0.20348146319121724,0.0017658683377394459,0.004749502605917939,-0.06222786173131026,0.0,0.0011373046492614701,0.2856356805439075,0.0,0.3895856204390967,0.225,0.0,0.38999999999999996,1.5,129.90201004680088,0.006579523475591695,True,False,False
2.685,0.06062835356556337,0.20212145723090605,0.0018381531367261785,0.004745061666826703,-0.06222786173131026,0.0,0.0011373046492614701,0.2856269527217136,0.0,0.3895878595505626,0.225,0.0,0.38999999999999996,1.5,129.90201080237614,0.006407697273234765,True,False,False
2.69,0.060619248754908685,0.20076278366042913,0.001909402979699393,0.004740201219623316,-0.06222786173131026,0.0,0.0011373046492614701,0.2856178631067432,0.0,0.38959013175087515,0.225,0.0,0.38999999999999996,1.5,129.90201156011105,0.006237080253295767,True,False,False
2.695,0.06060978783891514,0.19940556226822506,0.0019796052021546964,0.004734923996796088,-0.06222786173131026,0.0,0.0011373046492614701,0.2856084175236706,0.0,0.3895924375450026,0.225,0.0,0.38999999999999996,1.5,129.9020123196914,0.0060676706120504995,True,False,False
2.7,0.06059997663421515,0.19804991205668065,0.0020487495805985552,0.004729232747679759,-0.062081385892515537,0.0,0.0007813637078505937,0.2855986217891116,0.0,0.38959477743445003,0.225,0.0,0.38999999999999996,1.5,129.89728642104265,0.006126785396729513,True,False,False
2.705,0.06058982099888588,0.19669594379596927,0.0021164147258572793,0.0047231821765482684,-0.062081385892515537,0.0,0.0007813637078505937,0.2855884817311077,0.0,0.38959714742614193,0.225,0.0,0.38999999999999996,1.5,129.89728719566378,0.0059516206052998115,True,False,False
2.71,0.0605793267838921,0.19534376776131748,0.0021830212427681956,0.004716720611748918,-0.062081385892515537,0.0,0.0007813637078505937,0.28557800317112547,0.0,0.38959954352458825,0.225,0.0,0.38999999999999996,1.5,129.89728797201462,0.005777873816809902,True,False,False
2.715,0.060568499781895865,0.1939935016661271,0.0022485619267254083,0.004709848414131626,-0.062081385892515537,0.0,0.0007813637078505937,0.28556719190241037,0.0,0.3896019662249053,0.225,0.0,0.38999999999999996,1.5,129.8972887497607,0.005605539124242524,True,False,False
2.72,0.060557345775655656,0.19264526299976173,0.0023130309708943608,0.00470256669841409,-0.062081385892515537,0.0,0.0007813637078505937,0.2855560537081791,0.0,0.3896044160209903,0.225,0.0,0.38999999999999996,1.5,129.89728952857436,0.005434610849029303,True,False,False
2.725,0.0605458705374874,0.19129916885513334,0.0023764237538177525,0.00469487713960908,-0.062081385892515537,0.0,0.0007813637078505937,0.28554459436107393,0.0,0.38960689340478716,0.225,0.0,0.38999999999999996,1.5,129.89729030813498,0.005265083458517013,True,False,False
2.73,0.06053407982874855,0.18995533577898033,0.0024387366669614704,0.004686781824334909,-0.062081385892515537,0.0,0.0007813637078505937,0.2855328196226412,0.0,0.38960939886573936,0.225,0.0,0.38999999999999996,1.5,129.89729108812858,0.005096951512196104,True,False,False
2.735,0.060521979399343374,0.18861387967500173,0.0024999669736818254,0.004678283138035167,-0.062081385892515537,0.0,0.0007813637078505937,0.2855207352428321,0.0,0.38961193289038665,0.225,0.0,0.38999999999999996,1.5,129.89729186824817,0.004930209627344398,True,False,False
2.74,0.060509574987241375,0.18727491573529784,0.002560112693135114,0.004669383680252833,-0.062081385892515537,0.0,0.0007813637078505937,0.28550834695951743,0.0,0.3896144959620898,0.225,0.0,0.38999999999999996,1.5,129.89729264819343,0.0047648524577480755,True,False,False
2.745,0.06049687231800817,0.18593855838001988,0.0026191725041453326,0.00466008620144899,-0.062081385892515537,0.0,0.0007813637078505937,0.2854956604980153,0.0,0.3896170885608172,0.225,0.0,0.38999999999999996,1.5,129.89729342767083,0.004600874681229621,True,False,False
2.75,0.060483877104345274,0.1846049212254223,0.0026771456651564457,0.004650393556157284,-0.06184111322470828,0.0,0.0004353004491289764,0.2854826815706281,0.0,0.38961971116300254,0.225,0.0,0.38999999999999996,1.5,129.89268948167822,0.004813553918019419,True,False,False
2.755,0.06047059509251705,0.18327410794799534,0.0027336824546631737,0.0046403723599705874,-0.06184111322470828,0.0,0.0004353004491289764,0.2854694158956994,0.0,0.38962235985901356,0.225,0.0,0.38999999999999996,1.5,129.89269028115103,0.004638846077598872,True,False,False
2.7600000000000002,0.060457032018011496,0.18194622171183095,0.0027891385032175983,0.004629958666798554,-0.06184111322470828,0.0,0.0004353004491289764,0.285455869181399,0.0,0.38962503073667243,0.225,0.0,0.38999999999999996,1.5,129.89269108054157,0.004465857761963338,True,False,False
2.765,0.060443193556667635,0.18062137511558732,0.0028435136614534807,0.004619151634125167,-0.06184111322470828,0.0,0.0004353004491289764,0.285442047103878,0.0,0.3896277242669978,0.225,0.0,0.38999999999999996,1.5,129.89269187951197,0.004294577278448494,True,False,False
2.77,0.060429085369480086,0.1792996808067017,0.0028968082103194895,0.004607951673335202,-0.06184111322470828,0.0,0.0004353004491289764,0.28542795532432774,0.0,0.38963044092087556,0.225,0.0,0.38999999999999996,1.5,129.89269267773284,0.00412499336581401,True,False,False
2.775,0.0604147131020384,0.17798125118101843,0.0029490228228226095,0.004596360131610923,-0.06184111322470828,0.0,0.0004353004491289764,0.28541359948840955,0.0,0.38963318116780654,0.225,0.0,0.38999999999999996,1.5,129.89269347488346,0.003957095057716053,True,False,False
2.7800000000000002,0.060400082384003885,0.17666619813634998,0.003000158530460794,0.004584379047779485,-0.06184111322470828,0.0,0.0004353004491289764,0.28539898522572454,0.0,0.389635945475011,0.225,0.0,0.38999999999999996,1.5,129.8926942706515,0.003790871592705202,True,False,False
2.785,0.060385198828617724,0.1753546329161736,0.003050216693631363,0.004572010967124016,-0.06184111322470828,0.0,0.0004353004491289764,0.2853841181493162,0.0,0.38963873430675056,0.225,0.0,0.38999999999999996,1.5,129.89269506473295,0.0036263123556871026,True,False,False
2.79,0.06037006803223342,0.17404666597711999,0.0030991989754771128,0.004559258802145549,-0.06184111322470828,0.0,0.0004353004491289764,0.28536900385519853,0.0,0.3896415481238475,0.225,0.0,0.38999999999999996,1.5,129.89269585683212,0.0034634068406274917,True,False,False
2.795,0.06035469557386644,0.17274240690058207,0.0031471073187381246,0.004546125728545321,-0.06184111322470828,0.0,0.0004353004491289764,0.28535364792190243,0.0,0.3896443873833275,0.225,0.0,0.38999999999999996,1.5,129.89269664666153,0.003302144627611142,True,False,False
2.8000000000000003,0.06033908701475633,0.17144196433173026,0.0031939439252461543,0.004532615107871137,-0.06152149259693805,0.0,0.00010170875234447648,0.285338055910035,0.0,0.3896472525381761,0.225,0.0,0.38999999999999996,1.5,129.8882505356665,0.0036430265150183324,True,False,False
2.805,0.060323247941380956,0.17014543545982952,0.003239399950008398,0.004518803688471233,-0.06152149259693805,0.0,0.00010170875234447648,0.2853222333807084,0.0,0.3896501397983866,0.225,0.0,0.38999999999999996,1.5,129.8882513509456,0.0034670541685591274,True,False,False
2.81,0.0603071839256603,0.16885291682429368,0.0032837915874563204,0.004504617943039121,-0.06152149259693805,0.0,0.00010170875234447648,0.28530618588112433,0.0,0.38965304537083184,0.225,0.0,0.38999999999999996,1.5,129.8882521646831,0.0032931684992374855,True,False,False
