time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,4.962063635869585e-05,0.0036080967243422627,0.00044984383230845746,0.0007913477394776072,-0.0018999321409354473,0.0,6.355156073616662e-05,0.22504894920934862,0.0,0.38999186473990655,0.225,0.0,0.38999999999999996,0.6472782840593859,129.88524257484372,0.00039708614499512967,True,True,False
0.48,5.1929133495699504e-05,0.003845803749343167,0.0004853492456959701,0.0008668527640226133,-0.0018999321409354473,0.0,6.355156073616662e-05,0.22505116305304249,0.0,0.38999111310464857,0.225,0.0,0.38999999999999996,0.5621574159542175,129.88524260983257,0.0006551844710516734,True,True,False
0.485,5.4393333755664374e-05,0.004098585185676307,0.0005122662361960392,0.0008973178355069093,-0.0018999321409354473,0.0,6.355156073616662e-05,0.22505352214854293,0.0,0.3899903038991133,0.225,0.0,0.38999999999999996,0.6045071612671118,129.88524264691978,0.0008624061584262838,True,True,False
0.49,5.700448852488535e-05,0.004362245055222065,0.0005433348075165597,0.0009426049834795153,-0.0018999321409354473,0.0,6.355156073616662e-05,0.22505602039933975,0.0,0.3899894535992016,0.225,0.0,0.38999999999999996,0.5086363055043959,129.8852426857185,0.001083934281454407,True,True,False
0.495,5.975274389053834e-05,0.0046325618804486405,0.0005656251981381754,0.0009444696977087757,-0.0018999321409354473,0.0,6.355156073616662e-05,0.22505865105391412,0.0,0.38998857877952176,0.225,0.0,0.38999999999999996,0.5232464327253371,129.88524272584644,0.001249002893942132,True,True,False
0.5,6.26213298318578e-05,0.004904139070403236,0.0005893395086632069,0.0009513455188615421,-0.006893691943096256,0.0,0.0006905854134258015,0.22506140159892885,0.0,0.3899877006260772,0.225,0.0,0.38999999999999996,0.5575616713275664,129.89354892733706,0.006462524568606785,True,True,False
0.505,6.561839608467831e-05,0.00517989565547787,0.000615348011946876,0.0009737957533699069,-0.006893691943096256,0.0,0.0006905854134258015,0.22506428019543162,0.0,0.3899868155250389,0.225,0.0,0.38999999999999996,0.565957868074904,129.8935491413368,0.0060576578886841394,True,True,False
0.51,6.875141916434313e-05,0.005462564956443495,0.0006423754031297258,0.000999536350922576,-0.006893691943096256,0.0,0.0006905854134258015,0.22506729433798556,0.0,0.38998592059261905,0.225,0.0,0.38999999999999996,0.6412038596061527,129.8935493754054,0.00566987881449616,True,True,False
0.515,7.204003109446544e-05,0.005757351923008803,0.0006769382991929851,0.0010578593346385274,-0.006893691943096256,0.0,0.0006905854134258015,0.22507046011696136,0.0,0.3899849954007756,0.225,0.0,0.38999999999999996,0.7941979626219352,129.89354962919978,0.005258338041683569,True,True,False
0.52,7.55441485624311e-05,0.006079981525519988,0.0007294813798336184,0.0011926855634319662,-0.006893691943096256,0.0,0.0006905854134258015,0.22507382561405925,0.0,0.38998397823072195,0.225,0.0,0.38999999999999996,0.8058419805475165,129.89354990549083,0.004755637863739323,True,True,False
0.525,7.931112750514292e-05,0.0064406552267054695,0.0007838510873409551,0.0013234508756731003,-0.006893691943096256,0.0,0.0006905854134258015,0.2250774300549422,0.0,0.38998282904959575,0.225,0.0,0.38999999999999996,0.8833935256435702,129.89355020658397,0.00424498226476447,True,True,False
0.53,8.337213291217141e-05,0.0068444887877171096,0.0008493778806136107,0.0014937992347579597,-0.006893691943096256,0.0,0.0006905854134258015,0.22508130000074544,0.0,0.3899815277931714,0.225,0.0,0.38999999999999996,0.9998218775376956,129.89355053279903,0.0037053174633265,True,True,False
0.535,8.77960952156554e-05,0.007310156546116791,0.0009339067186028158,0.0017567848023864476,-0.006893691943096256,0.0,0.0006905854134258015,0.225085488022568,0.0,0.3899800011917222,0.225,0.0,0.38999999999999996,0.959952129578707,129.8935508842827,0.003159756387997566,True,True,False
0.54,9.261308333414498e-05,0.00784574162847367,0.001012501772979308,0.0019817028657362987,-0.006893691943096256,0.0,0.0006905854134258015,0.22509001504410822,0.0,0.3899782175520463,0.225,0.0,0.38999999999999996,0.903354724555816,129.89355125983522,0.0026313297245946585,True,True,False
0.545,9.779228186573635e-05,0.008438383047882284,0.0010821988504444067,0.002154865597175039,-0.006893691943096256,0.0,0.0006905854134258015,0.22509485880470687,0.0,0.3899762273778877,0.225,0.0,0.38999999999999996,0.7062555867927747,129.89355165750993,0.0021227594914532584,True,True,False
0.55,0.00010325539611610735,0.009059336450269875,0.0011240643561119363,0.0021788816302097053,-0.01449169867151529,0.0,0.001616700774680105,0.22509996558282758,0.0,0.38997414349062537,0.225,0.0,0.38999999999999996,0.7388068779281978,129.90582421909093,0.013625679419448027,True,True,False
0.555,0.00010894746171865346,0.009689211297622395,0.0011685104016429268,0.0022177960583600062,-0.01449169867151529,0.0,0.001616700774680105,0.22510530217006217,0.0,0.38997205357992265,0.225,0.0,0.38999999999999996,0.821051980317256,129.90582524227463,0.012791696731974049,True,True,False
0.56,0.00011489890491144731,0.01033773571864751,0.0012242116041228962,0.0023091242953234,-0.01449169867151529,0.0,0.001616700774680105,0.2251108946261478,0.0,0.38996993107515404,0.225,0.0,0.38999999999999996,0.8537343787160192,129.9058263551662,0.011958628996867112,True,True,False
0.5650000000000001,0.00012114568157933132,0.011015314081627267,0.0012847976391283484,0.0024206145220364234,-0.01449169867151529,0.0,0.001616700774680105,0.2251167701030863,0.0,0.38996773517099786,0.225,0.0,0.38999999999999996,1.019230528180735,129.90582755427394,0.011144279626688488,True,True,False
0.5700000000000001,0.00012776025654009392,0.011743937791847923,0.0013720026477251552,0.002665382551674947,-0.01449169867151529,0.0,0.001616700774680105,0.2251229801284876,0.0,0.3899653796136884,0.225,0.0,0.38999999999999996,1.1384571100409293,129.905828839339,0.010275141424925426,True,True,False
0.5750000000000001,0.00013485673406539266,0.012558652102290112,0.001482163880808774,0.0030217559655219507,-0.01449169867151529,0.0,0.001616700774680105,0.22512960347095878,0.0,0.38996272696633993,0.225,0.0,0.38999999999999996,1.2002468994485607,129.90583021140537,0.009406817000984521,True,True,False
0.58,0.00014251947590317407,0.013484185790929228,0.0016062688163352365,0.0034388953829073933,-0.01449169867151529,0.0,0.001616700774680105,0.22513669719527762,0.0,0.38995968030487527,0.225,0.0,0.38999999999999996,1.193548516236329,129.90583166723624,0.008546789642556537,True,True,False
0.585,0.00015078048812466004,0.014527375450098226,0.0017300146496923986,0.003842402650174287,-0.01449169867151529,0.0,0.001616700774680105,0.22514428252558755,0.0,0.3899562129196087,0.225,0.0,0.38999999999999996,1.1196880343411169,129.905833202348,0.0077071376283944035,True,True,False
0.59,0.00015960854009603568,0.015674030501014943,0.0018387602564032522,0.004161010830594154,-0.01449169867151529,0.0,0.001616700774680105,0.22515233934923962,0.0,0.38995238058437104,0.225,0.0,0.38999999999999996,1.1252256390963662,129.9058348107829,0.006899545653113275,True,True,False
0.595,0.00016897638079554694,0.016911167717969147,0.0019486749485011694,0.004473562238492327,-0.01449169867151529,0.0,0.001616700774680105,0.22516085189658958,0.0,0.389948234329616,0.225,0.0,0.38999999999999996,1.1620451269373473,129.90583648676758,0.006110510309985615,True,True,False
0.6,0.0001789064258636595,0.01824077006952199,0.0020658704377341675,0.004806235822863646,-0.027377816138828497,0.0,0.003580279278570556,0.22516983905068255,0.0,0.389943766503945,0.225,0.0,0.38999999999999996,1.1533371697145787,129.9318673996591,0.02563732849449117,True,True,False
0.605,0.00018940651655090544,0.01966261345704831,0.002177006426011601,0.005119958200738015,-0.027377816138828497,0.0,0.003580279278570556,0.22517931580188855,0.0,0.3899390026910018,0.225,0.0,0.38999999999999996,1.125632243286015,129.93187111774117,0.02415278760876412,True,True,False
0.61,0.00020045754271826954,0.021170719240277667,0.002283872803468719,0.005409323212326413,-0.027377816138828497,0.0,0.003580279278570556,0.22518927767604535,0.0,0.3899339910022533,0.225,0.0,0.38999999999999996,1.0916814473493635,129.9318751303315,0.022709801153382312,True,True,False
0.615,0.00021203837835681252,0.022757502992309945,0.002385404372688842,0.005668981827393207,-0.027377816138828497,0.0,0.003580279278570556,0.22519971307440403,0.0,0.38992876123380993,0.225,0.0,0.38999999999999996,1.1445497343335957,129.93187941980733,0.021308355846475367,True,True,False
0.62,0.00022416514386224085,0.02442646757636058,0.0024993397074590377,0.005982720905932576,-0.027377816138828497,0.0,0.003580279278570556,0.22521063493880789,0.0,0.3899232997113683,0.225,0.0,0.38999999999999996,1.0047738903420882,129.93188397019188,0.01993533074239348,True,True,False
0.625,0.00023680591337466662,0.026166316054264206,0.0025869095157237403,0.006163511446797668,-0.027377816138828497,0.0,0.003580279278570556,0.225222026216671,0.0,0.3899176507454801,0.225,0.0,0.38999999999999996,0.976773838629291,129.93188876415613,0.018616329878214318,True,True,False
0.63,0.0002498903336226835,0.027954168996883966,0.002670661450772851,0.006317480400046418,-0.027377816138828497,0.0,0.003580279278570556,0.22523384668395774,0.0,0.38991190398851233,0.225,0.0,0.38999999999999996,0.9800323581962725,129.93189378337874,0.017335327783352932,True,True,False
0.635,0.0002634115808413187,0.029785924470131297,0.002756077893059634,0.006469612882357874,-0.027377816138828497,0.0,0.003580279278570556,0.22524609723242775,0.0,0.38990607549248074,0.225,0.0,0.38999999999999996,1.0331131180392248,129.93189901219594,0.016088046927888112,True,True,False
0.64,0.00027739670245861104,0.03166705629438035,0.0028519834348992613,0.0066617746856999,-0.027377816138828497,0.0,0.003580279278570556,0.22525880044578162,0.0,0.38990014380440774,0.225,0.0,0.38999999999999996,1.086506229310512,129.93190443640063,0.014867583493825002,True,True,False
0.645,0.000291895061039504,0.03360905692422674,0.002958582628983364,0.0068941009885695875,-0.027377816138828497,0.0,0.003580279278570556,0.22527199315250748,0.0,0.38989406392659576,0.225,0.0,0.38999999999999996,1.0653222860850347,129.9319100429251,0.013671082108228837,True,True,False
0.65,0.00030692272812029485,0.03561306508563614,0.0030613704627816,0.007094353368974853,-0.037269624286125055,0.0,0.005081949887362938,0.22528569174743995,0.0,0.38988783143719596,0.225,0.0,0.38999999999999996,1.0157475743492013,129.9518413072798,0.028106265720894825,True,True,False
0.655,0.0003224420253532594,0.0376662228870972,0.0031522925412510745,0.007236720098146139,-0.037269624286125055,0.0,0.005081949887362938,0.2252998838038287,0.0,0.3898815155541214,0.225,0.0,0.38999999999999996,0.9195337030679068,129.95184973521316,0.026583945137777794,True,True,False
0.66,0.00033838364820117886,0.03974611554699164,0.0032270398023663866,0.007279999891521255,-0.037269624286125055,0.0,0.005081949887362938,0.225314538031222,0.0,0.3898752229176293,0.225,0.0,0.38999999999999996,1.0105893480927752,129.9518584846371,0.02521943794236454,True,True,False
0.665,0.0003547410282213704,0.04184552439355542,0.0033160985187014854,0.007368908570646631,-0.037269624286125055,0.0,0.005081949887362938,0.2253296595985926,0.0,0.3898689818861404,0.225,0.0,0.38999999999999996,1.0547895021867544,129.95186751845281,0.02386443035449972,True,True,False
0.67,0.0003715605357794806,0.043970733011658734,0.0034115170077328293,0.007462012752700108,-0.037269624286125055,0.0,0.005081949887362938,0.22534528919469746,0.0,0.3898627680657648,0.225,0.0,0.38999999999999996,1.0684506996248673,129.95187682005945,0.022542572922400004,True,True,False
0.675,0.0003888600764192191,0.04612025438182767,0.0035089106665429147,0.007540688241942318,-0.037269624286125055,0.0,0.005081949887362938,0.2253614484783128,0.0,0.3898565874602479,0.225,0.0,0.38999999999999996,1.0075697537016794,129.95188636854115,0.02125796927361963,True,True,False
0.68,0.0004066147927114637,0.04828087206850148,0.003595744694722486,0.0075400416274631924,-0.037269624286125055,0.0,0.005081949887362938,0.225378130822663,0.0,0.3898504919045536,0.225,0.0,0.38999999999999996,0.9149740716703503,129.95189613861373,0.020044868049493174,True,True,False
0.685,0.0004247569814809308,0.05042686326027906,0.0036685986292718195,0.007438874179441111,-0.037269624286125055,0.0,0.005081949887362938,0.2253953021281002,0.0,0.3898445821090213,0.225,0.0,0.38999999999999996,1.0062744785608,129.95190609696792,0.01891945961335592,True,True,False
0.6900000000000001,0.0004432872763564823,0.05255297231435874,0.0037576600454471702,0.0074014747520486195,-0.037269624286125055,0.0,0.005081949887362938,0.22541296915319559,0.0,0.38983887865477074,0.225,0.0,0.38999999999999996,1.0028849541544005,129.9519162240261,0.01778074044499342,True,True,False
0.6950000000000001,0.0004622451536605517,0.05466561504381668,0.0038476217775024746,0.007344971430385308,-0.037269624286125055,0.0,0.005081949887362938,0.22543116181607104,0.0,0.38983335645693573,0.225,0.0,0.38999999999999996,1.0381947372731166,129.95192650835892,0.016680478781721887,True,True,False
0.7000000000000001,0.0004816481249454569,0.05676460549145815,0.0039449303032300905,0.007306241724131628,-0.041416625862876436,0.0,0.00470885183295641,0.22544989611053612,0.0,0.3898280162624317,0.225,0.0,0.38999999999999996,1.1795248372217098,129.9470273378813,0.02213286335822559,True,True,False
0.705,0.0005015858351137459,0.05887118323104685,0.004068925879266373,0.007398033245212962,-0.041416625862876436,0.0,0.00470885183295641,0.22546923130709418,0.0,0.3898227704019373,0.225,0.0,0.38999999999999996,1.053796079843575,129.9470393206175,0.020776079935834496,True,True,False
0.71,0.0005220708845310903,0.0609834088111223,0.004172028397819047,0.007345611695158495,-0.041416625862876436,0.0,0.00470885183295641,0.22548917913669972,0.0,0.3898176218744125,0.225,0.0,0.38999999999999996,0.989178982706915,129.94705152504142,0.01954253878708661,True,True,False
0.715,0.0005430180444562023,0.06306974737126432,0.004266679711824767,0.007217262824059459,-0.041416625862876436,0.0,0.00470885183295641,0.22550969114621022,0.0,0.38981269401483143,0.225,0.0,0.38999999999999996,1.0162494212296835,129.9470639067742,0.01839224849576277,True,True,False
0.72,0.0005644157772833616,0.06512070700729364,0.00436737249705683,0.007098620882459615,-0.041416625862876436,0.0,0.00470885183295641,0.2255307639438996,0.0,0.38980802394549696,0.225,0.0,0.38999999999999996,1.0636938807859555,129.94707643816153,0.01727254446225572,True,True,False
0.725,0.0005863025087095259,0.06714200513225622,0.004477165169397017,0.007010206759677147,-0.041416625862876436,0.0,0.00470885183295641,0.225552425092894,0.0,0.3898035893372035,0.225,0.0,0.38999999999999996,0.9776997706306229,129.94708910321134,0.016170301046291087,True,True,False
0.73,0.0006086676267724454,0.0691242048744803,0.004576100699562141,0.006825124342146236,-0.041416625862876436,0.0,0.00470885183295641,0.22557467102854958,0.0,0.3897994270984739,0.225,0.0,0.38999999999999996,0.9689756620458447,129.9471018756044,0.015165620267937462,True,True,False
0.735,0.0006314741331374987,0.07104862544881864,0.004675453957212891,0.0066050184987643265,-0.041416625862876436,0.0,0.00470885183295641,0.22559748174332628,0.0,0.38979561030551035,0.225,0.0,0.38999999999999996,0.9183478291419488,129.94711472168285,0.01422855289832902,True,True,False
0.74,0.0006546982653216571,0.07289882323703319,0.004769928150463078,0.006308257970378472,-0.041416625862876436,0.0,0.00470885183295641,0.22562084650529943,0.0,0.38979220337954457,0.225,0.0,0.38999999999999996,0.8699949894294411,129.9471276088512,0.013380965949152196,True,True,False
0.745,0.0006783058177442942,0.07465541285250615,0.00486162848062411,0.00595252467578044,-0.041416625862876436,0.0,0.00470885183295641,0.22564474550433378,0.0,0.38978928213880365,0.225,0.0,0.38999999999999996,0.8989117300883908,129.94714051366822,0.01256263577915917,True,True,False
0.75,0.0007022992569577989,0.07631162460591923,0.004960112951553853,0.005608168085166692,-0.04234101340274758,0.0,0.0027875790514013225,0.22566917944284742,0.0,0.3897868729965633,0.225,0.0,0.38999999999999996,0.9127034459906121,129.9217258792559,0.013236769305885833,True,True,False
0.755,0.0007267138040333796,0.0778694839944117,0.005064159881974019,0.005266411394588965,-0.04234101340274758,0.0,0.0027875790514013225,0.22569416414421264,0.0,0.3897849439750618,0.225,0.0,0.38999999999999996,1.0047974924266803,129.92173915158224,0.012412336626120637,True,True,False
0.76,0.0007516109713837086,0.07934052270594139,0.005181641666038516,0.005002521209192055,-0.04234101340274758,0.0,0.0027875790514013225,0.22571973240919724,0.0,0.38978342596772575,0.225,0.0,0.38999999999999996,1.0507458005986103,129.92175242625598,0.011607752220426017,True,True,False
0.765,0.0007770587666618617,0.08074179179174695,0.005306896718352678,0.004779652792837795,-0.04234101340274758,0.0,0.0027875790514013225,0.22574592645810623,0.0,0.38978225233424174,0.225,0.0,0.38999999999999996,1.167497386113121,129.92176569240203,0.010825443865965324,True,True,False
0.77,0.0008031407384966458,0.08209660293686095,0.005448959111562759,0.004678517001682389,-0.04234101340274758,0.0,0.0027875790514013225,0.22577279968842767,0.0,0.3897813320156057,0.225,0.0,0.38999999999999996,1.09860110588598,129.92177894009976,0.010058925674348261,True,True,False
0.775,0.0008298877798601216,0.08341158470086854,0.005583567415936329,0.004501643761061806,-0.04234101340274758,0.0,0.0027875790514013225,0.22580037148576873,0.0,0.3897806390829488,0.225,0.0,0.38999999999999996,1.1282802669870948,129.9217921586322,0.009322174425085435,True,True,False
