time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.86,0.05315553380355952,0.34794457777349963,0.02364581388120749,0.0009221783216891264,-0.055773364378778695,0.0,0.004834892306361398,0.2781553597810793,0.0,0.389863983510644,0.225,0.0,0.38999999999999996,1.5,129.95042120056817,0.03198610942380434,True,False,False
1.865,0.05327313251010391,0.3481960413481372,0.023445077027556157,0.0008334204557595169,-0.055773364378778695,0.0,0.004834892306361398,0.2782729437279708,0.0,0.3898581761813072,0.225,0.0,0.38999999999999996,1.5,129.95041968997282,0.031989370796572277,True,False,False
1.87,0.0533897272993036,0.348422126815291,0.023244253785717147,0.0007450232590872929,-0.055773364378778695,0.0,0.004834892306361398,0.27838952322560806,0.0,0.38985238280499,0.225,0.0,0.38999999999999996,1.5,129.95041818398684,0.031983199123669474,True,False,False
1.875,0.0535053177946644,0.3486229518577803,0.023043365268030164,0.000657085532104432,-0.055773364378778695,0.0,0.004834892306361398,0.2785050979059202,0.0,0.389846603826889,0.225,0.0,0.38999999999999996,1.5,129.95041668386887,0.03196802390999905,True,False,False
1.8800000000000001,0.05361990372840013,0.3487986611373399,0.022842431769980007,0.0005696965403247105,-0.055773364378778695,0.0,0.004834892306361398,0.2786196675099092,0.0,0.3898408397986695,0.225,0.0,0.38999999999999996,1.5,129.95041519084498,0.03194421107002914,True,False,False
1.885,0.05373348493713354,0.34894942338639207,0.02264147286535849,0.00048293497784267973,-0.055773364378778695,0.0,0.004834892306361398,0.27873323188336974,0.0,0.3898350913671876,0.225,0.0,0.38999999999999996,1.5,129.95041370611264,0.031912076032503574,True,False,False
1.8900000000000001,0.05384606135800609,0.3490754283465659,0.022440507490302096,0.0003968688644808855,-0.055773364378778695,0.0,0.004834892306361398,0.2788457909730082,0.0,0.3898293592625864,0.225,0.0,0.38999999999999996,1.5,129.95041223084422,0.03187189376309047,True,False,False
1.895,0.05395763302518112,0.3491768837634962,0.022239554016776034,0.00031155598963382783,-0.055773364378778695,0.0,0.004834892306361398,0.27895734482294754,0.0,0.3898236442865873,0.225,0.0,0.38999999999999996,1.5,129.95041076618918,0.031823906549441325,True,False,False
1.9000000000000001,0.05406820006670928,0.349254012560188,0.022038630316423072,0.00022704465204796676,-0.05763243750078734,0.0,0.005073697250653623,0.27906789357158884,0.0,0.3898179473014658,0.225,0.0,0.38999999999999996,1.5,129.95374183672237,0.02884143266492266,True,False,False
1.905,0.05417776251800648,0.3493069149467782,0.02183762801977037,0.00014230211866442407,-0.05763243750078734,0.0,0.005073697250653623,0.2791774372741429,0.0,0.3898122718353058,0.225,0.0,0.38999999999999996,1.5,129.95374060815587,0.028866819790736988,True,False,False
1.9100000000000001,0.054286320449935505,0.3493355612704451,0.02163668370888564,5.772421954470023e-05,-0.05763243750078734,0.0,0.005073697250653623,0.2792859760207196,0.0,0.38980662091388973,0.225,0.0,0.38999999999999996,1.5,129.95373938131178,0.028879730099406673,True,False,False
1.915,0.05439387420654726,0.3493400156080139,0.021435820281867347,2.6569022221985586e-05,-0.05763243750078734,0.0,0.005073697250653623,0.2793935101654889,0.0,0.38980099478765,0.225,0.0,0.38999999999999996,1.5,129.95373815757,0.028880964641738872,True,False,False
1.92,0.05450042425011645,0.34932037683350364,0.021235059383622572,0.00011045733848742982,-0.05763243750078734,0.0,0.005073697250653623,0.2795000401813002,0.0,0.3897953938433352,0.225,0.0,0.38999999999999996,1.5,129.95373693825442,0.028871190535738604,True,False,False
1.925,0.054605971155047554,0.3492767774309698,0.021034421552117637,0.0001938271893095416,-0.05763243750078734,0.0,0.005073697250653623,0.27960556665363734,0.0,0.38978981859964396,0.225,0.0,0.38999999999999996,1.5,129.95373572464212,0.02885097126880247,True,False,False
1.93,0.054710515602274155,0.34920938097433374,0.020833926351373665,0.0002765754901211875,-0.05763243750078734,0.0,0.005073697250653623,0.27971009027504234,0.0,0.3897842696975358,0.225,0.0,0.38999999999999996,1.5,129.95373451797013,0.02882078903121551,True,False,False
1.935,0.05481405837413298,0.3491183788563235,0.020633592489848498,0.00035861127352462135,-0.05763243750078734,0.0,0.005073697250653623,0.27981361183999465,0.0,0.3897787478875644,0.225,0.0,0.38999999999999996,1.5,129.95373331944043,0.028781061446254433,True,False,False
1.94,0.05491660034972943,0.34900398673481414,0.02043343792439768,0.00043985607262671646,-0.05763243750078734,0.0,0.005073697250653623,0.2799161322402687,0.0,0.3897732540160753,0.225,0.0,0.38999999999999996,1.5,129.95373213022367,0.028732154315883156,True,False,False
1.945,0.055018142500776676,0.3488664409967275,0.020233479950787583,0.0005202435446739485,-0.05763243750078734,0.0,0.005073697250653623,0.2800176524607562,0.0,0.3897677890114264,0.225,0.0,0.38999999999999996,1.5,129.95373095146206,0.028674391485847394,True,False,False
1.95,0.05511868588787921,0.3487059953908177,0.020033735282073094,0.0005997186724106498,-0.059826809644517864,0.0,0.005219778208995357,0.28011817357572727,0.0,0.38976235387085906,0.225,0.0,0.38999999999999996,1.5,129.9558679070461,0.02515216240621783,True,False,False
1.955,0.055218231456516643,0.3485227567532671,0.019834110281229805,0.0006795126931819575,-0.059826809644517864,0.0,0.005219778208995357,0.280217696550892,0.0,0.389756951035688,0.225,0.0,0.38999999999999996,1.5,129.95586697118486,0.025181859540087302,True,False,False
1.96,0.05531678017355584,0.3483166781841395,0.019634724073364498,0.0007591496805564356,-0.059826809644517864,0.0,0.005219778208995357,0.28031622237139686,0.0,0.3897515823523286,0.225,0.0,0.38999999999999996,1.5,129.95586603606588,0.025197284763329688,True,False,False
1.965,0.055414333290855204,0.34808782427487983,0.01943559924293841,0.0008384904877635661,-0.059826809644517864,0.0,0.005219778208995357,0.28041375230064564,0.0,0.38974624808833286,0.225,0.0,0.38999999999999996,1.5,129.95586510301828,0.025199411699061737,True,False,False
1.97,0.05551089218831454,0.3478363131198169,0.019236763636214613,0.0009171960483053464,-0.059826809644517864,0.0,0.005219778208995357,0.2805102877309819,0.0,0.3897409487188225,0.225,0.0,0.38999999999999996,1.5,129.95586417325393,0.02519182222905898,True,False,False
1.975,0.05560645846013257,0.34756245405416714,0.019038252985312074,0.0009944154081160783,-0.059826809644517864,0.0,0.005219778208995357,0.2806058302725395,0.0,0.38973568545257553,0.225,0.0,0.38999999999999996,1.5,129.9558632473529,0.025182780681676925,True,False,False
1.98,0.05570103384879591,0.3472667327265881,0.01884007931606195,0.0010697769316616043,-0.059826809644517864,0.0,0.005219778208995357,0.28070038168730227,0.0,0.38973046018188373,0.225,0.0,0.38999999999999996,1.5,129.95586232555027,0.025172522008684535,True,False,False
1.985,0.05579462016265163,0.3469497160044581,0.018642251431452712,0.0011430560267544723,-0.059826809644517864,0.0,0.005219778208995357,0.28079394380517153,0.0,0.38972527511955807,0.225,0.0,0.38999999999999996,1.5,129.9558614080942,0.02516084667583312,True,False,False
1.99,0.05588721926119909,0.3466120215930249,0.01844477681934176,0.001214118146269512,-0.059826809644517864,0.0,0.005219778208995357,0.28088651850878166,0.0,0.3897201326797412,0.225,0.0,0.38999999999999996,1.5,129.95586049524607,0.025147596660149672,True,False,False
1.995,0.05597883304518909,0.346254295595407,0.01824766212088041,0.0012828962779961803,-0.059826809644517864,0.0,0.005219778208995357,0.2809781077232171,0.0,0.3897150353898115,0.225,0.0,0.38999999999999996,1.5,129.95585958727753,0.025132643303758674,True,False,False
2.0,0.056069463449754844,0.34587719578240084,0.018050913449273117,0.0013493734247425366,-0.06214542338335827,0.0,0.005257474454679509,0.2810687134088301,0.0,0.3897099858247086,0.225,0.0,0.38999999999999996,1.5,129.956575639446,0.021463269551210314,True,False,False
2.005,0.056159112404564275,0.3454814235446399,0.01785450418587055,0.0014132578472868594,-0.06214542338335827,0.0,0.005257474454679509,0.2811583375254814,0.0,0.389704987385708,0.225,0.0,0.38999999999999996,1.5,129.95657494820185,0.021575692627200275,True,False,False
2.0100000000000002,0.056247781832807216,0.34506766950823436,0.01765846280560336,0.0014749266385997396,-0.06214542338335827,0.0,0.005257474454679509,0.28124698202722137,0.0,0.3897000434356198,0.225,0.0,0.38999999999999996,1.5,129.95657425054196,0.02168268166803661,True,False,False
2.015,0.056335473701460616,0.34463655403010496,0.01746279554222446,0.0015344805926060371,-0.06214542338335827,0.0,0.005257474454679509,0.28133464890770554,0.0,0.3896951564113978,0.225,0.0,0.38999999999999996,1.5,129.95657354686048,0.02178422714464946,True,False,False
2.02,0.056422190002796,0.34418866834802264,0.017267508794051693,0.001592021866484709,-0.06214542338335827,0.0,0.005257474454679509,0.28142134018577386,0.0,0.3896903286374351,0.225,0.0,0.38999999999999996,1.5,129.95657283756174,0.021880323066793682,True,False,False
2.025,0.05650793275499755,0.34372457440655946,0.017072609121888512,0.0016476526399698851,-0.06214542338335827,0.0,0.005257474454679509,0.2815070579059977,0.0,0.3896855623248644,0.225,0.0,0.38999999999999996,1.5,129.95657212305963,0.021970967057868385,True,False,False
2.0300000000000002,0.056592704002889405,0.343244804985008,0.016878103249140235,0.0017014741964919086,-0.06214542338335827,0.0,0.005257474454679509,0.2815918041393443,0.0,0.38968085957205856,0.225,0.0,0.38999999999999996,1.5,129.95657140377756,0.022056160380149258,True,False,False
2.035,0.05667650581872572,0.3427498640552695,0.016683998062992686,0.001753586282963373,-0.06214542338335827,0.0,0.005257474454679509,0.2816755809839104,0.0,0.38967622236601707,0.225,0.0,0.38999999999999996,1.5,129.95657068014765,0.022135907927658117,True,False,False
2.04,0.05675934030303647,0.342240227290754,0.0164903006159655,0.0018040866556725166,-0.06214542338335827,0.0,0.005257474454679509,0.2817583905657175,0.0,0.38967165258433895,0.225,0.0,0.38999999999999996,1.5,129.95656995261044,0.022210218197757637,True,False,False
2.045,0.05684120958551488,0.34171634268386647,0.016297018127430188,0.001853070752245254,-0.06214542338335827,0.0,0.005257474454679509,0.28184023503955413,0.0,0.38966715199764457,0.225,0.0,0.38999999999999996,1.5,129.9565692216143,0.022279103248064647,True,False,False
2.05,0.05692211582594338,0.34117863125054615,0.016104157984856017,0.001900631450537784,-0.06385268275977252,0.0,0.005099300789125252,0.2819211165898607,0.0,0.3896627222723024,0.225,0.0,0.38999999999999996,1.5,129.95463629992054,0.01965118020308118,True,False,False
2.055,0.057002061218226915,0.34062751813416614,0.015911761040152735,0.0019466452195292592,-0.06385268275977252,0.0,0.005099300789125252,0.28200103742440613,0.0,0.3896583632514767,0.225,0.0,0.38999999999999996,1.5,129.9546357133852,0.019805843290541088,True,False,False
2.06,0.05708104796483509,0.34006340235638344,0.015719794350716146,0.001991426785462308,-0.06385268275977252,0.0,0.005099300789125252,0.28207999975855025,0.0,0.3896540746790013,0.225,0.0,0.38999999999999996,1.5,129.95463511799016,0.019952596250645417,True,False,False
2.065,0.05715907828684355,0.3394866207439006,0.015528266201076134,0.002035086967622865,-0.06385268275977252,0.0,0.005099300789125252,0.2821580058356676,0.0,0.38964985789841605,0.225,0.0,0.38999999999999996,1.5,129.95463451417845,0.020091510068444916,True,False,False
2.07,0.057236154440684715,0.33889748009576054,0.015337185152911579,0.002077724932625789,-0.06385268275977252,0.0,0.005099300789125252,0.2822350579337973,0.0,0.38964571413691385,0.225,0.0,0.38999999999999996,1.5,129.95463390240363,0.02022265613715976,True,False,False
2.075,0.05731227872000591,0.3382962602105716,0.015146560006240978,0.002119430280324167,-0.06385268275977252,0.0,0.005099300789125252,0.2823111583675258,0.0,0.38964164451724437,0.225,0.0,0.38999999999999996,1.5,129.9546332831296,0.020346107131146825,True,False,False
2.08,0.05738745345728696,0.33768321639773785,0.014956399772050852,0.0021602846481576115,-0.06385268275977252,0.0,0.005099300789125252,0.28238630948962207,0.0,0.38963765006748935,0.225,0.0,0.38999999999999996,1.5,129.95463265683017,0.020461937559038468,True,False,False
2.085,0.05746168102526134,0.3370585815663695,0.01476671365240503,0.002200362932430009,-0.06385268275977252,0.0,0.005099300789125252,0.2824605136924717,0.0,0.38963373172926064,0.225,0.0,0.38999999999999996,1.5,129.95463202398852,0.020570224098970226,True,False,False
2.09,0.05753496383818875,0.33642256802528425,0.01457751102543972,0.0022397342124057156,-0.06385268275977252,0.0,0.005099300789125252,0.28253377340935976,0.0,0.3896298903647082,0.225,0.0,0.38999999999999996,1.5,129.9546313850969,0.02067104578517269,True,False,False
2.095,0.05760730435301498,0.3357753690367567,0.014388801433540674,0.0022784624481818664,-0.06385268275977252,0.0,0.005099300789125252,0.2826060911156386,0.0,0.3896261267626028,0.225,0.0,0.38999999999999996,1.5,129.954630740656,0.02076448409278725,True,False,False
2.1,0.05767870507044188,0.3351171602126341,0.01420059457358339,0.0023166070089342045,-0.0646763590530616,0.0,0.004817306259345996,0.2826774693298054,0.0,0.389622441643751,0.225,0.0,0.38999999999999996,1.5,129.95097547821865,0.0195499792261005,True,False,False
2.105,0.05774916857161201,0.33444811285600234,0.014012974473444153,0.0023541376463672584,-0.0646763590530616,0.0,0.004817306259345996,0.282747910627683,0.0,0.38961883225530297,0.225,0.0,0.38999999999999996,1.5,129.9509748978926,0.019675562221570846,True,False,False
2.11,0.05781869747278508,0.3337683828399082,0.01382587246565398,0.00239119692922333,-0.0646763590530616,0.0,0.004817306259345996,0.28281741761888973,0.0,0.38961529578590337,0.225,0.0,0.38999999999999996,1.5,129.95097431049166,0.019792793589556962,True,False,False
2.115,0.057887294395981906,0.3330780963422472,0.013639298778743323,0.0024278453068726008,-0.0646763590530616,0.0,0.004817306259345996,0.28288599294031935,0.0,0.3896118327675129,0.225,0.0,0.38999999999999996,1.5,129.9509737165103,0.019901786147499448,True,False,False
2.12,0.057954962011219725,0.3323773633408481,0.01345326381916371,0.0024641356514674274,-0.0646763590530616,0.0,0.004817306259345996,0.2829536392762532,0.0,0.38960844366964437,0.225,0.0,0.38999999999999996,1.5,129.95097311645154,0.02000265352361727,True,False,False
2.125,0.05802170303769655,0.3316662796061028,0.013267778146052202,0.002500114453158731,-0.0646763590530616,0.0,0.004817306259345996,0.2830203593595789,0.0,0.38960512890715077,0.225,0.0,0.38999999999999996,1.5,129.95097251082672,0.02009551050236792,True,False,False
2.13,0.058087520244811036,0.33094492838788736,0.013082852451817952,0.0025358227512008585,-0.0646763590530616,0.0,0.004817306259345996,0.2830861559728396,0.0,0.3896018888468225,0.225,0.0,0.38999999999999996,1.5,129.9509719001547,0.020180473211354986,True,False,False
2.1350000000000002,0.05815241645304551,0.3302133818718509,0.012898497546614082,0.002571296857164908,-0.0646763590530616,0.0,0.004817306259345996,0.28315103194914276,0.0,0.3895987238130459,0.225,0.0,0.38999999999999996,1.5,129.9509712849612,0.020257659201035658,True,False,False
2.14,0.05821639453473704,0.3294717024513248,0.012714724345421678,0.0026065689179081536,-0.0646763590530616,0.0,0.004817306259345996,0.28321499017295465,0.0,0.3895956340927397,0.225,0.0,0.38999999999999996,1.5,129.95097066577821,0.020327187452190608,True,False,False
2.145,0.058279457414753266,0.3287199438517403,0.012531543856908722,0.0026416673569509214,-0.0646763590530616,0.0,0.004817306259345996,0.2832780335807974,0.0,0.3895926199397472,0.225,0.0,0.38999999999999996,1.5,129.95097004314312,0.020389178334854513,True,False,False
2.15,0.05834160807108917,0.3279581521471642,0.01234896717351392,0.0026766172246981963,-0.0647153123845319,0.0,0.004492187389742915,0.2833401651618658,0.0,0.3895896815787695,0.225,0.0,0.38999999999999996,1.5,129.9466687251602,0.02037900250516249,True,False,False
2.1550000000000002,0.058402849589728766,0.3271863633662231,0.012167091402708939,0.0027114633866723564,-0.0647153123845319,0.0,0.004492187389742915,0.28340138798409015,0.0,0.3895868151354985,0.225,0.0,0.38999999999999996,1.5,129.94666810086133,0.020428585671114052,True,False,False
2.16,0.05846318511125548,0.32640460788587944,0.01198584014702247,0.0027462010835431257,-0.0647153123845319,0.0,0.004492187389742915,0.28346170516893027,0.0,0.3895840167142822,0.225,0.0,0.38999999999999996,1.5,129.9466674745711,0.020470940710048763,True,False,False
2.165,0.05852261777663321,0.32561291427797223,0.011805224607601153,0.0027808473190885927,-0.0647153123845319,0.0,0.004492187389742915,0.2835211198663587,0.0,0.389581286473608,0.225,0.0,0.38999999999999996,1.5,129.94666684683995,0.020506193641417043,True,False,False
