time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.485,5.655625614045425e-05,0.011165026496020233,0.0010423287921339703,0.0022353855468950417,-0.011666305196168559,0.0,0.0012169306922680543,0.22503843346693275,0.0,0.3899585092934724,0.225,0.0,0.38999999999999996,0.816635974834218,129.90052750294663,0.005545456043401719,True,True,False
0.49,6.142919228675536e-05,0.011821068991030656,0.0011005388000455835,0.0023438904473466124,-0.011666305196168559,0.0,0.0012169306922680543,0.2250434164460239,0.0,0.38995654245888617,0.225,0.0,0.38999999999999996,0.765837542147897,129.90052865516344,0.005055039489632195,True,True,False
0.495,6.661918242849403e-05,0.012502480359125009,0.001152063542078967,0.002412501475620636,-0.011666305196168559,0.0,0.0012169306922680543,0.22504866697521622,0.0,0.3899545066929016,0.225,0.0,0.38999999999999996,0.6549880202838871,129.9005298323973,0.004611915509161148,True,True,False
0.5,7.205837405064427e-05,0.013193034118822833,0.001190648930772864,0.0024078553337743853,-0.01704653678610212,0.0,0.001701135399059548,0.2250541562260332,0.0,0.38995246567079817,0.225,0.0,0.38999999999999996,0.5398793576620007,129.90695109683762,0.012731994688193358,True,True,False
0.505,7.766483709883093e-05,0.01387332537946584,0.001217951161469909,0.0023419480316438043,-0.01704653678610212,0.0,0.001701135399059548,0.2250598475923931,0.0,0.38995050158986044,0.225,0.0,0.38999999999999996,0.5773009986895895,129.9069529439366,0.012199290489501257,True,True,False
0.51,8.341448537968661e-05,0.014537626055964866,0.0012499096741525248,0.002296536359896778,-0.01704653678610212,0.0,0.001701135399059548,0.2250657300043649,0.0,0.38994864298589915,0.225,0.0,0.38999999999999996,0.6534012097652849,129.90695483701347,0.011695620614928277,True,True,False
0.515,8.934713165844193e-05,0.01519451562368236,0.0012903554838190204,0.0022895994106610106,-0.01704653678610212,0.0,0.001701135399059548,0.22507182372123505,0.0,0.389946856204468,0.225,0.0,0.38999999999999996,0.6370315807910472,129.90695677249965,0.011189040724139501,True,True,False
0.52,9.548462689243764e-05,0.01584830816274228,0.0013298356394275824,0.0022746541190211767,-0.01704653678610212,0.0,0.001701135399059548,0.22507814073458018,0.0,0.3899451243262268,0.225,0.0,0.38999999999999996,0.5481196098590221,129.9069587465621,0.010716908580067122,True,True,False
0.525,0.00010179921105030148,0.016492033032134472,0.001361753196531739,0.0022198418535364943,-0.01704653678610212,0.0,0.001701135399059548,0.22508466385960213,0.0,0.3899434746937404,0.225,0.0,0.38999999999999996,0.6150549789016738,129.90696075065406,0.010310668887880198,True,True,False
0.53,0.0001082884138653532,0.01712466982987961,0.0014004617108094872,0.0021968215315566783,-0.01704653678610212,0.0,0.001701135399059548,0.2250913897399184,0.0,0.38994191130906,0.225,0.0,0.38999999999999996,0.5098114099104267,129.90696277915885,0.009897269356097197,True,True,False
0.535,0.00011494674638662707,0.01774433643017783,0.0014309739384084788,0.0021299130773004557,-0.01704653678610212,0.0,0.001701135399059548,0.22509831350658968,0.0,0.3899404415503315,0.225,0.0,0.38999999999999996,0.4503655842434334,129.90696482712923,0.009543619140118803,True,True,False
0.54,0.00012173847354763984,0.018342330705508454,0.001458401045479424,0.002045546087092916,-0.01704653678610212,0.0,0.001701135399059548,0.22510541057137298,0.0,0.3899390995288644,0.225,0.0,0.38999999999999996,0.49767685960334757,129.90696688857778,0.009202196927299764,True,True,False
0.545,0.00012866706563942565,0.018919056526946344,0.0014899335995165561,0.001981131485708495,-0.01704653678610212,0.0,0.001701135399059548,0.2251126799537183,0.0,0.389937883642973,0.225,0.0,0.38999999999999996,0.3156324841054775,129.90696896117336,0.00886962620966845,True,True,False
0.55,0.00013571343676436188,0.019469102967275876,0.0015119110372262953,0.0018593399761585238,-0.016757162926845974,0.0,0.001064431893876845,0.22512010746944147,0.0,0.3899368150911786,0.225,0.0,0.38999999999999996,0.3448907151554433,129.89854021549294,0.0081079299964111,True,True,False
0.555,0.0001428564144413321,0.01998572978284885,0.0015364587529015955,0.0017477675731467019,-0.016757162926845974,0.0,0.001064431893876845,0.2251276742917866,0.0,0.3899359123228395,0.225,0.0,0.38999999999999996,0.2967553848046551,129.89854225871665,0.007830135025218598,True,True,False
0.56,0.0001501016938651606,0.020468965737384246,0.001559624684659915,0.001626324480593429,-0.016757162926845974,0.0,0.001064431893876845,0.22513537811206802,0.0,0.3899351672515306,0.225,0.0,0.38999999999999996,0.30399587647197013,129.89854430133758,0.007568908159707762,True,True,False
0.5650000000000001,0.00015744755745546624,0.020918068895979258,0.0015836891760706855,0.0015094808609367784,-0.016757162926845974,0.0,0.001064431893876845,0.22514321424416125,0.0,0.3899345827727734,0.225,0.0,0.38999999999999996,0.29643867742526475,129.89854634086558,0.007321120831909479,True,True,False
0.5700000000000001,0.00016489807852349578,0.02133385634466269,0.0016079996208212704,0.0013937661930427064,-0.016757162926845974,0.0,0.001064431893876845,0.22515118168162476,0.0,0.3899341556726676,0.225,0.0,0.38999999999999996,0.3110889961661687,129.89854837508818,0.0070871454266203445,True,True,False
0.5750000000000001,0.00017245801136928497,0.02171743901035769,0.0016333014321822377,0.0012846392379582793,-0.016757162926845974,0.0,0.001064431893876845,0.22515928000877508,0.0,0.38993388158735975,0.225,0.0,0.38999999999999996,0.3649326426790066,129.89855040194115,0.006865507888742401,True,True,False
0.58,0.00018014062462602264,0.022072257396578348,0.0016611145899565385,0.0011928609204300462,-0.016757162926845974,0.0,0.001064431893876845,0.2251675147392611,0.0,0.38993374702443706,0.225,0.0,0.38999999999999996,0.302594311894748,129.89855241971898,0.006653343628225462,True,True,False
0.585,0.000187947664401563,0.02239876668941489,0.001686799328311488,0.0010871288863389748,-0.016757162926845974,0.0,0.001064431893876845,0.22517588430206872,0.0,0.3899337501936621,0.225,0.0,0.38999999999999996,0.4144800730371901,129.89855442657904,0.0064568295126215935,True,True,False
0.59,0.00019588989538365452,0.022700005345455646,0.0017172403234955787,0.00101621865365517,-0.016757162926845974,0.0,0.001064431893876845,0.22518439329852066,0.0,0.3899338791819916,0.225,0.0,0.38999999999999996,0.4703554314924977,129.89855642100568,0.006265373184068137,True,True,False
0.595,0.000203996575692868,0.022984007504848726,0.001750585732037262,0.0009666481279968868,-0.016757162926845974,0.0,0.001064431893876845,0.22519305989315497,0.0,0.3899341024996725,0.225,0.0,0.38999999999999996,0.5353397414714157,129.89855840214966,0.006080465496106089,True,True,False
0.6,0.0002122925984921065,0.023257667723995887,0.001787676653414514,0.0009438203857468994,-0.012490180040703599,0.0,0.00017184527686536365,0.22520190068191895,0.0,0.38993439312524436,0.225,0.0,0.38999999999999996,0.6256263536972531,129.88672351644715,0.0008240592155059172,True,True,False
0.605,0.00022081663254701822,0.023530809875748824,0.0018305912072839132,0.000962716178452601,-0.012490180040703599,0.0,0.00017184527686536365,0.225210940929731,0.0,0.38993470138306496,0.225,0.0,0.38999999999999996,0.685355897002766,129.8867248371321,0.0007634512264963617,True,True,False
0.61,0.00022960821639112872,0.02381351360618518,0.001878275538689561,0.0010103077401297286,-0.012490180040703599,0.0,0.00017184527686536365,0.2252202087417921,0.0,0.3899349765959622,0.225,0.0,0.38999999999999996,0.7492955000886976,129.88672612307477,0.0007083113858320951,True,True,False
0.615,0.0002386995291468181,0.02411453984518512,0.0019317647542480792,0.0010903294131695872,-0.012490180040703599,0.0,0.00017184527686536365,0.22522973116388187,0.0,0.3899351844343047,0.225,0.0,0.38999999999999996,0.7515907747786015,129.88672737570823,0.0006606845334592888,True,True,False
0.62,0.0002481072695038502,0.024437881974540096,0.0019863256171281504,0.0011660588527795234,-0.012490180040703599,0.0,0.00017184527686536365,0.22523952520648838,0.0,0.3899353092538506,0.225,0.0,0.38999999999999996,0.6339850532434763,129.88672859622142,0.0006136812911518089,True,True,False
0.625,0.0002577980103861698,0.024772788106514204,0.002032267089534652,0.0011715183494523914,-0.012490180040703599,0.0,0.00017184527686536365,0.22524957118111313,0.0,0.3899353931914047,0.225,0.0,0.38999999999999996,0.6200463844314613,129.88672978487642,0.000552419615836356,True,True,False
0.63,0.0002677354159419176,0.02510783008290529,0.0020775660321704927,0.0011670748764492976,-0.012490180040703599,0.0,0.00017184527686536365,0.2252598452531114,0.0,0.3899354810308121,0.225,0.0,0.38999999999999996,0.5555463017508256,129.88673094175923,0.00048788762017371035,True,True,False
0.635,0.00027790120957978906,0.02543690390209507,0.002118832993714119,0.001130091363536479,-0.012490180040703599,0.0,0.00017184527686536365,0.2252703355247138,0.0,0.3899355966898084,0.225,0.0,0.38999999999999996,0.43924011796305384,129.88673206722424,0.0004147888479580277,True,True,False
0.64,0.0002882588375417513,0.02574863061786084,0.0021537385018074004,0.0010463331745542569,-0.012490180040703599,0.0,0.00017184527686536365,0.22528101522973637,0.0,0.38993578475198876,0.225,0.0,0.38999999999999996,0.4576740389774678,129.88673316124925,0.0003288244142530556,True,True,False
0.645,0.0002987900239219196,0.026037454893033822,0.0021896233111854276,0.0009701965390426876,-0.012490180040703599,0.0,0.00017184527686536365,0.22529186991511796,0.0,0.38993606698001576,0.225,0.0,0.38999999999999996,0.41002089720346474,129.88673422406873,0.00024056817688712998,True,True,False
0.65,0.0003094908886754177,0.026302257385151587,0.002223281520446549,0.000878778479081057,-0.012387251858176102,0.0,7.742813479910004e-05,0.22530289556339753,0.0,0.38993644775497904,0.225,0.0,0.38999999999999996,0.3257970868516525,129.88548457579117,0.000307388164642099,True,True,False
0.655,0.0003203431291245007,0.02653762172952215,0.002253567709874488,0.0007648878770677086,-0.012387251858176102,0.0,7.742813479910004e-05,0.22531407650933197,0.0,0.3899369471121745,0.225,0.0,0.38999999999999996,0.24094024697968336,129.88548556453136,0.00019725039111001368,True,True,False
0.66,0.0003313274038050565,0.026738082249942095,0.002281241131037214,0.0006352727499587298,-0.012387251858176102,0.0,7.742813479910004e-05,0.22532539553031058,0.0,0.3899375852792516,0.225,0.0,0.38999999999999996,0.26115834711819635,129.8854865227879,7.895168054968156e-05,True,True,False
0.665,0.0003424374895619223,0.02690258047781795,0.0023092950752744506,0.0005138243596727194,-0.012387251858176102,0.0,7.742813479910004e-05,0.22533684526629472,0.0,0.3899383663985125,0.225,0.0,0.38999999999999996,0.28847798519445433,129.88548745099615,4.264538035993193e-05,True,True,False
0.67,0.0003536785263490656,0.02703372930709517,0.0023379159174520474,0.00040242595555529297,-0.012387251858176102,0.0,7.742813479910004e-05,0.22534842733748933,0.0,0.38993928022982133,0.225,0.0,0.38999999999999996,0.3925718515265529,129.8854883498033,0.00016670756827408088,True,True,False
0.675,0.00036506624560057855,0.027137562208260687,0.0023698429567697303,0.00032292989010905885,-0.012387251858176102,0.0,7.742813479910004e-05,0.22536015225649833,0.0,0.389940303133951,0.225,0.0,0.38999999999999996,0.3895034949113829,129.88548922006328,0.0002878573995434702,True,True,False
0.68,0.00037661288615382395,0.027218881353651,0.0024014552767086354,0.000245252312978338,-0.012387251858176102,0.0,7.742813479910004e-05,0.22537202851454863,0.0,0.389941416295953,0.225,0.0,0.38999999999999996,0.4707000843606361,129.88549006261272,0.0004115522053526298,True,True,False
0.685,0.0003883300867134771,0.027282323978454603,0.0024362779672085087,0.00019792298111868795,-0.012387251858176102,0.0,7.742813479910004e-05,0.22538406467414093,0.0,0.38994260154772187,0.225,0.0,0.38999999999999996,0.5802537744738847,129.8854908782892,0.0005312534176849966,True,True,False
0.6900000000000001,0.00040024982769515757,0.027338989688410018,0.002476641115238118,0.00019759213279434268,-0.012387251858176102,0.0,7.742813479910004e-05,0.22539628678484827,0.0,0.38994381540491707,0.225,0.0,0.38999999999999996,0.669143442982533,129.88549166831072,0.000641974759811292,True,True,False
0.6950000000000001,0.0004124108221040144,0.027401810545435605,0.002522662055745909,0.00024054293731451341,-0.012387251858176102,0.0,7.742813479910004e-05,0.2254087278784692,0.0,0.3899450072045574,0.225,0.0,0.38999999999999996,0.4770538403500754,129.88549243406231,0.0007426654385630574,True,True,False
0.7000000000000001,0.00042479366002455495,0.027463993369536224,0.0025581452041037156,0.00019374027181650214,-0.008911231713412095,0.0,-0.0005337054429295802,0.22542137346418917,0.0,0.389946203557048,0.225,0.0,0.38999999999999996,0.5727239963720155,129.8773776913544,0.004617182539001435,True,True,False
0.705,0.00043737800544166934,0.027518704146931732,0.0025982159046804942,0.0001880999661142666,-0.008911231713412095,0.0,-0.0005337054429295802,0.2254342064468836,0.0,0.3899474235686942,0.225,0.0,0.38999999999999996,0.5969693414778086,129.87737806035437,0.004309489970712749,True,True,False
0.71,0.00045018612800440947,0.0275733074384364,0.002639839891279369,0.0001928855090960105,-0.008911231713412095,0.0,-0.0005337054429295802,0.22544724573468833,0.0,0.38994863072269625,0.225,0.0,0.38999999999999996,0.6278090747303845,129.8773784077466,0.0040096344480772764,True,True,False
0.715,0.00046322849961706207,0.02763123930125711,0.0026835757621647724,0.00021121039256036863,-0.008911231713412095,0.0,-0.0005337054429295802,0.22546050164282025,0.0,0.38994981155693453,0.225,0.0,0.38999999999999996,0.6543019662888252,129.8773787348044,0.0037187345511587267,True,True,False
0.72,0.00047651658624643233,0.02769605262923173,0.00272934970833883,0.00024081211885478303,-0.008911231713412095,0.0,-0.0005337054429295802,0.22547398561748547,0.0,0.38995095215208714,0.225,0.0,0.38999999999999996,0.6815828022504865,129.87737904274906,0.003436824810582006,True,True,False
0.725,0.0004900617171431862,0.027771021309259986,0.0027773976801299155,0.0002819881837042979,-0.008911231713412095,0.0,-0.0005337054429295802,0.2254877092315596,0.0,0.3899520396824357,0.225,0.0,0.38999999999999996,0.7036727815083356,129.87737933274158,0.0031644296336003006,True,True,False
0.73,0.0005038748039376867,0.02785902190931124,0.002827541543318255,0.0003316000603485438,-0.008911231713412095,0.0,-0.0005337054429295802,0.22550168388928843,0.0,0.3899530628795974,0.225,0.0,0.38999999999999996,0.6715217675245009,129.8773796058886,0.002903053308982886,True,True,False
0.735,0.0005179537231259704,0.02795801491112104,0.0028760026910718954,0.0003584475565763549,-0.008911231713412095,0.0,-0.0005337054429295802,0.225515909675841,0.0,0.3899540297305458,0.225,0.0,0.38999999999999996,0.5164212507651799,129.8773798633233,0.0026589803127040944,True,True,False
0.74,0.0005322612616813189,0.028053752630451213,0.0029151341881939155,0.0003099338792898152,-0.008911231713412095,0.0,-0.0005337054429295802,0.2255303552534093,0.0,0.38995499604608763,0.225,0.0,0.38999999999999996,0.5051541484314955,129.87738010575166,0.002387702688903367,True,True,False
0.745,0.0005467651292084975,0.028134951563762396,0.00295360284537561,0.00025701115150374273,-0.008911231713412095,0.0,-0.0005337054429295802,0.22554499232773093,0.0,0.38995600603185865,0.225,0.0,0.38999999999999996,0.43849654570685226,129.8773803333532,0.0021194959981051626,True,True,False
0.75,0.0005614528655925017,0.028197472361856584,0.0029887236982037474,0.0001797373495718076,-0.00945483438698403,0.0,-0.0005169593789779452,0.22555980964805075,0.0,0.3899570759015082,0.225,0.0,0.38999999999999996,0.522507024775452,129.87760647668077,0.0009927723688027967,True,True,False
0.755,0.0005763266110265673,0.02824267525996681,0.003027771705232153,0.00013583644809277753,-0.00945483438698403,0.0,-0.0005169593789779452,0.22557480880974903,0.0,0.3899582005405265,0.225,0.0,0.38999999999999996,0.49685732279988737,129.87760671178617,0.0007656739174837206,True,True,False
0.76,0.0005913945257658332,0.028273859876733087,0.0030653832999195693,8.196016693864727e-05,-0.00945483438698403,0.0,-0.0005169593789779452,0.2255899970031315,0.0,0.3899593672373368,0.225,0.0,0.38999999999999996,0.5010406047107776,129.87760693357936,0.0005397827598626424,True,True,False
0.765,0.0006066525042650296,0.028289888393667126,0.0031030889096649,2.9949736456222646e-05,-0.00945483438698403,0.0,-0.0005169593789779452,0.22560537043185103,0.0,0.38996058044683735,0.225,0.0,0.38999999999999996,0.4307427455397224,129.8776071427703,0.0003258536592173865,True,True,False
0.77,0.000622090134505054,0.028287470999737847,0.0031372652761099923,4.6459448262045806e-05,-0.00945483438698403,0.0,-0.0005169593789779452,0.22562091943607804,0.0,0.3899618530558359,0.225,0.0,0.38999999999999996,0.3878465217548991,129.87760733984516,9.926610522776377e-05,True,True,False
0.775,0.0006376905311083457,0.028261484964267808,0.0031693828451472583,0.0001344768173989412,-0.00945483438698403,0.0,-0.0005169593789779452,0.22563662811060373,0.0,0.3899632051327712,0.225,0.0,0.38999999999999996,0.38499178603676903,129.87760752500398,0.00012770490022397888,True,True,False
