time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0008569495401649059,0.07625875178063568,0.005978594746567845,0.0040664417631822046,0.03352470902946518,0.0,-0.0005609275395047691,0.2241599637000902,0.0,0.39016941525675886,0.225,0.0,0.38999999999999996,-1.3717367050407183,129.8773813768318,0.00038243549053779136,True,True,False
0.495,0.0008868388169025619,0.07746446213549041,0.006151000058515457,0.0043506218781830435,0.03352470902946518,0.0,-0.0005609275395047691,0.22412965123735848,0.0,0.39017022373081767,0.225,0.0,0.38999999999999996,-1.401942051240249,129.8773890392989,1.8639065985953662e-05,True,True,False
0.5,0.0009176707942087169,0.07875679297381903,0.006329831767854817,0.004671215020729502,0.04446285551704866,0.0,-0.0019467352221271186,0.22409847074825576,0.0,0.39017136129899455,0.225,0.0,0.38999999999999996,-1.433145384574514,129.85921446033296,0.016821843998448383,True,True,False
0.505,0.0009494736281698479,0.08014688866793462,0.006515375356155695,0.005033103632720382,0.04446285551704866,0.0,-0.0019467352221271186,0.2240663933545002,0.0,0.3901728548583888,0.225,0.0,0.38999999999999996,-1.4835588389252559,129.85922575395733,0.015818102368538152,True,True,False
0.51,0.000982286920584466,0.08164950822540314,0.006711422510286098,0.0054553488602162945,0.04446285551704866,0.0,-0.0019467352221271186,0.22403338137768983,0.0,0.39017474562470766,0.225,0.0,0.38999999999999996,-1.5176366044244542,129.85923715082592,0.014799807103781606,True,True,False
0.515,0.0010161537450708868,0.0832779439556235,0.006915434615989318,0.005911384203042068,0.04446285551704866,0.0,-0.0019467352221271186,0.22399939573155783,0.0,0.390177086226446,0.225,0.0,0.38999999999999996,-1.4972812024567141,129.85924864732863,0.013777311195984375,True,True,False
0.52,0.0010510803878339364,0.0850315313257101,0.007117524027221543,0.006329050895718983,0.04446285551704866,0.0,-0.0019467352221271186,0.22396442515540785,0.0,0.3901798741864111,0.225,0.0,0.38999999999999996,-1.5201657871796668,129.85926023102272,0.012797636847099725,True,True,False
0.525,0.0010870684333682743,0.0869073679283066,0.007325626391738635,0.006764775038171567,0.04446285551704866,0.0,-0.0019467352221271186,0.2239284623955685,0.0,0.3901830981734341,0.225,0.0,0.38999999999999996,-1.5045686270414371,129.85927189077591,0.011802853205738206,True,True,False
0.53,0.0011241231315102145,0.088903435519833,0.007532537404060438,0.007168591508758465,0.04446285551704866,0.0,-0.0019467352221271186,0.2238914977980631,0.0,0.39018675032288425,0.225,0.0,0.38999999999999996,-1.345349030170983,129.85928361936922,0.010835210165763207,True,True,False
0.535,0.0011621607955663283,0.09098538289456885,0.0077122009039855026,0.007364310732222096,0.04446285551704866,0.0,-0.0019467352221271186,0.22385359119361012,0.0,0.39019069494849906,0.225,0.0,0.38999999999999996,-1.3004052461228623,129.85929537871522,0.010056539834115197,True,True,False
0.54,0.001201087031805628,0.09311436793894794,0.007885592925321533,0.00749699345089272,0.04446285551704866,0.0,-0.0019467352221271186,0.22381481166960376,0.0,0.3901947785395371,0.225,0.0,0.38999999999999996,-1.419692073285736,129.85930712639984,0.009341243670602468,True,True,False
0.545,0.0012409426579001385,0.09530016860567654,0.008081072616523724,0.0077609111154678615,0.04446285551704866,0.0,-0.0019467352221271186,0.22377512374092234,0.0,0.3901990397702575,0.225,0.0,0.38999999999999996,-1.2742749473765882,129.8593188593374,0.008558904404984038,True,True,False
0.55,0.0012817215989646446,0.09753538885564,0.008252849308081928,0.007841989566058073,0.05879650387471569,0.0,-0.004322345060783346,0.22373452830749757,0.0,0.3902034493861566,0.225,0.0,0.38999999999999996,-1.2401640623333745,129.82814715855713,0.03053269420170522,True,True,False
0.555,0.0013233431483491626,0.0997868774154745,0.008419306588485697,0.00787432077124382,0.05879650387471569,0.0,-0.004322345060783346,0.22369308117074968,0.0,0.3902078467272622,0.225,0.0,0.38999999999999996,-1.3091038901945853,129.82816447990433,0.029092866170175938,True,True,False
0.56,0.0013658244648829872,0.10205675939483416,0.008598349352088882,0.007970357073130596,0.05879650387471569,0.0,-0.004322345060783346,0.2236507620394421,0.0,0.3902122107317324,0.225,0.0,0.38999999999999996,-1.2301918231091902,129.82818209636127,0.02768873768925624,True,True,False
0.5650000000000001,0.0014091678290641962,0.10433985110026427,0.008766164703420206,0.007966264413903914,0.05879650387471569,0.0,-0.004322345060783346,0.22360756590794814,0.0,0.3902165208298552,0.225,0.0,0.38999999999999996,-1.222647290698354,129.828199978025,0.026332643798837103,True,True,False
0.5700000000000001,0.0014533423671207965,0.10661852824931305,0.008934301445318996,0.007939329980208099,0.05879650387471569,0.0,-0.004322345060783346,0.22356351387172843,0.0,0.39022070713479995,0.225,0.0,0.38999999999999996,-1.2656440067891492,129.8282180943289,0.025018301016549928,True,True,False
0.5750000000000001,0.001498369336435924,0.10889388372102317,0.009110561424342767,0.007943134666066779,0.05879650387471569,0.0,-0.004322345060783346,0.223518586035512,0.0,0.3902247739624408,0.225,0.0,0.38999999999999996,-1.309885856786777,129.8282364177216,0.023740806801088254,True,True,False
0.58,0.0015442924171664395,0.11117529544440041,0.009295321142607171,0.007981276199645365,0.05879650387471569,0.0,-0.004322345060783346,0.22347274474314474,0.0,0.3902287584973847,0.225,0.0,0.38999999999999996,-1.3826290439926383,129.8282549226583,0.022498687853550123,True,True,False
0.585,0.0015911698304447457,0.11347740337132492,0.00949348312872018,0.00808718007033481,0.05879650387471569,0.0,-0.004322345060783346,0.22342594048037953,0.0,0.39023271883896604,0.225,0.0,0.38999999999999996,-1.3718932379249988,129.828273585204,0.02128839127063442,True,True,False
0.59,0.00163903451507656,0.11580504983739054,0.009690970479940006,0.008159209909619984,0.05879650387471569,0.0,-0.004322345060783346,0.2233781432183259,0.0,0.3902366742938088,0.225,0.0,0.38999999999999996,-1.2797588750212032,129.82829238123762,0.020117478037655748,True,True,False
0.595,0.0016878445571733645,0.11813471522703733,0.009874596934439735,0.008101002278458677,0.05879650387471569,0.0,-0.004322345060783346,0.22332938222316454,0.0,0.3902405316879354,0.225,0.0,0.38999999999999996,-1.2993153437238742,129.82831128425605,0.018993591567932767,True,True,False
0.6,0.0017375716666125592,0.12044744942863375,0.010062566242268018,0.008040794192553668,0.06092823561742555,0.0,-0.003981631391268143,0.2232796762330954,0.0,0.39024421595696807,0.225,0.0,0.38999999999999996,-1.2592530411516285,129.83289042736348,0.021264364631648804,True,True,False
0.605,0.00178821231512186,0.12273314632253397,0.010245805005779178,0.007912360189909071,0.06092823561742555,0.0,-0.003981631391268143,0.22322902505979395,0.0,0.3902476914312519,0.225,0.0,0.38999999999999996,-1.1032951549677443,129.83291047117584,0.020102556014765016,True,True,False
0.61,0.0018396934487943787,0.12495561504737325,0.010408447065991155,0.007593683864856744,0.06092823561742555,0.0,-0.003981631391268143,0.22317748475022522,0.0,0.390250818958365,0.225,0.0,0.38999999999999996,-1.1947172852586652,129.8329306000284,0.019014082673499744,True,True,False
0.615,0.0018919893162715829,0.12709297154979543,0.010584477443160826,0.007317830177090919,0.06092823561742555,0.0,-0.003981631391268143,0.22312507194809714,0.0,0.3902535120767804,0.225,0.0,0.38999999999999996,-1.1682082193502876,129.8329507844319,0.017955419823331903,True,True,False
0.62,0.0019451215372751844,0.12913851040636726,0.010757499405866355,0.006954020156098362,0.06092823561742555,0.0,-0.003981631391268143,0.22307176442881152,0.0,0.39025574474926217,0.225,0.0,0.38999999999999996,-1.1868355508025177,129.83297100074952,0.016947058912909985,True,True,False
0.625,0.0019990850281128526,0.1310760180487728,0.010934414342569525,0.006565103193739616,0.06092823561742555,0.0,-0.003981631391268143,0.22301756240732973,0.0,0.39025745318174887,0.225,0.0,0.38999999999999996,-1.2654452612596865,129.83299122395186,0.015978789302108352,True,True,False
0.63,0.002053921762851335,0.1329105784374765,0.01112404837957391,0.006237115818179945,0.06092823561742555,0.0,-0.003981631391268143,0.22296243018911693,0.0,0.39025865783129887,0.225,0.0,0.38999999999999996,-1.340996859999554,129.83301143482947,0.015035662373792683,True,True,False
0.635,0.0021097023272412725,0.13466141856552766,0.011326410986336887,0.0059821231460251145,0.06092823561742555,0.0,-0.003981631391268143,0.22290631011040132,0.0,0.3902594350704116,0.225,0.0,0.38999999999999996,-1.3355283710416215,129.83303161848667,0.014114170102163925,True,True,False
0.64,0.002166462459072847,0.13633488458577728,0.011529358798216009,0.005697319423331078,0.06092823561742555,0.0,-0.003981631391268143,0.22284917265528748,0.0,0.3902598101610961,0.225,0.0,0.38999999999999996,-1.2942449147829609,129.833051758214,0.013229988379340488,True,True,False
0.645,0.002224185542009537,0.1379157372608934,0.01172779665031637,0.0053355031667552105,0.06092823561742555,0.0,-0.003981631391268143,0.22279103069681616,0.0,0.39025972281932036,0.225,0.0,0.38999999999999996,-1.330210930199889,129.83307183334188,0.012390721904031461,True,True,False
0.65,0.002282874111198685,0.13939700358586396,0.011932999216001244,0.005002878910502163,0.056252838662631505,0.0,-0.0009841166982559628,0.22273188231896154,0.0,0.39025914550457586,0.225,0.0,0.38999999999999996,-1.319236087438738,129.87264873869225,0.00417873887540407,True,True,False
0.655,0.0023425492060522583,0.14077857170516386,0.012137930212708908,0.0046397532529308455,0.056252838662631505,0.0,-0.0009841166982559628,0.2226717145046207,0.0,0.3902581151579865,0.225,0.0,0.38999999999999996,-1.2550238189095961,129.87266626785018,0.0036688792891226424,True,True,False
0.66,0.0024031874198946796,0.14204171515982988,0.01233555326614458,0.0041757623534668924,0.056252838662631505,0.0,-0.0009841166982559628,0.22261055052097428,0.0,0.390256594938227,0.225,0.0,0.38999999999999996,-1.2250986506130244,129.8726835868949,0.0031998636415386944,True,True,False
0.665,0.002464753429450616,0.14316405365491175,0.012530921893750269,0.003656878880315159,0.056252838662631505,0.0,-0.0009841166982559628,0.222548420682696,0.0,0.39025449620617175,0.225,0.0,0.38999999999999996,-1.1496682030571634,129.8727006848362,0.0027645820003080815,True,True,False
0.67,0.0025272101611748306,0.14412218123721574,0.012718982413261424,0.0030291115717666585,0.056252838662631505,0.0,-0.0009841166982559628,0.22248535786131537,0.0,0.39025172626620375,0.225,0.0,0.38999999999999996,-1.1071146474823466,129.87271755108011,0.00237199874913515,True,True,False
0.675,0.002590517380018301,0.14489092361303782,0.012904332246528857,0.0023349429812746583,0.056252838662631505,0.0,-0.0009841166982559628,0.22242139877378744,0.0,0.39024818543944384,0.225,0.0,0.38999999999999996,-1.0626498341915926,129.87273417521476,0.0020155732878089916,True,True,False
0.68,0.0026546494912949832,0.14545597533817592,0.01308536604519158,0.0016281249336419616,0.056252838662631505,0.0,-0.0009841166982559628,0.22235657094063893,0.0,0.3902438170005519,0.225,0.0,0.38999999999999996,-0.9115836876931805,129.87275054854612,0.0016953583854042442,True,True,False
0.685,0.0027195477819197647,0.14581631264836487,0.01324875890798561,0.0009022628796030842,0.056252838662631505,0.0,-0.0009841166982559628,0.2222909406580764,0.0,0.3902386160515998,0.225,0.0,0.38999999999999996,-0.8573077702966408,129.87276666004902,0.0014303559869263752,True,True,False
0.6900000000000001,0.0027851502041431127,0.14597485467817203,0.013404692118507845,0.00021604736459296636,0.056252838662631505,0.0,-0.0009841166982559628,0.22222457894919695,0.0,0.3902325933154621,0.225,0.0,0.38999999999999996,-0.8427000797265592,129.87278249847787,0.0012064179036917547,True,True,False
0.6950000000000001,0.002851436360288282,0.14594453098705,0.013556619779712224,0.0004185596754902779,0.056252838662631505,0.0,-0.0009841166982559628,0.22215751801054717,0.0,0.39022579959346804,0.225,0.0,0.38999999999999996,-0.7818432846632337,129.87279805638863,0.001018077035589482,True,True,False
0.7000000000000001,0.002918383513015914,0.1457342305775618,0.013701011490766312,0.001041823849933164,0.042306446206942294,0.0,0.004213785938235246,0.22208979028183987,0.0,0.3902182698453048,0.225,0.0,0.38999999999999996,-0.8512902767128449,129.9411774476912,0.02115054955029144,True,True,False
0.705,0.0029859954970416435,0.1453575538580124,0.013845860053918534,0.001585541170024736,0.042306446206942294,0.0,0.004213785938235246,0.22202140676029825,0.0,0.3902101223947035,0.225,0.0,0.38999999999999996,-0.873993431147883,129.94118579716078,0.02048490667593771,True,True,False
0.71,0.0030543021663841023,0.14482928002421094,0.013992084442058043,0.0021008541986457683,0.042306446206942294,0.0,0.004213785938235246,0.22195235051559833,0.0,0.3902014803806946,0.225,0.0,0.38999999999999996,-0.8063350165463751,129.94119378608855,0.019817184373046682,True,True,False
0.715,0.0031232940636540724,0.14414840244756721,0.014133170991686076,0.00265042382990894,0.042306446206942294,0.0,0.004213785938235246,0.2218826339291785,0.0,0.3901923397737019,0.225,0.0,0.38999999999999996,-0.7519763627722071,129.94120142727803,0.01913971840851357,True,True,False
0.72,0.0031929426508058197,0.14330689125077556,0.014270264817327556,0.003222488400239305,0.042306446206942294,0.0,0.004213785938235246,0.22181228687962246,0.0,0.3901826686440189,0.225,0.0,0.38999999999999996,-0.6246659579038942,129.94120873278726,0.018455427257935093,True,True,False
0.725,0.003263210172031507,0.1422928946078581,0.01439980222589638,0.0038546066134631856,0.042306446206942294,0.0,0.004213785938235246,0.2217413481323965,0.0,0.39017241993102303,0.225,0.0,0.38999999999999996,-0.6207146713762911,129.94121571408604,0.017758709030263914,True,True,False
0.73,0.0033340703249624937,0.14109920170008594,0.01452843453435707,0.004476951131556866,0.042306446206942294,0.0,0.004213785938235246,0.22166984660189393,0.0,0.39016156508557864,0.225,0.0,0.38999999999999996,-0.7343132101032394,129.94122238267803,0.017060138262511775,True,True,False
0.735,0.003405543544821287,0.13973798385370811,0.014661901510656097,0.005024064204477241,0.042306446206942294,0.0,0.004213785938235246,0.2215977682293681,0.0,0.39015015263759545,0.225,0.0,0.38999999999999996,-0.5752596924676476,129.94122875124668,0.01636970950930571,True,True,False
0.74,0.0034776197324650347,0.1382096729255688,0.014786257161002094,0.005643255724952266,0.042306446206942294,0.0,0.004213785938235246,0.22152512675747643,0.0,0.39013818448546733,0.225,0.0,0.38999999999999996,-0.4851772718095709,129.9412348310748,0.015664735551854297,True,True,False
0.745,0.0035502528093919036,0.13650043689549332,0.014905743819216494,0.006286953853722239,0.042306446206942294,0.0,0.004213785938235246,0.22145196981831233,0.0,0.39012560589328704,0.225,0.0,0.38999999999999996,-0.5672451277523594,129.94124063188508,0.01495196968329637,True,True,False
0.75,0.0036234379766662953,0.13461405946955887,0.015026697321542694,0.006879757607591164,0.01713371468828276,0.0,0.008744008431759917,0.2213783067800576,0.0,0.39011243216341746,0.225,0.0,0.38999999999999996,-0.45462467961045017,130.00029857982804,0.0539199922130192,True,True,False
0.755,0.003697168248188763,0.13255323978274205,0.015137688830160895,0.007504519980630946,0.01713371468828276,0.0,0.008744008431759917,0.22130415024012856,0.0,0.3900987299745434,0.225,0.0,0.38999999999999996,-0.44977147273786544,130.00029498731385,0.05177422653411874,True,True,False
0.76,0.0037714221638749587,0.1303158089700411,0.015246122415696069,0.008112494360719678,0.01713371468828276,0.0,0.008744008431759917,0.22122952562689985,0.0,0.3900845466732772,0.225,0.0,0.38999999999999996,-0.592280498668647,130.0002915615179,0.049662640105377,True,True,False
0.765,0.003846211386216027,0.12791573236583334,0.015356904458993301,0.008639803055940507,0.01713371468828276,0.0,0.008744008431759917,0.221154424529155,0.0,0.3900699380117899,0.225,0.0,0.38999999999999996,-0.6228709051723538,130.00028831285346,0.047594266536988686,True,True,False
0.77,0.003921551523675682,0.12536977553695927,0.01546588866230099,0.009130715164970151,0.01713371468828276,0.0,0.008744008431759917,0.22107883377545287,0.0,0.3900549708314821,0.225,0.0,0.38999999999999996,-0.6603750612507844,130.00028524991654,0.045561785583901934,True,True,False
0.775,0.00399744294397681,0.12268919135951825,0.01557318497595896,0.00957948572224655,0.01713371468828276,0.0,0.008744008431759917,0.22100275409944128,0.0,0.3900396900594165,0.225,0.0,0.38999999999999996,-0.5301310818382378,130.0002823800704,0.04356546604328766,True,True,False
0.78,0.0040738589397723,0.11987412504045396,0.015671949951516616,0.010071628536188582,0.01713371468828276,0.0,0.008744008431759917,0.22092621232539308,0.0,0.39002409654297665,0.225,0.0,0.38999999999999996,-0.5906944534655645,130.00027970989078,0.04159214988042853,True,True,False
0.785,0.004150774861951375,0.1169222731987895,0.01577051819983666,0.010537437393804175,0.01713371468828276,0.0,0.008744008431759917,0.22084923320138433,0.0,0.3900081815718077,0.225,0.0,0.38999999999999996,-0.6079871218659662,130.0002772445815,0.039655516316624076,True,True,False
