time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.48,0.0001045785180286183,0.007680479252504164,0.0007110433013720461,0.0005301693212221741,-0.005773452464311139,0.0,0.0003436153693133217,0.22510261465628187,0.0,0.3899798282685617,0.225,0.0,0.38999999999999996,0.2561055268942214,129.8889571995431,0.002751016059944743,True,True,False
0.485,0.00010812632787258001,0.007828725721226316,0.0007221628240805407,0.0005049856203270264,-0.005773452464311139,0.0,0.0003436153693133217,0.22510619285756533,0.0,0.38997964367957316,0.225,0.0,0.38999999999999996,0.33382363073806043,129.88895740397805,0.0027220329690644104,True,True,False
0.49,0.00011173473167100109,0.007972356047274875,0.0007362482390530318,0.0004976679407142049,-0.005773452464311139,0.0,0.0003436153693133217,0.22510983541660212,0.0,0.38997948582145364,0.225,0.0,0.38999999999999996,0.338326729315283,129.8889576063303,0.0026780017407118262,True,True,False
0.495,0.00011541328582455493,0.008113981851437392,0.0007506315716734302,0.0004909699264718358,-0.005773452464311139,0.0,0.0003436153693133217,0.2251135498770064,0.0,0.3899793444444119,0.225,0.0,0.38999999999999996,0.27512808012735573,129.88895780692297,0.002635701616899429,True,True,False
0.5,0.00011915598908336711,0.008251547522255253,0.0007627178720100851,0.00046953985067812,-0.005475381097383368,0.0,0.0001950139799530605,0.22511733140159937,0.0,0.3899792276160933,0.225,0.0,0.38999999999999996,0.2517889618838525,129.88699002976054,0.0021449228576852757,True,True,False
0.505,0.0001229543856037782,0.008382400059563934,0.0007741481219265207,0.0004441398167686734,-0.005475381097383368,0.0,0.0001950139799530605,0.22512117261887557,0.0,0.3899791438888083,0.225,0.0,0.38999999999999996,0.07610234957790721,129.88699021208018,0.00214892029604435,True,True,False
0.51,0.00012679666613388602,0.00850306017171562,0.0007821682474211341,0.00039868779762092824,-0.005475381097383368,0.0,0.0001950139799530605,0.22512506316781378,0.0,0.38997910505805095,0.225,0.0,0.38999999999999996,0.024042559825921267,129.88699039026542,0.002184321994867129,True,True,False
0.515,0.0001306719893266391,0.008610815543147967,0.0007899090265787142,0.00035403867558231696,-0.005475381097383368,0.0,0.0001950139799530605,0.22512899328734107,0.0,0.38997912176694427,0.225,0.0,0.38999999999999996,0.03843911289216449,129.88699056359425,0.0022290080070454955,True,True,False
0.52,0.0001345800309234228,0.008706203707074133,0.000797706033120287,0.00031230128655170496,-0.005475381097383368,0.0,0.0001950139799530605,0.22513296167831537,0.0,0.3899791919048706,0.225,0.0,0.38999999999999996,-0.018335125900725578,129.88699073189636,0.002279080193811625,True,True,False
0.525,0.00013852102334041755,0.008789878257268912,0.000805393045869344,0.00027223159334723387,-0.005475381097383368,0.0,0.0001950139799530605,0.22513696758026872,0.0,0.3899793129058925,0.225,0.0,0.38999999999999996,-0.04441924190158007,129.8869908950874,0.0023345458619530406,True,True,False
0.53,0.00014249469001313377,0.00886229597227846,0.0008129649957469147,0.00023368540409855428,-0.005475381097383368,0.0,0.0001950139799530605,0.2251410098876722,0.0,0.3899794829763216,0.225,0.0,0.38999999999999996,-0.05590939799599595,129.88699105310414,0.0023944956789618953,True,True,False
0.535,0.0001465008103733976,0.008923897258855859,0.0008204408331866361,0.00019669035427586723,-0.005475381097383368,0.0,0.0001950139799530605,0.22514508760508162,0.0,0.3899797003869065,0.225,0.0,0.38999999999999996,-0.05176973335320772,129.88699120592335,0.002457934753613544,True,True,False
0.54,0.00015053948764419183,0.008975189915612788,0.0008279006295292081,0.0001616824731160739,-0.005475381097383368,0.0,0.0001950139799530605,0.2251492000729361,0.0,0.389979963144557,0.225,0.0,0.38999999999999996,0.029935699792266075,129.88699135356939,0.0025234178047929667,True,True,False
0.545,0.0001546116088135417,0.009016883116772933,0.0008355064089559776,0.00012962542681936262,-0.005475381097383368,0.0,0.0001950139799530605,0.22515334737072074,0.0,0.38998026846501277,0.225,0.0,0.38999999999999996,0.02779970127174962,129.88699149613478,0.00258877388319617,True,True,False
0.55,0.00015871790883316745,0.009049582703658946,0.0008430580793205163,9.887208824781662e-05,-0.003759573132772115,0.0,-0.00013926740428989908,0.22515752954153173,0.0,0.38998061397077327,0.225,0.0,0.38999999999999996,0.006915500240267658,129.88256223907422,4.9508137676623765e-05,True,True,False
0.555,0.0001628588985564375,0.009073486173221719,0.0008504459457036637,6.8082464636721e-05,-0.003759573132772115,0.0,-0.00013926740428989908,0.22516174615765183,0.0,0.3899809947027414,0.225,0.0,0.38999999999999996,0.049865121911588255,129.88256231324564,9.919209051979056e-05,True,True,False
0.56,0.00016703538592500184,0.00908876382154682,0.0008579057883641913,3.863464319548979e-05,-0.003759573132772115,0.0,-0.00013926740428989908,0.22516599721742933,0.0,0.38998140580851887,0.225,0.0,0.38999999999999996,0.21533132396789662,129.88256238276438,0.00024207364348010534,True,True,False
0.5650000000000001,0.00017125505542557725,0.009097981879859154,0.0008675406177042666,2.553532181698919e-05,-0.003759573132772115,0.0,-0.00013926740428989908,0.22517028918737803,0.0,0.38998183721742263,0.225,0.0,0.38999999999999996,0.18690594740227945,129.88256244810893,0.0003597119892118335,True,True,False
0.5700000000000001,0.00017552324368020955,0.009102691711171828,0.0008766284187765253,7.245907838597909e-06,-0.003759573132772115,0.0,-0.00013926740428989908,0.2251746267772996,0.0,0.38998228284102965,0.225,0.0,0.38999999999999996,0.22690077024242497,129.88256250970088,0.0004759833297057841,True,True,False
0.5750000000000001,0.00017984061884030977,0.009102963813677655,0.0008865467981925817,5.518686426899815e-06,-0.003759573132772115,0.0,-0.00013926740428989908,0.22517901067995172,0.0,0.3899827424031774,0.225,0.0,0.38999999999999996,0.09989950669307676,129.88256256780713,0.0005791303188734218,True,True,False
0.58,0.0001842028571701281,0.00909724366516672,0.0008943963298613016,3.43301689586828e-05,-0.003759573132772115,0.0,-0.00013926740428989908,0.225183437159337,0.0,0.3899832220035757,0.225,0.0,0.38999999999999996,0.2067722264635828,129.88256262254075,0.0006961366154403367,True,True,False
0.585,0.0001886082210938129,0.009085086415606123,0.000903791109723272,5.063077682306996e-05,-0.003759573132772115,0.0,-0.00013926740428989908,0.22518790458477628,0.0,0.38998372338842907,0.225,0.0,0.38999999999999996,0.25836002376879175,129.88256267404276,0.0007948943591472761,True,True,False
0.59,0.00019306582494537047,0.00906946558009445,0.000914365185360267,5.862667872955085e-05,-0.003759573132772115,0.0,-0.00013926740428989908,0.22519242108522816,0.0,0.3899842348891074,0.225,0.0,0.38999999999999996,0.36342941578261406,129.88256272275353,0.0008775951976953767,True,True,False
0.595,0.00019759012177936658,0.00905485885810316,0.0009282654512038768,4.3889137787021294e-05,-0.003759573132772115,0.0,-0.00013926740428989908,0.225196999888569,0.0,0.38998473893422503,0.225,0.0,0.38999999999999996,0.3569037709788306,129.8825627692662,0.0009237255521787431,True,True,False
0.6,0.00020219097204925775,0.009043774064762849,0.0009421596810225871,3.396098101812803e-05,-0.0029557043938942627,0.0,-0.0002471381486332596,0.22520165046181198,0.0,0.3899852256834594,0.225,0.0,0.38999999999999996,0.2719065901312485,129.88113274586146,0.00030371065754595866,True,True,False
0.605,0.00020685903327806462,0.009032254731618655,0.0009534788175297247,4.66254651221716e-05,-0.0029557043938942627,0.0,-0.0002471381486332596,0.22520636481259004,0.0,0.38998570931165355,0.225,0.0,0.38999999999999996,0.34126151219769235,129.88113277169265,0.0002072126737834854,True,True,False
0.61,0.00021159246486208242,0.00901923745098562,0.0009669692219970616,4.462055330139069e-05,-0.0029557043938942627,0.0,-0.0002471381486332596,0.2252111414881575,0.0,0.38998619264090945,0.225,0.0,0.38999999999999996,0.3996917507577253,129.88113279595447,0.00013578442471996158,True,True,False
0.615,0.00021640496240532997,0.009008792808846425,0.00098280847614753,2.8862418747637676e-05,-0.0029557043938942627,0.0,-0.0002471381486332596,0.22521599338901782,0.0,0.3899866596981199,0.225,0.0,0.38999999999999996,0.32850821507694067,129.8811328190036,9.174829585890357e-05,True,True,False
0.62,0.00022129519891188936,0.00899964182411316,0.0009961754735166434,3.523699355864134e-05,-0.0029557043938942627,0.0,-0.0002471381486332596,0.22522091979263942,0.0,0.3899871155022755,0.225,0.0,0.38999999999999996,0.20932893910137937,129.88113284095215,3.147309388760837e-05,True,True,False
0.625,0.0002262445385924077,0.008985094919337296,0.001006249190764413,6.613406224410737e-05,-0.0029557043938942627,0.0,-0.0002471381486332596,0.2252259037215859,0.0,0.3899875863052828,0.225,0.0,0.38999999999999996,0.24412583620039305,129.88113286160163,5.51811219217848e-05,True,True,False
0.63,0.00023124485729149102,0.008962700349633224,0.0010169810653046713,9.010369606147433e-05,-0.0029557043938942627,0.0,-0.0002471381486332596,0.2252309375214838,0.0,0.38998808172853605,0.225,0.0,0.38999999999999996,0.22923110107839031,129.88113288088843,0.0001344235575177924,True,True,False
0.635,0.00023629707363266768,0.008933160392617906,0.0010272372000578196,0.0001159733272983308,-0.0029557043938942627,0.0,-0.0002471381486332596,0.22523602187309488,0.0,0.3899885990163517,0.225,0.0,0.38999999999999996,0.43653973100321,129.88113289889247,0.0002155792113530939,True,True,False
0.64,0.00024142134997156604,0.008903671553529497,0.0010444231148093316,9.052019130750835e-05,-0.0029557043938942627,0.0,-0.0002471381486332596,0.22524117560940166,0.0,0.3899891099287497,0.225,0.0,0.38999999999999996,0.38534535755547483,129.88113291599657,0.00023011758554834782,True,True,False
0.645,0.00024663281869744056,0.008878715466130253,0.0010597156303610768,8.404443353995659e-05,-0.0029557043938942627,0.0,-0.0002471381486332596,0.22524641331610226,0.0,0.38998959687998075,0.225,0.0,0.38999999999999996,0.3412439502297455,129.88113293254077,0.00025534280007868666,True,True,False
0.65,0.00025191990784048196,0.00885363621950929,0.0010734387869446042,9.115794331220081e-05,-0.003058093483437741,0.0,-0.00027803464651760093,0.22525172444589084,0.0,0.38999007813992687,0.225,0.0,0.38999999999999996,0.3307029547494335,129.8807241332655,0.00045210631186066823,True,True,False
0.655,0.00025727632694600696,0.008826060114199836,0.0010867581526450003,0.00010140400863171047,-0.003058093483437741,0.0,-0.00027803464651760093,0.2252571031789233,0.0,0.38999056263837917,0.225,0.0,0.38999999999999996,0.19618130582440155,129.88072414988912,0.0004834964423162489,True,True,False
0.66,0.00026268967558724097,0.00879175642350583,0.0010963550333107858,0.00013771257122878678,-0.003058093483437741,0.0,-0.00027803464651760093,0.22526253773039226,0.0,0.3899910665918813,0.225,0.0,0.38999999999999996,0.12425333267248591,129.8807241656602,0.0005469009036620117,True,True,False
0.665,0.00026814476278461797,0.00874614762655156,0.0011045557789439765,0.00018021338837786042,-0.003058093483437741,0.0,-0.00027803464651760093,0.2252680134092367,0.0,0.3899916079634087,0.225,0.0,0.38999999999999996,0.25485444424719395,129.88072418034474,0.0006236783846640418,True,True,False
0.67,0.0002736447787423126,0.00869139723431694,0.0011149976041799107,0.00020183966617873567,-0.003058093483437741,0.0,-0.00027803464651760093,0.22527353296945785,0.0,0.38999217826409893,0.225,0.0,0.38999999999999996,0.24309937942400855,129.8807241940108,0.0006798275101523295,True,True,False
0.675,0.0002791957455370805,0.008630289395520858,0.001124994193089801,0.00022457798009744347,-0.003058093483437741,0.0,-0.00027803464651760093,0.22527910202755932,0.0,0.38999276656801485,0.225,0.0,0.38999999999999996,0.19333725459233997,129.8807242067977,0.0007376226843288189,True,True,False
0.68,0.0002847928209264642,0.008561681594400824,0.0011337360318536057,0.00025409224839736944,-0.003058093483437741,0.0,-0.00027803464651760093,0.2252847158082889,0.0,0.38999337735991824,0.225,0.0,0.38999999999999996,0.0908749920972583,129.88072421867105,0.0008047189920292086,True,True,False
0.685,0.0002904275178634852,0.008483334389945441,0.0011408177397328135,0.000292429487383302,-0.003058093483437741,0.0,-0.00027803464651760093,0.22529036593443688,0.0,0.3899940194272059,0.225,0.0,0.38999999999999996,0.13674454628862343,129.88072422952993,0.0008855731973261605,True,True,False
0.6900000000000001,0.0002960960684270659,0.00839493255737092,0.0011481385689156077,0.0003243766997037802,-0.003058093483437741,0.0,-0.00027803464651760093,0.2252960485233674,0.0,0.3899946940081088,0.225,0.0,0.38999999999999996,0.18859495615043737,129.88072423934454,0.0009626221592844833,True,True,False
0.6950000000000001,0.000301801669142882,0.008298571457506343,0.0011560411595135205,0.0003481184992700038,-0.003058093483437741,0.0,-0.00027803464651760093,0.22530176650236047,0.0,0.3899953928804487,0.225,0.0,0.38999999999999996,0.20811949977628247,129.880724248207,0.0010313855516974994,True,True,False
0.7000000000000001,0.0003075472136280289,0.008196015388022188,0.0011641257007468401,0.0003676881650068814,-0.0021182800256725233,0.0,-0.0004832265739418073,0.2253075226002555,0.0,0.38999610912060484,0.225,0.0,0.38999999999999996,0.17602307471171091,129.87800508141015,0.0003868001595186188,True,True,False
0.705,0.0003133313726628917,0.008087273020884843,0.0011713555217315315,0.00039131639698625133,-0.0021182800256725233,0.0,-0.0004832265739418073,0.22531331543897198,0.0,0.38999684012712144,0.225,0.0,0.38999999999999996,0.19952721648696997,129.8780050826157,0.0002753342861453436,True,True,False
0.71,0.0003191529268490382,0.00797236866489791,0.0011788254325488226,0.0004107652015662594,-0.0021182800256725233,0.0,-0.0004832265739418073,0.22531914377633575,0.0,0.3899975832371918,0.225,0.0,0.38999999999999996,0.22898304563998523,129.878005083587,0.00017245655694512959,True,True,False
0.715,0.0003250142901954259,0.007852652864902962,0.0011867449579195798,0.0004249791653653787,-0.0021182800256725233,0.0,-0.0004832265739418073,0.2253250100159147,0.0,0.3899983331507679,0.225,0.0,0.38999999999999996,0.17350610877208555,129.87800508435564,8.035663523483057e-05,True,True,False
0.72,0.0003309133061245545,0.007727710016910479,0.0011934477615695963,0.000447127521817786,-0.0021182800256725233,0.0,-0.0004832265739418073,0.22533091205900851,0.0,0.3899990914995695,0.225,0.0,0.38999999999999996,0.2223031365119833,129.87800508493763,1.7015598876653183e-05,True,True,False
0.725,0.00033684869350519034,0.0075975863804295185,0.0012008874473186503,0.000461258684622209,-0.0021182800256725233,0.0,-0.0004832265739418073,0.22533684866361842,0.0,0.38999985810340276,0.225,0.0,0.38999999999999996,0.05238808615370627,129.87800508534747,0.00010156243936707286,True,True,False
0.73,0.00034281564412386704,0.007460987996520065,0.0012059266725072384,0.0004920649882028379,-0.0021182800256725233,0.0,-0.0004832265739418073,0.22534281505037135,0.0,0.3900006380399328,0.225,0.0,0.38999999999999996,-0.05073798712607282,129.8780050855883,0.00020337299117499408,True,True,False
0.735,0.0003488054871853115,0.007315550761830807,0.0012104297219552155,0.0005229478127191661,-0.0021182800256725233,0.0,-0.0004832265739418073,0.22534880251231187,0.0,0.3900014405885988,0.225,0.0,0.38999999999999996,-0.0747376489575724,129.87800508564848,0.0003057906208163663,True,True,False
0.74,0.0003548158191089157,0.007161386730744413,0.0012144962125010595,0.0005529905824083933,-0.0021182800256725233,0.0,-0.0004832265739418073,0.2253548085876286,0.0,0.3900022653112217,0.225,0.0,0.38999999999999996,-0.08302316598497146,129.87800508553082,0.000407568042523233,True,True,False
0.745,0.0003608448036768866,0.006998827474491637,0.0012182068171536367,0.0005815686665293545,-0.0021182800256725233,0.0,-0.0004832265739418073,0.2253608313935881,0.0,0.39000311090692424,0.225,0.0,0.38999999999999996,-0.17551874859430494,129.87800508523793,0.0005076182643847893,True,True,False
0.75,0.0003668875128328037,0.006827072616099898,0.0012204816021979753,0.0006170714961244147,-0.0009163732629565019,0.0,-0.0006421853404380185,0.22536686591903282,0.0,0.3900039805181632,0.225,0.0,0.38999999999999996,-0.14841119496645996,129.8758973374285,0.0012783579593821732,True,True,False
0.755,0.0003729404531630503,0.006645896745619989,0.0012227719807379612,0.0006475001988289936,-0.0009163732629565019,0.0,-0.0006421853404380185,0.22537290861492465,0.0,0.39000487304016446,0.225,0.0,0.38999999999999996,-0.0634332144364376,129.87589734128585,0.0011181977494766216,True,True,False
0.76,0.00037900634063216243,0.006457203880346296,0.001225621106729863,0.0006696679657447866,-0.0009163732629565019,0.0,-0.0006421853404380185,0.2253789622794942,0.0,0.39000577901029165,0.225,0.0,0.38999999999999996,-0.027122906381073675,129.87589734654958,0.0009727717737995362,True,True,False
0.765,0.00038508715006561986,0.00626247532591879,0.001228386837442096,0.0006896611892005127,-0.0009163732629565019,0.0,-0.0006421853404380185,0.22538502898856097,0.0,0.39000669261633303,0.225,0.0,0.38999999999999996,-0.009070105029439213,129.87589735307546,0.0008360282427036447,True,True,False
0.77,0.000391182365578273,0.006062173469913546,0.001230951784638399,0.0007085803585220277,-0.0009163732629565019,0.0,-0.0006421853404380185,0.2253911082969225,0.0,0.3900076120442592,0.225,0.0,0.38999999999999996,0.057068882462601854,129.87589736075557,0.000706572896775997,True,True,False
