time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.1450000000000005,0.1912909043182721,0.7066899415587675,0.06770087889309188,0.011434156359895888,-0.0739207124437079,0.0,0.030468601114659762,0.26628633913403754,0.0,0.38867843441316435,0.07500000000000001,0.0,0.38999999999999996,1.5,130.29140214727389,0.11679139156780241,True,False,False
4.15,0.19095156051143114,0.7035322760828009,0.06822062654237548,0.010609378530111952,-0.05473858591449621,0.0,0.018169341717173125,0.2659468806177637,0.0,0.3886631215102919,0.07500000000000001,0.0,0.38999999999999996,1.5,130.1269223843282,0.14804624550541948,True,False,False
4.155,0.19060953998985108,0.7006140286918842,0.06874163846270569,0.00975562394918755,-0.05473858591449621,0.0,0.018169341717173125,0.2656047542346785,0.0,0.3886492971161452,0.07500000000000001,0.0,0.38999999999999996,1.5,130.1269100840273,0.14804903581155238,True,False,False
4.16,0.19026485250090722,0.6979461439334383,0.06926205976251787,0.008871673151376332,-0.05473858591449621,0.0,0.018169341717173125,0.26525996931230317,0.0,0.3886368512651056,0.07500000000000001,0.0,0.38999999999999996,1.5,130.12689676136353,0.14794324867197622,True,False,False
4.165,0.1899175093477162,0.6955280620956067,0.06978104415136589,0.00801450063619841,-0.05473858591449621,0.0,0.018169341717173125,0.2649125374608402,0.0,0.38862578312307133,0.07500000000000001,0.0,0.38999999999999996,1.5,130.12688246584713,0.14774752428021834,True,False,False
4.17,0.18956752457905518,0.6933516725885884,0.07029868592613543,0.007183543855882996,-0.05473858591449621,0.0,0.018169341717173125,0.26456247279276246,0.0,0.3886160622398823,0.07500000000000001,0.0,0.38999999999999996,1.5,130.12686724742886,0.14747245077887472,True,False,False
4.175,0.18921491075771796,0.6914100980110534,0.07081516685401854,0.006374559888210602,-0.05473858591449621,0.0,0.018169341717173125,0.2642097879365524,0.0,0.388607663095354,0.07500000000000001,0.0,0.38999999999999996,1.5,130.1268511565576,0.14712519116155692,True,False,False
4.18,0.18885967902263273,0.6896975327924546,0.07133066821101627,0.005584286297757701,-0.05473858591449621,0.0,0.018169341717173125,0.263854494097277,0.0,0.3886005644732865,0.07500000000000001,0.0,0.38999999999999996,1.5,130.12683424408831,0.14671081440216605,True,False,False
4.1850000000000005,0.18850183920491598,0.6882089805458242,0.07184536749825962,0.004810317684747571,-0.05473858591449621,0.0,0.018169341717173125,0.2634966011674266,0.0,0.3885947484338734,0.07500000000000001,0.0,0.38999999999999996,1.5,130.12681656121256,0.1462329474870961,True,False,False
4.19,0.18814139993271198,0.6869400234119364,0.0723594357502963,0.004051005756361099,-0.05473858591449621,0.0,0.018169341717173125,0.2631361178267689,0.0,0.3885901994067179,0.07500000000000001,0.0,0.38999999999999996,1.5,130.12679815939552,0.14569423181438784,True,False,False
4.195,0.18777836872744125,0.6858866169154617,0.07287303518993088,0.003305380461218251,-0.05473858591449621,0.0,0.018169341717173125,0.262773051633825,0.0,0.38858690337918234,0.07500000000000001,0.0,0.38999999999999996,1.5,130.12677909031748,0.1450966441994927,True,False,False
4.2,0.18741275209377678,0.6850449048960003,0.07338631709952508,0.0025730879410076624,-0.02636618838085203,0.0,0.009499358664789515,0.26240740911127786,0.0,0.3885848471596438,0.07500000000000001,0.0,0.38999999999999996,1.5,130.00918764897963,0.18904772000398193,True,False,False
4.205,0.18704455771797313,0.6844111043962858,0.0738989468972831,0.0018539466834137548,-0.02636618838085203,0.0,0.009499358664789515,0.262039197110646,0.0,0.388583908153722,0.07500000000000001,0.0,0.38999999999999996,1.5,130.00913680381586,0.18673213811757694,True,False,False
4.21,0.1866737924343658,0.6839812836868601,0.07441126239952525,0.001149269692658668,-0.02636618838085203,0.0,0.009499358664789515,0.26166842159629494,0.0,0.3885839630737234,0.07500000000000001,0.0,0.38999999999999996,1.5,130.0090867149485,0.1844033926611754,True,False,False
4.215,0.18630046020877108,0.6837511284355421,0.07492339428149748,0.00045979572141302896,-0.02636618838085203,0.0,0.009499358664789515,0.2612950864622289,0.0,0.38858499680898734,0.07500000000000001,0.0,0.38999999999999996,1.5,130.00903744952757,0.18206247722991314,True,False,False
4.22,0.18592456397229307,0.6837165817485158,0.07543554139622563,0.00021614396185427528,-0.02636618838085203,0.0,0.009499358664789515,0.2609191945601936,0.0,0.3885869952667513,0.07500000000000001,0.0,0.38999999999999996,1.5,130.00898907026018,0.17971332595752904,True,False,False
4.225,0.18554610584873998,0.6838733441481515,0.07594776310484264,0.0008750577762868736,-0.02636618838085203,0.0,0.009499358664789515,0.2605407479125878,0.0,0.3885899433807918,0.07500000000000001,0.0,0.38999999999999996,1.5,130.00894163552115,0.17735668847949343,True,False,False
4.23,0.18516508765407116,0.6842158786983935,0.07646007166255823,0.0015122548506482196,-0.02636618838085203,0.0,0.009499358664789515,0.26015974818283266,0.0,0.38859382120274366,0.07500000000000001,0.0,0.38999999999999996,1.5,130.0088952004236,0.17499269710823498,True,False,False
4.235,0.18478151101736223,0.684737236789433,0.07697244969822008,0.0021225961858261436,-0.02636618838085203,0.0,0.009499358664789515,0.25977619679197655,0.0,0.3885986032138198,0.07500000000000001,0.0,0.38999999999999996,1.5,130.00884981698658,0.17262139576639218,True,False,False
4.24,0.18439537747727633,0.6854289521049853,0.07748485300205912,0.0027006519607917813,-0.02636618838085203,0.0,0.009499358664789515,0.2593900950132535,0.0,0.3886042579068546,0.07500000000000001,0.0,0.38999999999999996,1.5,130.0088055342448,0.17024278567837756,True,False,False
4.245,0.18400668856457578,0.6862809803929124,0.07799721422920523,0.0032408627159282687,-0.02636618838085203,0.0,0.009499358664789515,0.25900144405446984,0.0,0.3886107475497249,0.07500000000000001,0.0,0.38999999999999996,1.5,130.00876239833914,0.16785686244414183,True,False,False
4.25,0.18361544587017842,0.6872816851217353,0.07850944729475516,0.0037376975187885762,-0.0011083892011393148,0.0,0.002929940921277196,0.2586102451276958,0.0,0.38861802812912927,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91902902423107,0.20523944499415991,True,False,False
4.255,0.1832216528670071,0.6884175919208303,0.07902028939619898,0.004183952979657929,-0.0011083892011393148,0.0,0.002929940921277196,0.2582165006382988,0.0,0.38862596463862803,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91896971622157,0.20140654192127772,True,False,False
4.26,0.18282531313874495,0.6896738247461001,0.0795307178205604,0.004576932319289236,-0.0011083892011393148,0.0,0.002929940921277196,0.257820213066626,0.0,0.388634416405481,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91891352833642,0.19760361943048368,True,False,False
4.265,0.18242642865409298,0.6910344538893963,0.08004063886928466,0.004912048541774645,-0.0011083892011393148,0.0,0.002929940921277196,0.25742138388069036,0.0,0.38864332224139986,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9188604685063,0.19383047236598874,True,False,False
4.2700000000000005,0.1820250015779233,0.6924823018481163,0.08054995917089787,0.005185193573935345,-0.0011083892011393148,0.0,0.002929940921277196,0.25702001471226554,0.0,0.38865261601997775,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91881053965747,0.19008699912537333,True,False,False
4.275,0.18162103428652426,0.6939990930039523,0.08105858955228235,0.005392821193350394,-0.0011083892011393148,0.0,0.002929940921277196,0.2566161073787056,0.0,0.38866222725648275,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91876373989234,0.1863732017170132,True,False,False
4.28,0.18121452937569946,0.6955656237918725,0.08156644822645365,0.005532007583644492,-0.0011083892011393148,0.0,0.002929940921277196,0.2562096638979906,0.0,0.38867208176700196,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91872006265987,0.18268918583531568,True,False,False
4.285,0.1808054896637839,0.6971619470248878,0.0820734631878963,0.005600489721307042,-0.0011083892011393148,0.0,0.002929940921277196,0.255800686498783,0.0,0.38868210238278755,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91867949691704,0.17903515976203627,True,False,False
4.29,0.18039391819163925,0.6987675641350244,0.08257957375138993,0.0055966824229697655,-0.0011083892011393148,0.0,0.002929940921277196,0.25538917762729757,0.0,0.3886922096960436,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91864202728152,0.175411431471087,True,False,False
4.295,0.17997981822160197,0.7003616194039869,0.08308473121775525,0.005519675475150875,-0.0011083892011393148,0.0,0.002929940921277196,0.25497513995272597,0.0,0.38870232281456596,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91860763418128,0.1718184037003958,True,False,False
4.3,0.1795631932372026,0.7019230907461875,0.08358889869621706,0.0053692127916654744,0.015293785712483798,0.0,0.0007453452270421365,0.2545585763728385,0.0,0.3887123601045006,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88779799947682,0.19410953434362832,True,False,False
4.305,0.17914404754981025,0.7034308698812471,0.08409162355070231,0.005144987054912481,0.015293785712483798,0.0,0.0007453452270421365,0.2541394904190976,0.0,0.3887222109271419,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8877645231956,0.1896491407491336,True,False,False
4.3100000000000005,0.17872238567377347,0.7048640914508446,0.08459334328291894,0.004848906090803712,0.015293785712483798,0.0,0.0007453452270421365,0.2537178858480862,0.0,0.3887317654335778,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88773550975608,0.1852451983356879,True,False,False
4.315,0.17829821174243532,0.7062023673040021,0.08509405481652059,0.004482417699921297,0.015293785712483798,0.0,0.0007453452270421365,0.25329376626444017,0.0,0.38874094408723026,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8877108849725,0.18089811859216023,True,False,False
4.32,0.17787153014521656,0.7074257843278846,0.08559375833565719,0.004047380067619979,0.015293785712483798,0.0,0.0007453452270421365,0.2528671355504542,0.0,0.3887496691329748,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88769057013909,0.17660835988532286,True,False,False
4.325,0.17744234555413127,0.7085150127013438,0.08609245461636329,0.0035459960361666695,0.015293785712483798,0.0,0.0007453452270421365,0.2524379978935161,0.0,0.38875786502653514,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88767448233017,0.17237640954805897,True,False,False
4.33,0.17701066295623033,0.7094513950658983,0.08659014230096879,0.0029807463696661478,0.015293785712483798,0.0,0.0007453452270421365,0.2520063578185986,0.0,0.3887654587903153,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8876625347049,0.1682027685632675,True,False,False
4.335,0.17657648769183454,0.7102170167522326,0.08708681524867887,0.0023543246656497555,0.015293785712483798,0.0,0.0007453452270421365,0.2515722202257382,0.0,0.38877238029585615,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88765463681534,0.1640879383180247,True,False,False
4.34,0.17613982549816254,0.7107947578694427,0.08758246007321872,0.0016695761532319747,0.015293785712483798,0.0,0.0007453452270421365,0.25113559043219424,0.0,0.3887785624758178,0.07500000000000001,0.0,0.38999999999999996,1.5,129.887650694915,0.16003240917791645,True,False,False
4.345,0.1757006825577385,0.7111683286431317,0.08807705395371077,0.0009294421952010697,0.015293785712483798,0.0,0.0007453452270421365,0.250696474218774,0.0,0.3887839414706198,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88765061226738,0.15603665077985207,True,False,False
4.3500000000000005,0.17525906555078005,0.711322289836583,0.0885705627792467,0.00013691188261933523,0.01911968415756604,0.0,0.004424446940886563,0.2502548778796347,0.0,0.3887884567168455,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93592549540426,0.15812016492714465,True,False,False
4.355,0.17481498081829044,0.7112420815128953,0.08906330017556607,0.0007048656302599821,0.01911968415756604,0.0,0.004424446940886563,0.24981080769843347,0.0,0.3887920967254894,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9359332192918,0.1540294675993206,True,False,False
4.36,0.174368435308716,0.7109140067279908,0.08955476628545886,0.0015930294423686445,0.01911968415756604,0.0,0.004424446940886563,0.249364270576238,0.0,0.3887948533589865,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93594484251952,0.15000530880746582,True,False,False
4.365,0.17391943752713615,0.7103251975287802,0.09004488113016362,0.0025246527896642355,0.01911968415756604,0.0,0.004424446940886563,0.24891527466337615,0.0,0.3887966760544848,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9359602472084,0.14604794654938782,True,False,False
4.37,0.17346799670239452,0.7094636148079904,0.09053355016724636,0.0034968775234312417,0.01911968415756604,0.0,0.004424446940886563,0.24846382883981974,0.0,0.38879751749630714,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93597931388302,0.1421575942838575,True,False,False
4.375,0.17301412284476908,0.7083180276938508,0.09102066421792784,0.0045069195359163546,0.01911968415756604,0.0,0.004424446940886563,0.248009942769599,0.0,0.3887973335437776,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93600192177612,0.13833441949319383,True,False,False
4.38,0.17255782680140727,0.7068779924395436,0.09150609965820838,0.005552066898932562,0.01911968415756604,0.0,0.004424446940886563,0.24755362695307268,0.0,0.3887960831572302,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93602794912243,0.13457854397200103,True,False,False
4.385,0.1720991203086328,0.7051338327767901,0.09198971882423387,0.006629671715657169,0.01911968415756604,0.0,0.004424446940886563,0.24709489277623212,0.0,0.3887937283297521,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9360572734389,0.1308900454726555,True,False,False
4.39,0.1716380160403345,0.7030766233634552,0.09247137058041512,0.007737136867557816,0.01911968415756604,0.0,0.004424446940886563,0.24663375255631528,0.0,0.3887902340310383,0.07500000000000001,0.0,0.38999999999999996,1.5,129.936089771791,0.127268960386629,True,False,False
4.3950000000000005,0.17117452765178517,0.7006981776061368,0.0929508910003106,0.008871898951541201,0.01911968415756604,0.0,0.004424446940886563,0.24617021958313226,0.0,0.3887855681682136,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93612532104336,0.12371528717245686,True,False,False
4.4,0.17070866979465218,0.6979910885602896,0.09342812048237063,0.01003071628893331,0.01020307701395462,0.0,0.011854430112095833,0.2457043081332398,0.0,0.388779701753045,0.07500000000000001,0.0,0.38999999999999996,1.5,130.0355340926657,0.10616830828125681,True,False,False
4.405,0.1702404562124375,0.694948970945098,0.09390273139532451,0.011210547871615639,0.01020307701395462,0.0,0.011854430112095833,0.24523603224547486,0.0,0.38877270348468745,0.07500000000000001,0.0,0.38999999999999996,1.5,130.03557157309254,0.10325770171057377,True,False,False
4.41,0.16976990173328732,0.6915660983002588,0.09437448645894905,0.012409357833375536,0.01020307701395462,0.0,0.011854430112095833,0.24476540705299327,0.0,0.38876464472254413,0.07500000000000001,0.0,0.38999999999999996,1.5,130.03561105456822,0.10040244823301603,True,False,False
4.415,0.16929702429586135,0.6878370323316159,0.09484303683221573,0.01363103444662947,0.01020307701395462,0.0,0.011854430112095833,0.24429245011556935,0.0,0.38875550439899087,0.07500000000000001,0.0,0.38999999999999996,1.5,130.03565244377094,0.09760281772679053,True,False,False
4.42,0.16882184634715666,0.6837501391771068,0.09530736318407401,0.01491071684951719,0.01020307701395462,0.0,0.011854430112095833,0.24381718329132418,0.0,0.3887452372150762,0.07500000000000001,0.0,0.38999999999999996,1.5,130.03569564620943,0.09486268935013006,True,False,False
4.425,0.1683443943353841,0.6792890340274018,0.09576731058528841,0.01623912760694439,0.01020307701395462,0.0,0.011854430112095833,0.2433396322595705,0.0,0.38873377930048847,0.07500000000000001,0.0,0.38999999999999996,1.5,130.03574056589807,0.09218281875172399,True,False,False
4.43,0.16786469906249207,0.6744576506901503,0.0962194628584024,0.017459986353585644,0.01020307701395462,0.0,0.011854430112095833,0.24285982761093175,0.0,0.38872114669750224,0.07500000000000001,0.0,0.38999999999999996,1.5,130.03578710773877,0.08956362978240048,True,False,False
4.4350000000000005,0.16738280305053352,0.6693001762988057,0.09666199021365184,0.018523620499259152,0.01020307701395462,0.0,0.011854430112095833,0.24237781285569257,0.0,0.38870751375309154,0.07500000000000001,0.0,0.38999999999999996,1.5,130.0358351765404,0.08700728836203772,True,False,False
4.44,0.16689874994400375,0.6638554974388051,0.09709522500290903,0.01947054436451611,0.01020307701395462,0.0,0.011854430112095833,0.24189363251142806,0.0,0.38869303404348093,0.07500000000000001,0.0,0.38999999999999996,1.5,130.03588467662604,0.08451542777891023,True,False,False
