time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.485,0.00021894619798127658,0.02020910403323029,0.0020516088300461368,0.0034274831513827946,-0.016005129979176105,0.0,0.0012891230983565032,0.2252111361319244,0.0,0.3899420433661565,0.225,0.0,0.38999999999999996,1.0142537328737864,129.90151767104402,0.006116782410764058,True,True,False
0.49,0.000229426504486377,0.0212182433194812,0.0021411799681006465,0.0036157956912889226,-0.016005129979176105,0.0,0.0012891230983565032,0.2252211938080833,0.0,0.3899390917064231,0.225,0.0,0.38999999999999996,0.8079611899424665,129.90151964692464,0.005429721750891462,True,True,False
0.495,0.000240281652359881,0.022256239215506738,0.0022014130088500584,0.0036292862181469335,-0.016005129979176105,0.0,0.0012891230983565032,0.22523161799265937,0.0,0.3899360595750933,0.225,0.0,0.38999999999999996,0.7524511913683274,129.90152166105753,0.004915106218419639,True,True,False
0.5,0.00025142358365806683,0.023291446347293028,0.00225553572201395,0.0035965509625235895,-0.024873441946194483,0.0,0.0024687346181942486,0.22524235167520334,0.0,0.3899330710530069,0.225,0.0,0.38999999999999996,0.6509136422358605,129.91717561124042,0.018442784169093174,True,True,False
0.505,0.0002628062051369812,0.024307548998979665,0.002298345387086687,0.0034966576774908757,-0.024873441946194483,0.0,0.0024687346181942486,0.22525336879012517,0.0,0.3899302048880722,0.225,0.0,0.38999999999999996,0.5354131511885234,129.91717908259724,0.017666974905950938,True,True,False
0.51,0.00027437493467098766,0.025286103950088873,0.002332709420401821,0.003334709779121465,-0.024873441946194483,0.0,0.0024687346181942486,0.2252646362293985,0.0,0.38992754814795005,0.225,0.0,0.38999999999999996,0.4725887551306028,129.91718264566617,0.01700000594169188,True,True,False
0.515,0.0002860956633141297,0.026214064205755717,0.002364695797849656,0.0031434016998799514,-0.024873441946194483,0.0,0.0024687346181942486,0.2252761312982439,0.0,0.3899251519225544,0.225,0.0,0.38999999999999996,0.37683269915066236,129.91718628412465,0.01635720759218617,True,True,False
0.52,0.00029794581503122923,0.02708182693695125,0.0023934017155196417,0.0029143634261743845,-0.024873441946194483,0.0,0.0024687346181942486,0.2252878384749779,0.0,0.3899230537784097,0.225,0.0,0.38999999999999996,0.4009300021902941,129.91718999086345,0.015736026028112214,True,True,False
0.525,0.0003099184455634447,0.02788427196461818,0.002425550448625043,0.0026856114772237163,-0.024873441946194483,0.0,0.0024687346181942486,0.22529975259257345,0.0,0.389921273726457,0.225,0.0,0.38999999999999996,0.43602302977943,129.91719375934414,0.015132380476576331,True,True,False
0.53,0.0003220253231282598,0.028623088066692944,0.0024612045575399216,0.0024744577057063477,-0.024873441946194483,0.0,0.0024687346181942486,0.2253118799319473,0.0,0.3899198051324309,0.225,0.0,0.38999999999999996,0.4552859476848752,129.91719758368933,0.014545994293915072,True,True,False
0.535,0.0003342800007349854,0.02930411876250536,0.002499261132128189,0.0022817897613422186,-0.024873441946194483,0.0,0.0024687346181942486,0.2253242240556054,0.0,0.3899186250612401,0.225,0.0,0.38999999999999996,0.3868683791358557,129.9172014578253,0.01397948416379377,True,True,False
0.54,0.0003466793627326126,0.029928138613691837,0.0025346856088903033,0.0020763976002554415,-0.024873441946194483,0.0,0.0024687346181942486,0.22533677633456362,0.0,0.38991773043683964,0.225,0.0,0.38999999999999996,0.3464558563183073,129.9172053748865,0.013439794886689335,True,True,False
0.545,0.0003592112043384904,0.030493063232690205,0.0025692458173909496,0.0018691461460412795,-0.024873441946194483,0.0,0.0024687346181942486,0.22534952131628425,0.0,0.3899171293852729,0.225,0.0,0.38999999999999996,0.47866312587800797,129.91720932766563,0.012925196232590776,True,True,False
0.55,0.00037189513718912255,0.031006165635840056,0.0026111186858750013,0.0017141701443708092,-0.020067120789388264,0.0,0.0006523127605864525,0.22536246745166794,0.0,0.38991679339241214,0.225,0.0,0.38999999999999996,0.44876767913620136,129.89313706603303,0.004854759870138833,True,True,False
0.555,0.00038475580549024,0.03147438008471743,0.0026518972025874636,0.0015557380763244338,-0.020067120789388264,0.0,0.0006523127605864525,0.2253756242344097,0.0,0.3899166725472454,0.225,0.0,0.38999999999999996,0.4448707909778094,129.8931401213817,0.004648496441806368,True,True,False
0.56,0.0003977954382382448,0.03189797458415053,0.0026926287030965275,0.0014025771632747098,-0.020067120789388264,0.0,0.0006523127605864525,0.22538898520614303,0.0,0.38991674304782764,0.225,0.0,0.38999999999999996,0.39574917781354985,129.8931431453939,0.004456671800374026,True,True,False
0.5650000000000001,0.00041100815031754474,0.032276245646311964,0.002731131205911649,0.001239366485937888,-0.020067120789388264,0.0,0.0006523127605864525,0.22540254188141998,0.0,0.389917007630891,0.225,0.0,0.38999999999999996,0.435865906700714,129.89314613587135,0.004282466208104418,True,True,False
0.5700000000000001,0.00042439462825705465,0.032610598493496484,0.0027714762102337923,0.0010958261466519027,-0.020067120789388264,0.0,0.0006523127605864525,0.22541629085693113,0.0,0.38991746077945,0.225,0.0,0.38999999999999996,0.5043417766886189,129.8931490909394,0.004119487014562703,True,True,False
0.5750000000000001,0.00043797474719263913,0.03290831076473156,0.0028152280806571844,0.0009833393944296736,-0.020067120789388264,0.0,0.0006523127605864525,0.22543024412552848,0.0,0.3899180739868741,0.225,0.0,0.38999999999999996,0.5653142343970329,129.89315200953862,0.0039642703581658535,True,True,False
0.58,0.000451773669456151,0.033178134438237895,0.0028623650609380445,0.0009008971960722638,-0.020067120789388264,0.0,0.0006523127605864525,0.22544441885187505,0.0,0.3899188129781803,0.225,0.0,0.38999999999999996,0.5964721622499477,129.8931548910038,0.0038156802597016856,True,True,False
0.585,0.000465810871682446,0.03342682953003613,0.0029113553987532986,0.00083568903703054,-0.020067120789388264,0.0,0.0006523127605864525,0.22545882878236292,0.0,0.3899196512809503,0.225,0.0,0.38999999999999996,0.6501898516119826,129.8931577346894,0.0036752617860976895,True,True,False
0.59,0.00048010567929164993,0.03366096348161662,0.002963835187041492,0.0007990122800073706,-0.020067120789388264,0.0,0.0006523127605864525,0.2254734883893058,0.0,0.389920563179314,0.225,0.0,0.38999999999999996,0.6299340303595479,129.89316054011314,0.003539625190086375,True,True,False
0.595,0.0004946659889201705,0.03388322191398861,0.0030150323959770996,0.0007528219620137891,-0.020067120789388264,0.0,0.0006523127605864525,0.22548840370575593,0.0,0.38992153815705544,0.225,0.0,0.38999999999999996,0.6763609449455781,129.89316330658272,0.003416014180397685,True,True,False
0.6,0.0005094983062279632,0.0340958499868001,0.003069415455090285,0.0007315824319946093,-0.015280501905078455,0.0,-0.0002700411015034626,0.22550357990445305,0.0,0.3899225674236498,0.225,0.0,0.38999999999999996,0.5940382441500746,129.88091825328382,0.0042460076226358955,True,True,False
0.605,0.0005245970565881438,0.0342965064346504,0.003118191263091615,0.0006695272707968054,-0.015280501905078455,0.0,-0.0002700411015034626,0.22551901110980227,0.0,0.3899236485777292,0.225,0.0,0.38999999999999996,0.5991312818454476,129.88092003775552,0.004076323025459811,True,True,False
0.61,0.000539946743105774,0.03447995161112858,0.003167222100672825,0.0006113910637261585,-0.015280501905078455,0.0,-0.0002700411015034626,0.22553468310798822,0.0,0.3899247905629418,0.225,0.0,0.38999999999999996,0.6651660029676422,129.88092176239135,0.003904438490407636,True,True,False
0.615,0.0005555627862565549,0.03465168718544139,0.003220497206053579,0.0005875228910522094,-0.015280501905078455,0.0,-0.0002700411015034626,0.22555060860929826,0.0,0.38992597183752253,0.225,0.0,0.38999999999999996,0.5808138119688008,129.880923429151,0.0037374828160859318,True,True,False
0.62,0.0005714413859078211,0.034810568001779424,0.0032684778881693207,0.0005219303886902942,-0.015280501905078455,0.0,-0.0002700411015034626,0.22556678475940317,0.0,0.38992719688168387,0.225,0.0,0.38999999999999996,0.6400735504323042,129.88092503958998,0.0035598577771450944,True,True,False
0.625,0.0005875766014661749,0.03495499646042221,0.0033200557206320334,0.00048641837089354414,-0.015280501905078455,0.0,-0.0002700411015034626,0.22558320665316856,0.0,0.38992847194752767,0.225,0.0,0.38999999999999996,0.6622228633692778,129.88092659514908,0.0033862261181355404,True,True,False
0.63,0.0006039854449064315,0.03509092937181389,0.0033731417462319288,0.0004625257757468525,-0.015280501905078455,0.0,-0.0002700411015034626,0.22559988889502025,0.0,0.3899297737136806,0.225,0.0,0.38999999999999996,0.5611502874901068,129.8809280977611,0.0032137714920240385,True,True,False
0.635,0.0006206517079932817,0.03521293221455606,0.0034200049897056147,0.00038951540528899594,-0.015280501905078455,0.0,-0.0002700411015034626,0.22561681809625403,0.0,0.3899311234526958,0.225,0.0,0.38999999999999996,0.4224458394547014,129.88092954863967,0.003029437581519129,True,True,False
0.64,0.0006375313483972296,0.03530652400905589,0.0034598349088290838,0.00026458312687688144,-0.015280501905078455,0.0,-0.0002700411015034626,0.2256339562082764,0.0,0.3899325778509908,0.225,0.0,0.38999999999999996,0.28847951010584333,129.8809309483256,0.002830832447538026,True,True,False
0.645,0.0006545851398137318,0.03535953830048575,0.003494591294635456,0.00010652891488656234,-0.015280501905078455,0.0,-0.0002700411015034626,0.22565126801687477,0.0,0.3899341845347887,0.225,0.0,0.38999999999999996,0.203563555080934,129.88093229737385,0.0026203317003119925,True,True,False
0.65,0.0006717895413255242,0.03536578374193893,0.0035268314149878182,6.177778263920139e-05,-0.011040485445219832,0.0,-0.0009273665814305897,0.2256687309307334,0.0,0.38993596774160766,0.225,0.0,0.38999999999999996,0.22799149795864185,129.87219174337443,0.009084939546811676,True,True,False
0.655,0.0006891390683239815,0.03532548239697323,0.0035586102612560496,0.0002184316395113729,-0.011040485445219832,0.0,-0.0009273665814305897,0.22568633703366162,0.0,0.38993791834638936,0.225,0.0,0.38999999999999996,0.24661158438700823,129.87219236062774,0.008623399527040438,True,True,False
0.66,0.0007066361981470269,0.035241781985612196,0.0035901409563036837,0.0003647887082528491,-0.011040485445219832,0.0,-0.0009273665814305897,0.22570408565442182,0.0,0.3899400157706635,0.225,0.0,0.38999999999999996,0.34339730440646066,129.87219293773342,0.008165234501415108,True,True,False
0.665,0.0007242898530266741,0.035120342643848175,0.003623633208965147,0.00048207033517163976,-0.011040485445219832,0.0,-0.0009273665814305897,0.22572198291273352,0.0,0.3899422378591269,0.225,0.0,0.38999999999999996,0.5227517025735018,129.8721934770362,0.007715072774368587,True,True,False
0.67,0.0007421324042945063,0.03497494143980305,0.003663699033142592,0.0005325407821973639,-0.011040485445219832,0.0,-0.0009273665814305897,0.22574005652493373,0.0,0.3899445306804894,0.225,0.0,0.38999999999999996,0.48194895013936667,129.8721939810076,0.007282529132048799,True,True,False
0.675,0.0007601805931281048,0.034813141701873794,0.003701543702148583,0.0005964784151831063,-0.011040485445219832,0.0,-0.0009273665814305897,0.2257583212815973,0.0,0.3899468646252933,0.225,0.0,0.38999999999999996,0.31680548135197545,129.8721944518757,0.0068521456263361275,True,True,False
0.68,0.0007784052736830637,0.034625992854875914,0.003732907890967403,0.0007091607587604863,-0.011040485445219832,0.0,-0.0009273665814305897,0.2257767507433643,0.0,0.38994927473232593,0.225,0.0,0.38999999999999996,0.19633123621451815,129.87219489131618,0.006415447443795662,True,True,False
0.685,0.0007967738479889388,0.034403837156670454,0.0037608168396378095,0.0008407034775886357,-0.011040485445219832,0.0,-0.0009273665814305897,0.22579531453554283,0.0,0.389951798813361,0.225,0.0,0.38999999999999996,0.03328543424864572,129.87219530085338,0.005977266951246236,True,True,False
0.6900000000000001,0.0008152685661917016,0.03414282721935806,0.0037863133828752696,0.0009803143193292576,-0.011040485445219832,0.0,-0.0009273665814305897,0.2258139952143636,0.0,0.38995445193732503,0.225,0.0,0.38999999999999996,-0.021988072729150362,129.87219568204728,0.005539331968499455,True,True,False
0.6950000000000001,0.0008338808701860554,0.033842738040402935,0.003810893962712014,0.0011135271536147923,-0.011040485445219832,0.0,-0.0009273665814305897,0.22583278356128383,0.0,0.3899572349942397,0.225,0.0,0.38999999999999996,-0.06505254650106282,129.87219603644903,0.005104605726433734,True,True,False
0.7000000000000001,0.0008526071284197826,0.03350526094884344,0.0038344239423013884,0.0012413288965005317,-0.004084395034965459,0.0,-0.0018369525369852212,0.22585167494106478,0.0,0.3899601413723952,0.225,0.0,0.38999999999999996,0.0371295075446173,129.86008122418906,0.015639172533028385,True,True,False
0.705,0.0008714452917106976,0.033132639722471977,0.003856587090097849,0.0013589044502673145,-0.004084395034965459,0.0,-0.0018369525369852212,0.22587066585809362,0.0,0.38996315084811217,0.225,0.0,0.38999999999999996,-0.08349216606104405,129.86008089554656,0.014818497311312528,True,True,False
0.71,0.0008903923823152173,0.03272681208430906,0.003877471087648189,0.0014731691685246416,-0.004084395034965459,0.0,-0.0018369525369852212,0.22588975229896413,0.0,0.3899662443934579,0.225,0.0,0.38999999999999996,-0.10298264775148788,129.8600805933759,0.014011548111154862,True,True,False
0.715,0.0009094431984735271,0.032288993696702885,0.0038972775556979917,0.001582267963454339,-0.004084395034965459,0.0,-0.0018369525369852212,0.2259089288349711,0.0,0.38996941725637146,0.225,0.0,0.38999999999999996,-0.12281105434520699,129.86008031839071,0.013218706628016164,True,True,False
0.72,0.0009285930706297854,0.031820594878125455,0.003915966983801699,0.0016866819762429031,-0.004084395034965459,0.0,-0.0018369525369852212,0.22592819062144384,0.0,0.38997266392337293,0.225,0.0,0.38999999999999996,-0.13283272890344794,129.8600800710968,0.012439907967813255,True,True,False
0.725,0.000947837416072201,0.03132305285233278,0.003933620304490452,0.0017857510748390559,-0.004084395034965459,0.0,-0.0018369525369852212,0.22594753297995854,0.0,0.3899759787761067,0.225,0.0,0.38999999999999996,-0.17808928301805516,129.8600798518104,0.011675328940255508,True,True,False
0.73,0.0009671702585392429,0.03079711306579363,0.003949890501356713,0.0018854233263608218,-0.004084395034965459,0.0,-0.0018369525369852212,0.2259669499750447,0.0,0.38997935890594204,0.225,0.0,0.38999999999999996,-0.00882103403280346,129.86007966068698,0.010924146510604062,True,True,False
0.735,0.000986591323071967,0.030245190250453784,0.0039667495428365885,0.001967129414700658,-0.004084395034965459,0.0,-0.0018369525369852212,0.22598644129181983,0.0,0.3899827948683895,0.225,0.0,0.38999999999999996,-0.023841723532234203,129.86007949765937,0.010190492785243624,True,True,False
0.74,0.0010061024654819423,0.029670327898256778,0.003982974411574549,0.0020455547429435615,-0.004084395034965459,0.0,-0.0018369525369852212,0.22600600884127076,0.0,0.38998627475559683,0.225,0.0,0.38999999999999996,-0.021009335944996967,129.8600793624772,0.009472033688038242,True,True,False
0.745,0.0010257008169553337,0.029073528852260173,0.003998560106632324,0.0021202495690112837,-0.004084395034965459,0.0,-0.0018369525369852212,0.22602565004594702,0.0,0.3899897946508276,0.225,0.0,0.38999999999999996,0.0352003943250354,129.860079254798,0.00876883999569032,True,True,False
0.75,0.0010453836602541866,0.02845598320910385,0.004013524839979286,0.0021903617528628233,0.002398719894476299,0.0,-0.0024599841920873423,0.22604536250810073,0.0,0.38999334990347373,0.225,0.0,0.38999999999999996,0.05234450448519784,129.85175943073057,0.01830316477302146,True,True,False
0.755,0.0010651482747662715,0.027819214187030854,0.00402719190849984,0.0022543545054193636,0.002398719894476299,0.0,-0.0024599841920873423,0.22606514384099244,0.0,0.3899969266901471,0.225,0.0,0.38999999999999996,0.19345950312806476,129.85175930719757,0.0172636756657047,True,True,False
0.76,0.0010849959473281296,0.027166975879870495,0.004041262614885592,0.0022983103908293164,0.002398719894476299,0.0,-0.0024599841920873423,0.22608499583099032,0.0,0.3900005024461295,0.225,0.0,0.38999999999999996,0.09605172046620682,129.85175928685513,0.016251557697238815,True,True,False
0.765,0.0011049238862729034,0.026501015969063717,0.0040536307195479055,0.0023502084975450263,0.002398719894476299,0.0,-0.0024599841920873423,0.22610491638908248,0.0,0.39000407033086704,0.225,0.0,0.38999999999999996,0.07950418612726191,129.85175936613388,0.015261781009517443,True,True,False
0.77,0.001124924423219393,0.025820604035596367,0.004065173067068025,0.0023995300373570267,0.002398719894476299,0.0,-0.0024599841920873423,0.2261248985252176,0.0,0.3900076332115614,0.225,0.0,0.38999999999999996,0.038209615766547585,129.85175954118785,0.014309310829029098,True,True,False
0.775,0.001144993045029607,0.025126019389958554,0.004075942647476003,0.0024494803523887054,0.002398719894476299,0.0,-0.0024599841920873423,0.22614493836397756,0.0,0.3900111899892123,0.225,0.0,0.38999999999999996,0.0313739991519179,129.85175980497067,0.013427507039417927,True,True,False
