time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.495,0.0010097892053065915,0.1254734178782307,0.007729920260973578,0.015028305816422038,0.06845270656985253,0.0,-0.010216274917593323,0.2240609423204445,0.0,0.3903712747144925,0.225,0.0,0.38999999999999996,-1.2298714292523905,129.7500870934839,0.027593011244091803,True,True,False
0.5,0.001048574164772776,0.12973201835250048,0.007875447412912644,0.014696645872883496,0.0763216495343401,0.0,-0.009267132113206369,0.2240233115934471,0.0,0.3903815593473289,0.225,0.0,0.38999999999999996,-1.1387497284355335,129.7628118340065,0.03818477120976242,True,True,False
0.505,0.0010879717298624045,0.13387770308237373,0.008010553300421793,0.014239382136741415,0.0763216495343401,0.0,-0.009267132113206369,0.22398477718765167,0.0,0.3903911586970365,0.225,0.0,0.38999999999999996,-1.1489861463249886,129.7628514102802,0.03612510089149319,True,True,False
0.51,0.0011279539407913083,0.1378881045040445,0.008152176740697974,0.01375129751917574,0.0763216495343401,0.0,-0.009267132113206369,0.22394535161114928,0.0,0.39039999608553233,0.225,0.0,0.38999999999999996,-1.0701133107576668,129.76289149118048,0.034145911100304877,True,True,False
0.515,0.0011684937129648038,0.14174032215668508,0.00828527331370549,0.01312799282836815,0.0763216495343401,0.0,-0.009267132113206369,0.223905043721967,0.0,0.3904079807672359,0.225,0.0,0.38999999999999996,-1.0554280867371721,129.76293200913508,0.032230238415413434,True,True,False
0.52,0.0012095403520178626,0.14539991792552645,0.008420091930749354,0.01240896603486176,0.0763216495343401,0.0,-0.009267132113206369,0.22386387399096913,0.0,0.39041497657134233,0.225,0.0,0.38999999999999996,-1.1683791035444018,129.76297290547478,0.030369284104252145,True,True,False
0.525,0.0012511398295399158,0.14886142972252653,0.00857808372332525,0.011748258734883537,0.0763216495343401,0.0,-0.009267132113206369,0.2238218057554195,0.0,0.3904209622252631,0.225,0.0,0.38999999999999996,-1.17106262302757,129.76301412768012,0.02855350299638551,True,True,False
0.53,0.0012933563370091266,0.15212729365101887,0.008742591697718611,0.011045257508599374,0.0763216495343401,0.0,-0.009267132113206369,0.22377879597119593,0.0,0.39042594757249494,0.225,0.0,0.38999999999999996,-1.0858454752907172,129.76305562491257,0.02679142271812293,True,True,False
0.535,0.0013361644701386582,0.15517352519707803,0.008901847399420616,0.010216450778371656,0.0763216495343401,0.0,-0.009267132113206369,0.22373486156536154,0.0,0.39042983744888204,0.225,0.0,0.38999999999999996,-1.1280197953958566,129.76309734307353,0.025090360018063376,True,True,False
0.54,0.0013795643924567821,0.15798477709949413,0.009074904524959198,0.00940608896546767,0.0763216495343401,0.0,-0.009267132113206369,0.22369000747678452,0.0,0.3904325708058274,0.225,0.0,0.38999999999999996,-1.0477013478334027,129.76313923019853,0.023440701451903176,True,True,False
0.545,0.0014235651025166815,0.16054905470533304,0.009245808593086088,0.0084931146456558,0.0763216495343401,0.0,-0.009267132113206369,0.22364423638945966,0.0,0.39043409979663424,0.225,0.0,0.38999999999999996,-1.0669493408732347,129.76318123594297,0.021852072184619084,True,True,False
0.55,0.0014681681973162742,0.16285236389004262,0.009427558352940776,0.0075849951738507105,0.06599686794234061,0.0,-0.002353524762265533,0.22359755862873731,0.0,0.3904343685713558,0.225,0.0,0.38999999999999996,-1.0595139994218319,129.85452871528244,0.003953664186121461,True,True,False
0.555,0.00151343647161677,0.16489267824137177,0.009615598726843934,0.006657688885982199,0.06599686794234061,0.0,-0.002353524762265533,0.22354996319902687,0.0,0.3904334549912544,0.225,0.0,0.38999999999999996,-1.1492838826149872,129.8545633657482,0.0030649669840410454,True,True,False
0.56,0.0015594633646000043,0.1666798517136733,0.00981957868489698,0.0058183936548841676,0.06599686794234061,0.0,-0.002353524762265533,0.2235014181877644,0.0,0.3904314841104446,0.225,0.0,0.38999999999999996,-0.9783506936177195,129.8545976712451,0.0022094382122221506,True,True,False
0.5650000000000001,0.001606244633511905,0.16820166094438,0.0100110876632452,0.00481352470635067,0.06599686794234061,0.0,-0.002353524762265533,0.22345194017347159,0.0,0.39042840704496373,0.225,0.0,0.38999999999999996,-0.9372866708476895,129.85463161132287,0.0014069568877169147,True,True,False
0.5700000000000001,0.0016537343544949252,0.16944631668426904,0.010199952102917463,0.003898066254587161,0.06599686794234061,0.0,-0.002353524762265533,0.22340159075991076,0.0,0.39042417592627826,0.225,0.0,0.38999999999999996,-0.8521388163870426,129.85466516429275,0.0006475331450694344,True,True,False
0.5750000000000001,0.0017019403172912491,0.17043700720442298,0.010380790365162169,0.0030317999629896255,0.06599686794234061,0.0,-0.002353524762265533,0.223350412360274,0.0,0.3904188812033078,0.225,0.0,0.38999999999999996,-0.8840151467968009,129.8546983089464,4.997325769789951e-05,True,True,False
0.58,0.0017508781999256715,0.1711932532625807,0.010562851767733182,0.0022579774535009325,0.06599686794234061,0.0,-0.002353524762265533,0.22329843129169694,0.0,0.39041259956604285,0.225,0.0,0.38999999999999996,-0.9963864008255284,129.85473101774173,0.0006818936721891267,True,True,False
0.585,0.0018006220316295915,0.1717478848570537,0.010752638223650255,0.0016217079650434935,0.06599686794234061,0.0,-0.002353524762265533,0.22324562234162915,0.0,0.39040546113574426,0.225,0.0,0.38999999999999996,-0.8947300348524543,129.85476326956933,0.001267934534855783,True,True,False
0.59,0.001851190892142118,0.17211553629461943,0.010931802685629785,0.0009519195989947237,0.06599686794234061,0.0,-0.002353524762265533,0.22319199488274494,0.0,0.39039752385479287,0.225,0.0,0.38999999999999996,-0.9470746439098295,129.85479504290598,0.001779065049481443,True,True,False
0.595,0.001902577176340452,0.17230248500366582,0.01111276073415186,0.0003590487676470202,0.06599686794234061,0.0,-0.002353524762265533,0.22313757558355063,0.0,0.39038881255759655,0.225,0.0,0.38999999999999996,-0.8105166147227205,129.85482631666994,0.0022415619379642787,True,True,False
0.6,0.0019547645645861334,0.17230735388373059,0.011285098159556455,0.0003247951392102023,0.04423910732773384,0.0,0.004659575558090031,0.223082392243623,0.0,0.39037932175740964,0.225,0.0,0.38999999999999996,-0.8201281708053525,129.94707180768796,0.036990878127351294,True,True,False
0.605,0.0020077414222640145,0.17211804669441122,0.011452999555487798,0.0009963343499795473,0.04423910732773384,0.0,0.004659575558090031,0.22302647578207443,0.0,0.39036909047662594,0.225,0.0,0.38999999999999996,-0.6863995367270452,129.94708694750202,0.03610622379024944,True,True,False
0.61,0.002061500563038886,0.17172389784024175,0.011614882282056756,0.0017549475812461994,0.04423910732773384,0.0,0.004659575558090031,0.2229698513573554,0.0,0.3903581634545537,0.225,0.0,0.38999999999999996,-0.741152745901364,129.9471013994823,0.03519525073523153,True,True,False
0.615,0.002116027561606366,0.17111787392828046,0.011779805173276243,0.002474973013998708,0.04423910732773384,0.0,0.004659575558090031,0.22291253707961828,0.0,0.39034651291102807,0.225,0.0,0.38999999999999996,-0.878223273890952,129.94711518801887,0.03428051430160482,True,True,False
0.62,0.0021713801258382306,0.1703207324179738,0.011951450586594074,0.003088478275284881,0.04423910732773384,0.0,0.004659575558090031,0.22285449596150997,0.0,0.3903342215907271,0.225,0.0,0.38999999999999996,-0.8181352050925355,129.94712834032978,0.03337499243354734,True,True,False
0.625,0.0022275819310732022,0.16934277941142645,0.012119223458008402,0.003737093916357583,0.04423910732773384,0.0,0.004659575558090031,0.22279571601918696,0.0,0.39032133065769514,0.225,0.0,0.38999999999999996,-0.8194850609606383,129.94714088172748,0.03245547696410493,True,True,False
0.63,0.0022846178100400455,0.16818081948068375,0.012286054367606438,0.0043727153396843025,0.04423910732773384,0.0,0.004659575558090031,0.22273621540388447,0.0,0.3903078276146517,0.225,0.0,0.38999999999999996,-0.8156149723317547,129.94715283521694,0.03153015444666116,True,True,False
0.635,0.0023424878155895805,0.16683834347149157,0.012451328476757116,0.004996972832120271,0.04423910732773384,0.0,0.004659575558090031,0.22267600045839656,0.0,0.3902937265681081,0.225,0.0,0.38999999999999996,-0.7278597590092746,129.94716422384917,0.030598889541003673,True,True,False
0.64,0.0024011686666308295,0.16531166212094467,0.012610634075102623,0.00565752158911972,0.04423910732773384,0.0,0.004659575558090031,0.2226150969238933,0.0,0.3902790130520002,0.225,0.0,0.38999999999999996,-0.7946257110504802,129.9471750693003,0.029655118119027938,True,True,False
0.645,0.0024606540127412846,0.16360506313592418,0.012770614012486083,0.006252746566483872,0.04423910732773384,0.0,0.004659575558090031,0.22255351717535474,0.0,0.39026370430245916,0.225,0.0,0.38999999999999996,-0.8939745364512209,129.94718539340724,0.02871469548117736,True,True,False
0.65,0.0025209834463495225,0.16174117492407444,0.012932903099415532,0.0067584121752609074,0.017346290450025614,0.0,0.009741230166369243,0.2224912338022179,0.0,0.39024789050331604,0.225,0.0,0.38999999999999996,-0.9827575534999683,130.0135228054495,0.07016972920720319,True,True,False
0.655,0.002582207278621777,0.15974255498585954,0.013092127485596855,0.007196091133651494,0.017346290450025614,0.0,0.009741230166369243,0.22242821106676341,0.0,0.3902317242167946,0.225,0.0,0.38999999999999996,-1.112093626469367,130.01351806355066,0.06772126071204246,True,True,False
0.66,0.0026443850355238,0.15763443106241065,0.013257218113697719,0.0075225103070946575,0.017346290450025614,0.0,0.009741230166369243,0.22236439977310696,0.0,0.3902153686609131,0.225,0.0,0.38999999999999996,-1.2508758333667935,130.01351339976665,0.0653276939543428,True,True,False
0.665,0.002707590788762572,0.15545248371959153,0.013429719665708797,0.0077109155178227895,0.017346290450025614,0.0,0.009741230166369243,0.22229972955981897,0.0,0.3901989658997829,0.225,0.0,0.38999999999999996,-1.3471996662433194,130.01350883673726,0.06299366184128623,True,True,False
0.67,0.0027718915178014877,0.15323153713673685,0.013607708774184393,0.007794090866657551,0.017346290450025614,0.0,0.009741230166369243,0.2222341330560542,0.0,0.39018265441370975,0.225,0.0,0.38999999999999996,-1.4182063765289377,130.01350439418323,0.06071633195644432,True,True,False
0.675,0.002837331559289823,0.15099906177466468,0.013789849193860788,0.007790671099729145,0.017346290450025614,0.0,0.009741230166369243,0.22216756046690228,0.0,0.3901665432937321,0.225,0.0,0.38999999999999996,-1.4477562572388478,130.01350008950283,0.05849190850091094,True,True,False
0.68,0.0029039295203538186,0.14877369568809531,0.013973024891361551,0.007743714481376189,0.017346290450025614,0.0,0.009741230166369243,0.222099983752169,0.0,0.3901507064082861,0.225,0.0,0.38999999999999996,-1.5374420380541873,130.01349593827476,0.05631212034645209,True,True,False
0.685,0.002971714067354705,0.1465796958707673,0.014163056845470682,0.007570968472251201,0.017346290450025614,0.0,0.009741230166369243,0.22203136484393335,0.0,0.3901352398176534,0.225,0.0,0.38999999999999996,-1.54171742308909,130.01349195355354,0.05419125893619223,True,True,False
0.6900000000000001,0.0030407031277924013,0.14443821812916693,0.014352420642645287,0.007376301224754813,0.017346290450025614,0.0,0.009741230166369243,0.22196167464872876,0.0,0.3901202271649377,0.225,0.0,0.38999999999999996,-1.4756742684317203,130.01348814650095,0.05211078518861058,True,True,False
0.6950000000000001,0.0031108485926754255,0.14234321673379957,0.014534075841916754,0.00724584704662217,0.017346290450025614,0.0,0.009741230166369243,0.2218909457559521,0.0,0.3901056440917347,0.225,0.0,0.38999999999999996,-1.4884032118964865,130.01348452826974,0.0500544761341785,True,True,False
0.7000000000000001,0.003182109890388418,0.14029414451264116,0.014715016062550027,0.007043409450718444,0.017652648140333405,0.0,0.009188057624368766,0.22181920555382362,0.0,0.39009148795374926,0.225,0.0,0.38999999999999996,-1.4506845806510988,130.00616922088602,0.047559270980847376,True,True,False
0.705,0.0032544660976317696,0.13830760543321124,0.014890663522493849,0.006812846566328174,0.017652648140333405,0.0,0.009188057624368766,0.2217464643653061,0.0,0.39007781680031617,0.225,0.0,0.38999999999999996,-1.5198454636207073,130.00616608717996,0.04560287352013723,True,True,False
0.71,0.0033279208830020736,0.13641235129966695,0.015071944093556673,0.006407761044976498,0.017652648140333405,0.0,0.009188057624368766,0.2216727088267432,0.0,0.39006473678929815,0.225,0.0,0.38999999999999996,-1.4933409221301757,130.00616315412563,0.04371011136683383,True,True,False
0.715,0.003402480649156394,0.1346357744990735,0.015250016644934847,0.005986674362206033,0.017652648140333405,0.0,0.009188057624368766,0.22159792218634697,0.0,0.3900523556848249,0.225,0.0,0.38999999999999996,-1.4536425927924583,130.00616042448954,0.04185757972738619,True,True,False
0.72,0.0034781044725931284,0.13297780702451106,0.015423748938904911,0.005581747932563813,0.017652648140333405,0.0,0.009188057624368766,0.2215221333466834,0.0,0.3900406726446224,0.225,0.0,0.38999999999999996,-1.5037054505181313,130.0061579013707,0.04004049693384244,True,True,False
0.725,0.0035547841104526536,0.13145199412749128,0.015603471461273295,0.005064666917895396,0.017652648140333405,0.0,0.009188057624368766,0.22144534030405347,0.0,0.3900297408463216,0.225,0.0,0.38999999999999996,-1.6251026372163637,130.00615558575393,0.038280264750295785,True,True,False
0.73,0.003632581785729958,0.1301073514793405,0.015799731336927598,0.004315706804492927,0.017652648140333405,0.0,0.009188057624368766,0.2213674719252796,0.0,0.39001975389544385,0.225,0.0,0.38999999999999996,-1.6395908912400043,130.00615347450446,0.03662407602759526,True,True,False
0.735,0.003711546396476314,0.12898670371002002,0.016000916233467687,0.00350510849639491,0.017652648140333405,0.0,0.009188057624368766,0.22128846955194534,0.0,0.3900108805495923,0.225,0.0,0.38999999999999996,-1.6408061550206288,130.0061515494894,0.03523995159032546,True,True,False
0.74,0.0037916805539969186,0.1280877177635912,0.016210821685734234,0.002796910369129179,0.017652648140333405,0.0,0.009188057624368766,0.221208320722305,0.0,0.3900031110539562,0.225,0.0,0.38999999999999996,-1.528724273961361,130.00614978094077,0.03408559684351062,True,True,False
0.745,0.003872940394583391,0.12735180935314075,0.01641080902187385,0.002357796191940361,0.017652648140333405,0.0,0.009188057624368766,0.22112706145591784,0.0,0.38999621400495166,0.225,0.0,0.38999999999999996,-1.564397113848724,130.00614815628174,0.03295130212604696,True,True,False
0.75,0.003955296155383777,0.1267347430576782,0.01662126265278927,0.0019628578750474916,0.03254939578187846,0.0,0.004167785234812623,0.22104471644822057,0.0,0.3899900149202925,0.225,0.0,0.38999999999999996,-1.4380041556942862,129.94029355732764,0.008365347622778362,True,True,False
0.755,0.004038714243513766,0.12619912575165532,0.016817276170475536,0.0017849160873971402,0.03254939578187846,0.0,0.004167785234812623,0.2209613162565022,0.0,0.38998430411622376,0.225,0.0,0.38999999999999996,-1.6335852605782966,129.94029376155902,0.008105601706706532,True,True,False
0.76,0.00412322960475309,0.12574199884705106,0.01704659588281797,0.0014140920622635717,0.03254939578187846,0.0,0.004167785234812623,0.22087682383096532,0.0,0.3899790082726578,0.225,0.0,0.38999999999999996,-1.6626983347724145,129.94029395126017,0.00790305543274689,True,True,False
0.765,0.004208943634433087,0.12539249652401152,0.017282018075891272,0.0010286600782059988,0.03254939578187846,0.0,0.004167785234812623,0.2207911351761808,0.0,0.38997424320182816,0.225,0.0,0.38999999999999996,-1.7068197086478731,129.9402941278958,0.0077179290532420584,True,True,False
0.77,0.004295886027883021,0.12516083887762086,0.017525381583712016,0.0005904760193149753,0.03254939578187846,0.0,0.004167785234812623,0.2207042183791057,0.0,0.38997004953844683,0.225,0.0,0.38999999999999996,-1.742569207223683,129.94029429247743,0.0075533271042067356,True,True,False
0.775,0.004384089814358383,0.12506112747938983,0.01777576326489308,0.00010710868361510275,0.03254939578187846,0.0,0.004167785234812623,0.22061603830669596,0.0,0.3899664832578604,0.225,0.0,0.38999999999999996,-1.7903016211065617,129.94029444594923,0.0074076348163581735,True,True,False
0.78,0.004473591515762317,0.1251094636799894,0.01803577982714723,0.00044324440746848666,0.03254939578187846,0.0,0.004167785234812623,0.2205265565063124,0.0,0.3899636082607648,0.225,0.0,0.38999999999999996,-1.7999206633857974,129.94029458919047,0.007284728936638671,True,True,False
0.785,0.004564417060353634,0.12531647510860558,0.01829905710612666,0.0010004313573821737,0.03254939578187846,0.0,0.004167785234812623,0.22043574559307405,0.0,0.3899614667714263,0.225,0.0,0.38999999999999996,-1.6760827410404675,129.9402947229626,0.007174730484650356,True,True,False
