time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,5.752206240174702e-05,0.004549331813737601,0.000470743287179292,0.000562680154931847,0.004482762653921375,0.0,-0.0003170104802921415,0.2249438517002777,0.0,0.3900124962434853,0.225,0.0,0.38999999999999996,-0.4556048716730463,129.8802059796174,0.002547079756113029,True,True,False
0.48,5.9920528386952745e-05,0.0047151800632005865,0.0004893929254955221,0.0005946247418361706,0.004482762653921375,0.0,-0.0003170104802921415,0.22494148998181282,0.0,0.39001292468544707,0.225,0.0,0.38999999999999996,-0.5913883260660735,129.88020611652112,0.0023971794185675163,True,True,False
0.485,6.244010005105687e-05,0.004897276893693517,0.0005188165163295556,0.0006753434075534144,0.004482762653921375,0.0,-0.0003170104802921415,0.22493901669541952,0.0,0.39001340905130233,0.225,0.0,0.38999999999999996,-0.588791022084355,129.88020625766902,0.0021817776445384376,True,True,False
0.49,6.510799707602045e-05,0.005101225520472435,0.0005484177835573911,0.0007472827333583561,0.004482762653921375,0.0,-0.0003170104802921415,0.22493640870751924,0.0,0.390013971356551,0.225,0.0,0.38999999999999996,-0.4890115164587704,129.88020640419217,0.001962577174659757,True,True,False
0.495,6.790411502429474e-05,0.005319054493665804,0.0005700567886334123,0.0007729456797081517,0.004482762653921375,0.0,-0.0003170104802921415,0.22493367968609804,0.0,0.3900145802881033,0.225,0.0,0.38999999999999996,-0.4261590132453364,129.88020655509465,0.0017919936022028895,True,True,False
0.5,7.079783940780494e-05,0.00554075890342732,0.000587463272955027,0.0007747134015187865,0.006313113908155952,0.0,-0.0005204380712066981,0.22493085233820834,0.0,0.390015196543474,0.225,0.0,0.38999999999999996,-0.4068245140404333,129.8775150677951,0.0045401426368395495,True,True,False
0.505,7.377519138853338e-05,0.005762141427863998,0.0006035974742053473,0.0007709327363106459,0.006313113908155952,0.0,-0.0005204380712066981,0.22492793680340853,0.0,0.39001580109367834,0.225,0.0,0.38999999999999996,-0.4301046206544947,129.87751530096168,0.004332286758781207,True,True,False
0.51,7.683686237957042e-05,0.005983555395508323,0.0006213744534253814,0.0007748099965455583,0.006313113908155952,0.0,-0.0005204380712066981,0.22492493216414183,0.0,0.39001639278621547,0.225,0.0,0.38999999999999996,-0.4045592939871626,129.87751554104196,0.004129700752448177,True,True,False
0.515,7.998324010249192e-05,0.006204921551344679,0.0006377647127478305,0.0007707053580300819,0.006313113908155952,0.0,-0.0005204380712066981,0.22492183803169086,0.0,0.39001697131130264,0.225,0.0,0.38999999999999996,-0.4219597871705348,129.87751578710723,0.0039491376163316595,True,True,False
0.52,8.321376564096283e-05,0.006425938511105815,0.0006553957261361598,0.0007722682322987267,0.006313113908155952,0.0,-0.0005204380712066981,0.22491865482464438,0.0,0.3900175354851233,0.225,0.0,0.38999999999999996,-0.3546418288363138,129.87751603822198,0.0037739824622084334,True,True,False
0.525,8.652207168078008e-05,0.0066446030404980466,0.0006694365876476614,0.0007545564177530663,0.006313113908155952,0.0,-0.0005204380712066981,0.2249153875001243,0.0,0.3900180774376701,0.225,0.0,0.38999999999999996,-0.41627027350275975,129.87751629317367,0.0036338918795281736,True,True,False
0.53,8.99080241705116e-05,0.006860922103677046,0.0006870680829600198,0.0007555903907331164,0.006313113908155952,0.0,-0.0005204380712066981,0.22491203638765328,0.0,0.390018597196379,0.225,0.0,0.38999999999999996,-0.4034817132252038,129.87751655112362,0.003483890804182827,True,True,False
0.535,9.337941273566254e-05,0.00707692950077606,0.0007041335403204977,0.0007524179643252555,0.006313113908155952,0.0,-0.0005204380712066981,0.22490859540718475,0.0,0.39001910275203033,0.225,0.0,0.38999999999999996,-0.41030964073605447,129.8775168118613,0.0033473908735608448,True,True,False
0.54,9.693611811987661e-05,0.007292306177888155,0.0007217642891374562,0.0007511372369724951,0.006313113908155952,0.0,-0.0005204380712066981,0.2249050645948422,0.0,0.3900195928518514,0.225,0.0,0.38999999999999996,-0.364902907520416,129.87751707474936,0.0032169523471771424,True,True,False
0.545,0.00010057339966261278,0.0075053894727808955,0.0007371180752614759,0.0007365893031601446,0.006313113908155952,0.0,-0.0005204380712066981,0.22490144764587927,0.0,0.3900200609625132,0.225,0.0,0.38999999999999996,-0.3451566990301473,129.87751733891324,0.003110990017474914,True,True,False
0.55,0.00010428284986812877,0.007713658361849579,0.0007516821836192472,0.0007175810861705549,0.006859108766537779,0.0,-0.0004163738265934284,0.22489775138908996,0.0,0.3900204971789177,0.225,0.0,0.38999999999999996,-0.13994139791217158,129.87889618765377,0.0038816848405668156,True,True,False
0.555,0.00010804438853136489,0.007911393013353337,0.0007597507818976966,0.0006636095006247464,0.006859108766537779,0.0,-0.0004163738265934284,0.22489399244423805,0.0,0.39002088032601495,0.225,0.0,0.38999999999999996,-0.019650164075218107,129.878896478375,0.0038220181436958694,True,True,False
0.56,0.00011183704533051624,0.008093278509992936,0.0007667820758111626,0.0006069694931208254,0.006859108766537779,0.0,-0.0004163738265934284,0.22489018891749604,0.0,0.39002119082036085,0.225,0.0,0.38999999999999996,0.09988809004140153,129.87889676661888,0.0037867243056427134,True,True,False
0.5650000000000001,0.00011565618887175911,0.008259018991338508,0.00077332443705837,0.0005508728261654256,0.006859108766537779,0.0,-0.0004163738265934284,0.22488634606732905,0.0,0.3900214274966518,0.225,0.0,0.38999999999999996,-0.0633633586461084,129.87889705123098,0.00377048835583281,True,True,False
0.5700000000000001,0.0001195033079747137,0.008410063453192498,0.0007809010169186307,0.0005042098255488936,0.006859108766537779,0.0,-0.0004163738265934284,0.22488246425501873,0.0,0.3900215960475225,0.225,0.0,0.38999999999999996,-0.09020474081381794,129.87889733159759,0.003759869757987826,True,True,False
0.5750000000000001,0.00012338254385028854,0.00854844295178253,0.0007888320802685695,0.0004623574800215846,0.006859108766537779,0.0,-0.0004163738265934284,0.22487854149302366,0.0,0.3900217044513878,0.225,0.0,0.38999999999999996,-0.138322223149734,129.8788976074473,0.003756793773217056,True,True,False
0.58,0.0001272973719681984,0.008675819148122186,0.000797501381476802,0.0004272677085865196,0.006859108766537779,0.0,-0.0004163738265934284,0.2248745760927688,0.0,0.39002175923723087,0.225,0.0,0.38999999999999996,-0.09512093287776774,129.87889787859393,0.0037562935966643403,True,True,False
0.585,0.0001312486324523849,0.00879291431758302,0.00080563649717961,0.0003905855012345195,0.006859108766537779,0.0,-0.0004163738265934284,0.22487056830046415,0.0,0.3900217632413918,0.225,0.0,0.38999999999999996,-0.2765137772439834,129.87889814478663,0.003766443953690653,True,True,False
0.59,0.00013524723218142734,0.00890337612646729,0.0008177629071016166,0.00038053349014362253,0.006859108766537779,0.0,-0.0004163738265934284,0.22486650997691282,0.0,0.39002173079724534,0.225,0.0,0.38999999999999996,-0.1814091758003435,129.87889840650314,0.003750425135236159,True,True,False
0.595,0.00013929800043091487,0.009008600759533176,0.0008274510046054627,0.00035424942250206985,0.006859108766537779,0.0,-0.0004163738265934284,0.22486239746694262,0.0,0.39002166739071137,0.225,0.0,0.38999999999999996,-0.09535868164170903,129.8788986639871,0.003755919885098183,True,True,False
0.6,0.00014338938631703859,0.009105183611644516,0.0008358261845604853,0.0003203123741760214,0.005051183609590906,0.0,-3.7040386548777644e-05,0.22485824070421506,0.0,0.3900215596420873,0.225,0.0,0.38999999999999996,-0.1987888744374989,129.883917852404,0.0009257816290788997,True,True,False
0.605,0.0001475237477848756,0.009193755109384184,0.0008459340230011367,0.00029799484229708965,0.005051183609590906,0.0,-3.7040386548777644e-05,0.2248540388269861,0.0,0.3900214147643671,0.225,0.0,0.38999999999999996,-0.2758859904915984,129.88391801589066,0.0010222649136320669,True,True,False
0.61,0.0001517139562821659,0.00927784033534521,0.0008581454487940242,0.00028878364227622654,0.005051183609590906,0.0,-3.7040386548777644e-05,0.22484978180939022,0.0,0.3900212513467975,0.225,0.0,0.38999999999999996,-0.33844386315539987,129.8839181731644,0.0010982998022325023,True,True,False
0.615,0.00015597338261477507,0.009361120046084326,0.0008726255637876328,0.00029217410377468765,0.005051183609590906,0.0,-3.7040386548777644e-05,0.2248454582024363,0.0,0.3900210838537765,0.225,0.0,0.38999999999999996,-0.3333008364902802,129.883918325134,0.0011513550028722716,True,True,False
0.62,0.00016030833575611867,0.009444817594465612,0.000887082803321351,0.0002917572993283345,0.005051183609590906,0.0,-3.7040386548777644e-05,0.22484106215752156,0.0,0.3900209170920826,0.225,0.0,0.38999999999999996,-0.2804887339998597,129.88391847241195,0.001199925771048202,True,True,False
0.625,0.00016471276395656938,0.009526356696362622,0.000899852421836572,0.00027732818782763964,0.005051183609590906,0.0,-3.7040386548777644e-05,0.2248365983228135,0.0,0.3900207409378488,0.225,0.0,0.38999999999999996,-0.1156676313779717,129.88391861502672,0.0012591189279624656,True,True,False
0.63,0.00016916994077210404,0.009600174397586902,0.0009090431715080861,0.00023824324486653229,0.005051183609590906,0.0,-3.7040386548777644e-05,0.2248320808436087,0.0,0.3900205335281349,0.225,0.0,0.38999999999999996,-0.13084696411043803,129.88391875246327,0.0013471427740675288,True,True,False
0.635,0.0001736693349084335,0.009663191823284968,0.0009183918007699081,0.00020190656871255398,0.005051183609590906,0.0,-3.7040386548777644e-05,0.22482751913903845,0.0,0.3900202827633595,0.225,0.0,0.38999999999999996,-0.06894733864028454,129.88391888437943,0.0014353301676223937,True,True,False
0.64,0.00017820952263803742,0.009715325475514215,0.0009270263081024474,0.00016232118513401152,0.005051183609590906,0.0,-3.7040386548777644e-05,0.2248229149886467,0.0,0.3900199883144081,0.225,0.0,0.38999999999999996,-0.05620105645107287,129.8839190108238,0.0015302746301940474,True,True,False
0.645,0.00018278813114121396,0.009756263783221359,0.0009355047092246214,0.00012374389321560738,0.005051183609590906,0.0,-3.7040386548777644e-05,0.2248182710276647,0.0,0.3900196489567165,0.225,0.0,0.38999999999999996,0.08452209714711861,129.88391913181144,0.0016270520065018402,True,True,False
0.65,0.00018740308663908246,0.009785822297694398,0.0009433566923528928,8.291736645603572e-05,0.003910810943556265,0.0,0.00017019787776602943,0.22481358965545614,0.0,0.39001926396451647,0.225,0.0,0.38999999999999996,0.14332504752270428,129.8866604576897,6.852614675382498e-05,True,True,False
0.655,0.00019205057048567948,0.009803139475769758,0.0009503634769202327,3.826134608618775e-05,0.003910810943556265,0.0,0.00017019787776602943,0.2248088750222646,0.0,0.3900188325385839,0.225,0.0,0.38999999999999996,0.25182110622070636,129.88666052957007,9.500838437659885e-05,True,True,False
0.66,0.0001967211923546499,0.00980561252907857,0.0009550572582908255,2.048735904553031e-05,0.003910810943556265,0.0,0.00017019787776602943,0.2248041362366921,0.0,0.39001834703639005,0.225,0.0,0.38999999999999996,0.16456621471046823,129.88666059635628,0.0002765273653083612,True,True,False
0.665,0.0002014134914907025,0.009793634009916912,0.0009613863526247053,6.286605117641227e-05,0.003910810943556265,0.0,0.00017019787776602943,0.22479937539013728,0.0,0.3900178089997446,0.225,0.0,0.38999999999999996,0.14840454853036966,129.886660658218,0.0004403365123068475,True,True,False
0.67,0.00020613404940705835,0.00977001961627347,0.0009678211694366737,0.00010176714432903457,0.003910810943556265,0.0,0.00017019787776602943,0.22479458726712323,0.0,0.3900172294949736,0.225,0.0,0.38999999999999996,0.08272499992988694,129.8866607155679,0.0005984077906402278,True,True,False
0.675,0.0002108858622405175,0.009736271651147524,0.0009748587609767892,0.00013370979022224675,0.003910810943556265,0.0,0.00017019787776602943,0.22478976963170771,0.0,0.3900166144256781,0.225,0.0,0.38999999999999996,0.20240783623317124,129.8866607687247,0.0007454150235166293,True,True,False
0.68,0.00021566542695824426,0.009691658668036496,0.000980124078324136,0.00017742894312991277,0.003910810943556265,0.0,0.00017019787776602943,0.2247849259999732,0.0,0.3900159609178168,0.225,0.0,0.38999999999999996,0.25387826086910453,129.8866608178276,0.0009039825369429825,True,True,False
0.685,0.00022046278348244504,0.009633541887031354,0.0009840844177699348,0.00022786545492194766,0.003910810943556265,0.0,0.00017019787776602943,0.2247800658871238,0.0,0.39001525860066255,0.225,0.0,0.38999999999999996,0.22826138563044396,129.88666086280747,0.0010710662718942054,True,True,False
0.6900000000000001,0.00022527550445276527,0.009562011229240296,0.0009883808596325297,0.00027116864945422376,0.003910810943556265,0.0,0.00017019787776602943,0.22477519213578293,0.0,0.390014507828666,0.225,0.0,0.38999999999999996,0.19101580158608317,129.8866609037787,0.0012305074328136365,True,True,False
0.6950000000000001,0.00023010749456867961,0.009479204657953655,0.000993171982076309,0.00030669441603413714,0.003910810943556265,0.0,0.00017019787776602943,0.22477030171345028,0.0,0.3900137170045124,0.225,0.0,0.38999999999999996,0.22873956522315658,129.88666094103618,0.001379377022398031,True,True,False
0.7000000000000001,0.00023495810075996223,0.009385578438791389,0.0009970530552098824,0.00034662658627196213,0.0016651336216078477,0.0,0.0005171499549020233,0.22476539562967007,0.0,0.3900128879220522,0.225,0.0,0.38999999999999996,0.1716190867219709,129.89124890335432,0.002008703620101902,True,True,False
0.705,0.0002398281171417147,0.009281837420217627,0.0010015527520586909,0.00037760846185399155,0.0016651336216078477,0.0,0.0005171499549020233,0.2247604736743744,0.0,0.3900120276807423,0.225,0.0,0.38999999999999996,0.09650175346989776,129.8912489000596,0.0017642128648173612,True,True,False
0.71,0.00024472406178111786,0.009170320505368734,0.0010068136546001613,0.0004010161920318821,0.0016651336216078477,0.0,0.0005171499549020233,0.22475553006662236,0.0,0.3900111498021944,0.225,0.0,0.38999999999999996,0.13442635368036382,129.8912488971824,0.0015407962725709555,True,True,False
0.715,0.00024964704224980156,0.009051565708919025,0.0010115869388127032,0.00042806477129348245,0.0016651336216078477,0.0,0.0005171499549020233,0.22475056373171368,0.0,0.39001025640129205,0.225,0.0,0.38999999999999996,0.3303148603735712,129.89124889474652,0.0013249190483055752,True,True,False
0.72,0.00025458060660606374,0.008920202141488242,0.0010122280601809822,0.0004885039822171837,0.0016651336216078477,0.0,0.0005171499549020233,0.22474559028313015,0.0,0.3900093263723983,0.225,0.0,0.38999999999999996,0.30902584811813705,129.8912488928242,0.0010759213534508876,True,True,False
0.725,0.0002595115074558611,0.008772705861747882,0.0010130809944865235,0.00054078111505902,0.0016651336216078477,0.0,0.0005171499549020233,0.2247406227284831,0.0,0.39000834586858646,0.225,0.0,0.38999999999999996,0.26312625469961654,129.89124889147692,0.0008378018633811732,True,True,False
0.73,0.00026444474427177194,0.0086120104611553,0.0010146843160830901,0.0005808140561002683,0.0016651336216078477,0.0,0.0005171499549020233,0.22473565676416377,0.0,0.3900073264207215,0.225,0.0,0.38999999999999996,0.16835510442326895,129.89124889068998,0.0006181218990456874,True,True,False
0.735,0.0002693895631315112,0.008442266865873748,0.0010176979647417677,0.0006041850193734227,0.0016651336216078477,0.0,0.0005171499549020233,0.2247306837476961,0.0,0.3900062843431763,0.225,0.0,0.38999999999999996,0.06098100000260277,129.89124889041568,0.00042572140626261204,True,True,False
0.74,0.00027435505560027503,0.008267183553816842,0.0010215645396365227,0.0006182199129773542,0.0016651336216078477,0.0,0.0005171499549020233,0.22472569487869312,0.0,0.3900052342103746,0.225,0.0,0.38999999999999996,0.10257073652972347,129.89124889059218,0.00025509194958024683,True,True,False
0.745,0.000279343065894023,0.008087647920029365,0.0010250372038112367,0.0006352052395601512,0.0016651336216078477,0.0,0.0005171499549020233,0.22472068820262467,0.0,0.3900041795107406,0.225,0.0,0.38999999999999996,0.16995359883288258,129.8912488911756,9.195493193637594e-05,True,True,False
0.75,0.0002843488350008939,0.007902252104934402,0.0010275928936546409,0.0006590046250783068,-0.00018902065376501243,0.0,0.0007314831672147934,0.22471566822455416,0.0,0.3900031147131776,0.225,0.0,0.38999999999999996,0.16983809826592025,129.89408185657166,0.0028522315231606313,True,True,False
0.755,0.0002893687132042287,0.0077099960993505835,0.001029816097492697,0.0006832118490942767,-0.00018902065376501243,0.0,0.0007314831672147934,0.2247106384675759,0.0,0.39000203856190774,0.225,0.0,0.38999999999999996,0.19553072947900155,129.8940818684613,0.0026092685487996404,True,True,False
0.76,0.00029440039244085835,0.007510305331874683,0.0010314625120126128,0.0007108309611384322,-0.00018902065376501243,0.0,0.0007314831672147934,0.22470560114509835,0.0,0.3900009514735562,0.225,0.0,0.38999999999999996,0.20380570700852743,129.89408188494173,0.0023745156000570186,True,True,False
0.765,0.0002994408210308699,0.007302593867526908,0.001032735507778968,0.0007391663454392777,-0.00018902065376501243,0.0,0.0007314831672147934,0.22470055921596657,0.0,0.3899998511474416,0.225,0.0,0.38999999999999996,0.21385393620502874,129.89408190574787,0.002149442943852947,True,True,False
0.77,0.0003044876555496193,0.007086642609176258,0.0010335745164964834,0.0007683125073545961,-0.00018902065376501243,0.0,0.0007314831672147934,0.22469551496503187,0.0,0.38999873672546187,0.225,0.0,0.38999999999999996,0.09099920790556694,129.89408193060694,0.0019328323552866603,True,True,False
