time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.695,0.24175962359580475,0.8081657084919625,0.0052449026683457104,0.019169428262385636,-0.24670616318784488,0.0,0.007317261909119571,0.4667512335677275,0.0,0.3879858824097747,0.225,0.0,0.38999999999999996,3.0,130.0211660578804,0.03829943997115319,True,False,False
2.7,0.2417343269461538,0.8026797745619317,0.005514459614017643,0.019129257447405623,-0.24601638159803707,0.0,0.0054027640738750615,0.46672601382816653,0.0,0.38799523995076296,0.225,0.0,0.38999999999999996,3.0,129.99557189639202,0.03865620476044261,True,False,False
2.705,0.2417076833690697,0.7972055151014584,0.005776896882325917,0.01908795228145071,-0.24601638159803707,0.0,0.0054027640738750615,0.46669944835439703,0.0,0.3880047895292412,0.225,0.0,0.38999999999999996,3.0,129.99558270312878,0.037969178024903655,True,False,False
2.71,0.24167971660768103,0.7917433738325175,0.0060357048866148,0.019044662454623152,-0.24601638159803707,0.0,0.0054027640738750615,0.46667156068930693,0.0,0.3880145092385873,0.225,0.0,0.38999999999999996,3.0,129.99559360937272,0.03728606324032821,True,False,False
2.715,0.24165044975002462,0.7862939142706392,0.006290769673743018,0.018999423323163747,-0.24601638159803707,0.0,0.0054027640738750615,0.46664237392493646,0.0,0.38802440178417685,0.225,0.0,0.38999999999999996,3.0,129.99560460983733,0.03660688378461645,True,False,False
2.72,0.24161990583154894,0.7808576895581496,0.006542000404107985,0.018952272177734725,-0.24601638159803707,0.0,0.0054027640738750615,0.4666119110995588,0.0,0.3880344698258553,0.225,0.0,0.38999999999999996,3.0,129.9956156992953,0.0359316635094095,True,False,False
2.725,0.24158810783275333,0.7754352405084266,0.006789321648085727,0.01890330177154989,-0.24601638159803707,0.0,0.0054027640738750615,0.4665801951952462,0.0,0.3880447159703001,0.225,0.0,0.38999999999999996,3.0,129.9956268725781,0.035260426336660496,True,False,False
2.73,0.24155507860110154,0.7700268089034555,0.0070325548865840136,0.01885495504592803,-0.24601638159803707,0.0,0.0054027640738750615,0.466547249050753,0.0,0.38805514165095745,0.225,0.0,0.38999999999999996,3.0,129.99563812457936,0.034593181567015505,True,False,False
2.735,0.24152084074083666,0.7646320402739037,0.007271648490648463,0.018807752552763648,-0.24601638159803707,0.0,0.0054027640738750615,0.4665130952422756,0.0,0.3880657459690856,0.225,0.0,0.38999999999999996,3.0,129.99564945026648,0.03392990760720174,True,False,False
2.74,0.24148541678774543,0.7592507316378998,0.0075066237512889065,0.01876087655639312,-0.24601638159803707,0.0,0.0054027640738750615,0.4664777562819984,0.0,0.3880765286165601,0.225,0.0,0.38999999999999996,3.0,129.99566084468498,0.03327059136149285,True,False,False
2.745,0.24144882923793246,0.7538828721392703,0.00773748812822683,0.01871378713318951,-0.24601638159803707,0.0,0.0054027640738750615,0.46644125464799036,0.0,0.3880874900333486,0.225,0.0,0.38999999999999996,3.0,129.99567230295455,0.03261523221623985,True,False,False
2.75,0.24141110054400186,0.7485285776049222,0.007964241945256962,0.01866612710060103,-0.24506484991316546,0.0,0.003546260283425709,0.46640361277819586,0.0,0.38809863115070947,0.225,0.0,0.38999999999999996,3.0,129.9707475253611,0.033389064745706645,True,False,False
2.755,0.24137225368094647,0.7431879336454827,0.008184067227215262,0.018618452644635818,-0.24506484991316546,0.0,0.003546260283425709,0.46636485344723977,0.0,0.3881099292575013,0.225,0.0,0.38999999999999996,3.0,129.97075936893773,0.03269045130335756,True,False,False
2.7600000000000002,0.24133231158901422,0.7378610871195133,0.008399836385242035,0.018569778631665257,-0.24506484991316546,0.0,0.003546260283425709,0.4663249994005751,0.0,0.38812136187372837,0.225,0.0,0.38999999999999996,3.0,129.9707712837067,0.031997216390400825,True,False,False
2.765,0.24129129659288706,0.7325483425622433,0.008611537401109341,0.01851998635563024,-0.24506484991316546,0.0,0.003546260283425709,0.46628407295864893,0.0,0.3881329306488598,0.225,0.0,0.38999999999999996,3.0,129.97078326395098,0.03130935951224661,True,False,False
2.77,0.24124923095996909,0.7272500322690316,0.008819160209353173,0.018468998088803992,-0.24506484991316546,0.0,0.003546260283425709,0.4662420963848566,0.0,0.38814463733570426,0.225,0.0,0.38999999999999996,3.0,129.9707953040457,0.030626884515922395,True,False,False
2.775,0.2412061368974413,0.7219665065494827,0.009022696988818128,0.01841676401766016,-0.24506484991316546,0.0,0.003546260283425709,0.4661990918822687,0.0,0.3881564837521459,0.225,0.0,0.38999999999999996,3.0,129.97080739845637,0.02994979809160009,True,False,False
2.7800000000000002,0.24116203654965732,0.7166981270791276,0.009222142238303983,0.018363253387427857,-0.24506484991316546,0.0,0.003546260283425709,0.46615508159080143,0.0,0.38816847175501923,0.225,0.0,0.38999999999999996,3.0,129.97081954173962,0.029278108695228233,True,False,False
2.785,0.24111695199580854,0.7114452623590296,0.00941749273145332,0.018308448474020817,-0.24506484991316546,0.0,0.003546260283425709,0.46611008758472605,0.0,0.38818060322227993,0.225,0.0,0.38999999999999996,3.0,129.97083172854283,0.028611825778012245,True,False,False
2.79,0.24107090524779723,0.7062082846136573,0.00960874740817671,0.0182523404648959,-0.24506484991316546,0.0,0.003546260283425709,0.46606413187043305,0.0,0.3881928800408128,0.225,0.0,0.38999999999999996,3.0,129.97084395360432,0.02795095923840557,True,False,False
2.795,0.2410239182482669,0.7009875676601407,0.009795907236726045,0.018194926634897208,-0.24506484991316546,0.0,0.003546260283425709,0.46601723638438564,0.0,0.3882053040980624,0.225,0.0,0.38999999999999996,3.0,129.97085621175455,0.027295519035009028,True,False,False
2.8000000000000003,0.24097601286874318,0.6957834854680408,0.009978975066337941,0.018136208404554127,-0.24387428685717982,0.0,0.0018388844341722804,0.4659694229912058,0.0,0.38821787727638724,0.225,0.0,0.38999999999999996,3.0,129.94781722640533,0.028453634822910148,True,False,False
2.805,0.24092721140727527,0.690596299276024,0.010155591823994364,0.018076968102295136,-0.24387428685717982,0.0,0.0018388844341722804,0.4659207138183904,0.0,0.38823057926903887,0.225,0.0,0.38999999999999996,3.0,129.9478299151626,0.02774416315674632,True,False,False
2.81,0.24087753610587995,0.6854262743133299,0.01032815209761022,0.018016397623419632,-0.24387428685717982,0.0,0.0018388844341722804,0.4658711309413362,0.0,0.38824338977540035,0.225,0.0,0.38999999999999996,3.0,129.9478426482734,0.02704187915654096,True,False,False
2.815,0.24082700863974746,0.6802737935864969,0.010496659735809545,0.01795448481504734,-0.24387428685717982,0.0,0.0018388844341722804,0.4658206960332981,0.0,0.38825631069085353,0.225,0.0,0.38999999999999996,3.0,129.9478554195188,0.026346758868788553,True,False,False
2.82,0.24077565060501635,0.6751392424974548,0.01066112010836659,0.017891224755013483,-0.24387428685717982,0.0,0.0018388844341722804,0.46576943068791726,0.0,0.3882693439148354,0.225,0.0,0.38999999999999996,3.0,129.94786822281134,0.02565877980948395,True,False,False
2.825,0.2407234835165949,0.6700230070542826,0.01082154001944771,0.017826617852064477,-0.24387428685717982,0.0,0.0018388844341722804,0.465717356416982,0.0,0.38828249134383486,0.225,0.0,0.38999999999999996,3.0,129.94788105219365,0.02497792020783445,True,False,False
2.83,0.24067052880616455,0.6649254725637761,0.01097792762209912,0.017760668413901306,-0.24387428685717982,0.0,0.0018388844341722804,0.4656644946483858,0.0,0.3882957548662322,0.225,0.0,0.38999999999999996,3.0,129.94789390183897,0.024304158505019276,True,False,False
2.835,0.2406168078203294,0.6598470226671119,0.01113029233553645,0.017693383577840508,-0.24387428685717982,0.0,0.0018388844341722804,0.46561086672424296,0.0,0.388309136358565,0.225,0.0,0.38999999999999996,3.0,129.94790676605075,0.023637473026120404,True,False,False
2.84,0.2405623418188735,0.6547880386544749,0.01127864476644656,0.017624772518158128,-0.24387428685717982,0.0,0.0018388844341722804,0.46555649389912024,0.0,0.38832263768282743,0.225,0.0,0.38999999999999996,3.0,129.9479196392624,0.02297784176954519,True,False,False
2.845,0.24050715197310266,0.6497488989695246,0.011422996635110644,0.01755484586203238,-0.24387428685717982,0.0,0.0018388844341722804,0.46550139733835916,0.0,0.3883362606845443,0.225,0.0,0.38999999999999996,3.0,129.94793251603735,0.02232524227632359,True,False,False
2.85,0.2404512593642454,0.6447299788517874,0.011563360706796305,0.017483615261289397,-0.24252816716985426,0.0,0.00023375539581876534,0.46544559811646213,0.0,0.38835000719141044,0.225,0.0,0.38999999999999996,3.0,129.92619220585976,0.02373745960195709,True,False,False
2.855,0.2403946854262759,0.63973153978133,0.011697638805197386,0.017411860590072274,-0.24252816716985426,0.0,0.00023375539581876534,0.46538911751731465,0.0,0.38836385806091467,0.225,0.0,0.38999999999999996,3.0,129.92620554105994,0.02302500524348148,True,False,False
2.86,0.24033745152043037,0.634753844898299,0.011827965712790482,0.01733879124322292,-0.24252816716985426,0.0,0.00023375539581876534,0.46533197675612875,0.0,0.38837779414783014,0.225,0.0,0.38999999999999996,3.0,129.92621889280295,0.022321479140853633,True,False,False
2.865,0.24027957847870515,0.6297972722825911,0.011954355080753267,0.017264398501588788,-0.24252816716985426,0.0,0.00023375539581876534,0.46527419666333353,0.0,0.38839181726972705,0.225,0.0,0.38999999999999996,3.0,129.92623225453562,0.0216268202896161,True,False,False
2.87,0.24022108703576897,0.6248622013988879,0.012076821338770178,0.017188681034594366,-0.24252816716985426,0.0,0.00023375539581876534,0.46521579797147833,0.0,0.3884059292448548,0.225,0.0,0.38999999999999996,3.0,129.92624561987802,0.020940969495259032,True,False,False
2.875,0.24016199782687173,0.6199490112684338,0.012195379690805759,0.017111643023517184,-0.24252816716985426,0.0,0.00023375539581876534,0.46515680131308657,0.0,0.38842013188493374,0.225,0.0,0.38999999999999996,3.0,129.92625898262222,0.020263868586231894,True,False,False
2.88,0.24010233138595183,0.6150580790992416,0.012310046103677728,0.017033292726639043,-0.24252816716985426,0.0,0.00023375539581876534,0.46509722721872326,0.0,0.3884344269898202,0.225,0.0,0.38999999999999996,3.0,129.9262723367309,0.01959545989891779,True,False,False
2.8850000000000002,0.24004210814390795,0.6101897792834575,0.012420837290081256,0.016953641394049514,-0.24252816716985426,0.0,0.00023375539581876534,0.46503709611523736,0.0,0.38844881634359507,0.225,0.0,0.38999999999999996,3.0,129.92628567633608,0.018935685946495084,True,False,False
2.89,0.23998134842699473,0.6053444826607283,0.012527770687767444,0.01687270245342687,-0.24252816716985426,0.0,0.00023375539581876534,0.46497642832413644,0.0,0.3884633017117026,0.225,0.0,0.38999999999999996,3.0,129.9262989957381,0.018284489211952505,True,False,False
2.895,0.2399200724553133,0.6005225559875195,0.012630864436369604,0.016790490902633612,-0.24252816716985426,0.0,0.00023375539581876534,0.464915244060062,0.0,0.388477884838896,0.225,0.0,0.38999999999999996,3.0,129.9263122894042,0.01764181202500855,True,False,False
2.9,0.23985830034137368,0.5957243615530883,0.012730137353078047,0.01670702285834645,-0.24109611386730379,0.0,-0.0012684438079715449,0.4648535634293414,0.0,0.38849256744777055,0.225,0.0,0.38999999999999996,3.0,129.9059070559789,0.019205481307629023,True,False,False
2.9050000000000002,0.23979605247987892,0.5909501497139866,0.012823684139789609,0.016623061283694313,-0.24109611386730379,0.0,-0.0012684438079715449,0.4647914066972526,0.0,0.3885073315553502,0.225,0.0,0.38999999999999996,3.0,129.9059208138609,0.018500813419181396,True,False,False
2.91,0.23973334917660002,0.5862001709361951,0.01291344863642469,0.016537842400516835,-0.24109611386730379,0.0,-0.0012684438079715449,0.46472879404425393,0.0,0.3885221591705077,0.225,0.0,0.38999999999999996,3.0,129.90593455932444,0.017806588165669372,True,False,False
2.915,0.23967021024480484,0.5814747863988428,0.01299945058916592,0.01645136082298942,-0.24109611386730379,0.0,-0.0012684438079715449,0.46466574528270765,0.0,0.3885370519922932,0.225,0.0,0.38999999999999996,3.0,129.90594828573563,0.01712270840184684,True,False,False
2.92,0.23960665538363665,0.5767743576469121,0.013081710201059641,0.016363618984021024,-0.24109611386730379,0.0,-0.0012684438079715449,0.4646022801103227,0.0,0.38855201171714143,0.225,0.0,0.38999999999999996,3.0,129.9059619866714,0.016449079284536254,True,False,False
2.9250000000000003,0.2395427041761748,0.5720992446564109,0.013160248155136105,0.01627462513839618,-0.24109611386730379,0.0,-0.0012684438079715449,0.46453841810816565,0.0,0.38856704003125975,0.225,0.0,0.38999999999999996,3.0,129.90597565591642,0.015785607451318316,True,False,False
2.93,0.2394783760877161,0.5674498043921525,0.013235085628161003,0.016184391833621168,-0.24109611386730379,0.0,-0.0012684438079715449,0.4644741787389074,0.0,0.3885821386050019,0.225,0.0,0.38999999999999996,3.0,129.90598928746098,0.01513220048539432,True,False,False
2.935,0.23941369046423472,0.5628263897491085,0.013306244296560231,0.01609293475106788,-0.24109611386730379,0.0,-0.0012684438079715449,0.46440958134525845,0.0,0.38859730908875795,0.225,0.0,0.38999999999999996,3.0,129.90600287549844,0.014488766573718483,True,False,False
2.94,0.23934866653097966,0.5582293487899197,0.013373746336255795,0.01600027183427753,-0.24109611386730379,0.0,-0.0012684438079715449,0.46434464514855034,0.0,0.38861255310998066,0.225,0.0,0.38999999999999996,3.0,129.90601641442285,0.013855214295394012,True,False,False
2.945,0.23928332339117567,0.5536590241921492,0.013437614418026203,0.0159064226365999,-0.24109611386730379,0.0,-0.0012684438079715449,0.4642793892474265,0.0,0.38862787227106765,0.225,0.0,0.38999999999999996,3.0,129.90602989882632,0.013231452497885127,True,False,False
2.95,0.23921768002480864,0.549115752861883,0.013497871699756622,0.015811407834478087,-0.2396146435677392,0.0,-0.002663932305851645,0.46421383261662175,0.0,0.3886432681478601,0.225,0.0,0.38999999999999996,3.0,129.88702408771772,0.014897949682820398,True,False,False
2.955,0.23915175562763819,0.5445997626135916,0.01355277000471157,0.015715966265857292,-0.2396146435677392,0.0,-0.002663932305851645,0.4641479943430706,0.0,0.38865872394032475,0.225,0.0,0.38999999999999996,3.0,129.8870380276247,0.01421168847804112,True,False,False
2.96,0.2390855692918502,0.5401112798099783,0.013604098433722782,0.01561936846475558,-0.2396146435677392,0.0,-0.002663932305851645,0.46408189341419553,0.0,0.3886742228349538,0.225,0.0,0.38999999999999996,3.0,129.88705192625304,0.013537119073634828,True,False,False
2.965,0.23901913965347982,0.5356506361444102,0.013651881120701875,0.015521612754799768,-0.2396146435677392,0.0,-0.002663932305851645,0.46401554846604764,0.0,0.38868976637040353,0.225,0.0,0.38999999999999996,3.0,129.88706577714257,0.012874111272589417,True,False,False
2.97,0.23895248521974388,0.5312181625944061,0.0136961424771692,0.015422705427218056,-0.2396146435677392,0.0,-0.002663932305851645,0.46394897800536894,0.0,0.3887053560792137,0.225,0.0,0.38999999999999996,3.0,129.8870795740732,0.01222253769058037,True,False,False
2.975,0.23888562436731953,0.5268141874484343,0.013736907225643656,0.015322658674176625,-0.2396146435677392,0.0,-0.002663932305851645,0.4638822004078287,0.0,0.38872099348005895,0.225,0.0,0.38999999999999996,3.0,129.88709331106148,0.011582272913991332,True,False,False
2.98,0.23881857534085213,0.5224390348515463,0.01377420042348052,0.015221489005403824,-0.2396146435677392,0.0,-0.002663932305851645,0.4638152339165028,0.0,0.38873668007206824,0.225,0.0,0.38999999999999996,3.0,129.88710698235667,0.01095319295181097,True,False,False
2.985,0.23875135625165103,0.5180930237457848,0.013808047478444984,0.015119216047507203,-0.2396146435677392,0.0,-0.002663932305851645,0.46374809664055144,0.0,0.38875241733071797,0.225,0.0,0.38999999999999996,3.0,129.8871205824369,0.010335174885843061,True,False,False
2.99,0.238683985076534,0.5137764671183087,0.013838474157625128,0.015015861640143492,-0.2396146435677392,0.0,-0.002663932305851645,0.46368080655405286,0.0,0.38876820670487966,0.225,0.0,0.38999999999999996,3.0,129.8871341060057,0.009728096654426172,True,False,False
2.995,0.23861647965677715,0.5094896714622904,0.013865506591239947,0.014911449159021989,-0.2396146435677392,0.0,-0.002663932305851645,0.46361338149494846,0.0,0.3887840496147744,0.225,0.0,0.38999999999999996,3.0,129.8871475479883,0.00913183692600232,True,False,False
3.0,0.3464182209170466,0.5052329364172965,0.013889171272701064,0.014806003010316824,-0.2380950199094189,0.0,0.24733606769414834,0.4635458391640813,0.0,0.3887999474505708,0.225,0.0,0.6399999999999999,3.0,133.19532791922143,0.0202679922819098,True,False,False
3.005,0.3463577503490594,0.5010196605090869,0.01426828389152948,0.014608662076881409,-0.2380950199094189,0.0,0.24733606769414834,0.4634781612773371,0.0,0.38881907353335565,0.225,0.0,0.6399999999999999,3.0,133.19534471877418,0.019263337886284725,True,False,False
3.0100000000000002,0.346292535853702,0.49686252567843503,0.014746041018196985,0.014414104407143542,-0.2380950199094189,0.0,0.24733606769414834,0.4634103283948877,0.0,0.38884459849999375,0.225,0.0,0.6399999999999999,3.0,133.19536158782628,0.0182771116289221,True,False,False
