time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,3.160847401904587e-05,0.004748940066379174,0.0004249599101495124,0.0007080626386370523,0.005406818357154281,0.0,-0.0005565693364408574,0.22497271017151713,0.0,0.39001594869559514,0.225,0.0,0.38999999999999996,-0.24360964267771298,129.87703442232794,0.0035066435672361012,True,True,False
0.48,3.367088228881098e-05,0.00494780899574732,0.0004322139805170394,0.0006807572852321948,0.005406818357154281,0.0,-0.0005565693364408574,0.22497063155163396,0.0,0.39001646883586283,0.225,0.0,0.38999999999999996,-0.4220137421179677,129.87703462198493,0.003396643178249329,True,True,False
0.485,3.579222045985854e-05,0.005145528237481403,0.0004488836420083366,0.0006993092447943191,0.005406818357154281,0.0,-0.0005565693364408574,0.22496848678215617,0.0,0.3900169705670669,0.225,0.0,0.38999999999999996,-0.4309736924269566,129.8770348242409,0.003243315231532177,True,True,False
0.49,3.8002421375450984e-05,0.0053487207294103355,0.00046630040173689983,0.0007189128394614345,0.005406818357154281,0.0,-0.0005565693364408574,0.22496625630739622,0.0,0.39001747990960667,0.225,0.0,0.38999999999999996,-0.42619078014120176,129.8770350299857,0.003090979890383488,True,True,False
0.495,4.030233636877208e-05,0.005557023189971841,0.00048356534453660854,0.0007350087550688127,0.005406818357154281,0.0,-0.0005565693364408574,0.22496393835015638,0.0,0.3900179954362919,0.225,0.0,0.38999999999999996,-0.5378085848403351,129.87703523890625,0.0029451812567501314,True,True,False
0.5,4.27153464913954e-05,0.005775388734172959,0.0005091810648530811,0.0007885683572651742,0.006160100383604919,0.0,-0.0005059221712124676,0.22496151630242978,0.0,0.3900185366082982,0.225,0.0,0.38999999999999996,-0.5085675885401154,129.8777066765149,0.003941129700490133,True,True,False
0.505,4.525821817401824e-05,0.006006758575666097,0.0005327003460808206,0.0008260700756573427,0.006160100383604919,0.0,-0.0005059221712124676,0.22495897684205507,0.0,0.39001911561729347,0.225,0.0,0.38999999999999996,-0.5580035928638111,129.8777069292327,0.003727628700131681,True,True,False
0.51,4.793533677089442e-05,0.006251139116139503,0.0005604410641429428,0.0008791445559548328,0.006160100383604919,0.0,-0.0005059221712124676,0.22495631475888733,0.0,0.3900197331249493,0.225,0.0,0.38999999999999996,-0.48639708477428695,129.87770718912066,0.003494123233577601,True,True,False
0.515,5.074113703145954e-05,0.0065060012874527985,0.0005826173672965148,0.0008997257956689618,0.006160100383604919,0.0,-0.0005059221712124676,0.22495353118009243,0.0,0.3900203791992885,0.225,0.0,0.38999999999999996,-0.49399346975092184,129.87770745549258,0.0032986873623623014,True,True,False
0.52,5.3660752751354425e-05,0.0067668125816895035,0.0006055353701186752,0.0009206663547076189,0.006160100383604919,0.0,-0.0005059221712124676,0.22495063440819307,0.0,0.3900210360341175,0.225,0.0,0.38999999999999996,-0.43813096003077384,129.87770772698,0.003107834410881561,True,True,False
0.525,5.668491175667936e-05,0.007030503800066649,0.0006246860119264135,0.0009201504355911773,0.006160100383604919,0.0,-0.0005059221712124676,0.22494762963735698,0.0,0.39002169157296046,0.225,0.0,0.38999999999999996,-0.3386815459680669,129.877708002453,0.0029492092243926793,True,True,False
0.53,5.9786558124682836e-05,0.007289863377879102,0.000638294150490339,0.0008908625930373612,0.006160100383604919,0.0,-0.0005059221712124676,0.22494453503314657,0.0,0.390022317481586,0.225,0.0,0.38999999999999996,-0.30643442469503746,129.87770827974086,0.0028376238489398256,True,True,False
0.535,6.294634642709228e-05,0.007540011946489748,0.0006506939867518444,0.0008559302410510463,0.006160100383604919,0.0,-0.0005059221712124676,0.2249413648536764,0.0,0.39002289458766015,0.225,0.0,0.38999999999999996,-0.37478898820801954,129.87770855693535,0.0027499072961402245,True,True,False
0.54,6.617186988253765e-05,0.00778297288963625,0.0006667423824354698,0.0008403753504302115,0.006160100383604919,0.0,-0.0005059221712124676,0.22493811533230038,0.0,0.39002343084009283,0.225,0.0,0.38999999999999996,-0.49376297716169326,129.87770883357595,0.002653587062547989,True,True,False
0.545,6.94965707618044e-05,0.008027050699086918,0.0006903938231748256,0.0008631164847311245,0.006160100383604919,0.0,-0.0005059221712124676,0.22493476392169007,0.0,0.3900239588696392,0.225,0.0,0.38999999999999996,-0.35137954197935806,129.87770911078687,0.0025174041349213345,True,True,False
0.55,7.291764757168114e-05,0.00827083035768267,0.0007056893381323614,0.0008389820419316298,0.007354774866258732,0.0,-0.0004929654847024621,0.22493131193759777,0.0,0.390024473116083,0.225,0.0,0.38999999999999996,-0.35850819252110006,129.87788258375934,0.004323988501292557,True,True,False
0.555,7.641209049372917e-05,0.008508214957717329,0.0007215506592181565,0.0008185033912974536,0.007354774866258732,0.0,-0.0004929654847024621,0.2249277759338864,0.0,0.3900249497865249,0.225,0.0,0.38999999999999996,-0.41166789474470616,129.87788292544246,0.004198003075858751,True,True,False
0.56,7.999103113619212e-05,0.008742086967157687,0.0007404416874599139,0.0008141958706706746,0.007354774866258732,0.0,-0.0004929654847024621,0.2249241489209418,0.0,0.39002540037141337,0.225,0.0,0.38999999999999996,-0.3981029169096503,129.87788326886343,0.004064659170365077,True,True,False
0.5650000000000001,8.366184513561172e-05,0.008974100417437233,0.0007587658095934058,0.0008055703625631263,0.007354774866258732,0.0,-0.0004929654847024621,0.22492042585437427,0.0,0.39002583137006486,0.225,0.0,0.38999999999999996,-0.411392074135845,129.87788361374166,0.003944932442052006,True,True,False
0.5700000000000001,8.742550353973039e-05,0.009204210143754067,0.0007780028844809466,0.0008008270994172494,0.007354774866258732,0.0,-0.0004929654847024621,0.22491660608940975,0.0,0.3900262426055421,0.225,0.0,0.38999999999999996,-0.34133894039468293,129.87788395945697,0.003828679718238727,True,True,False
0.5750000000000001,9.127446052522563e-05,0.009430094580119132,0.000793875667572414,0.0007763551435449904,0.007354774866258732,0.0,-0.0004929654847024621,0.2249126951378167,0.0,0.39002662495414686,0.225,0.0,0.38999999999999996,-0.3369290222530753,129.87788430489934,0.0037447236868573862,True,True,False
0.58,9.519860537335574e-05,0.009648981299077205,0.0008097254625209897,0.0007519620462180699,0.007354774866258732,0.0,-0.0004929654847024621,0.22490870089106554,0.0,0.3900269675207018,0.225,0.0,0.38999999999999996,-0.33415135925083994,129.8778846487271,0.0036721340012823922,True,True,False
0.585,9.919824140313477e-05,0.009860940853392527,0.0008256176267536295,0.0007279732903985023,0.007354774866258732,0.0,-0.0004929654847024621,0.2249046238683268,0.0,0.3900272705813016,0.225,0.0,0.38999999999999996,-0.38950853142764097,129.87788499031004,0.003609431050414485,True,True,False
0.59,0.00010328215779880197,0.010068294996438501,0.0008442518998700686,0.0007195555812922549,0.007354774866258732,0.0,-0.0004929654847024621,0.2249004581848069,0.0,0.39002754325956807,0.225,0.0,0.38999999999999996,-0.35009411988225186,129.8778853296571,0.0035359238095111377,True,True,False
0.595,0.00010745347336723868,0.010271618898959762,0.0008611784545440479,0.0006999881002277827,0.007354774866258732,0.0,-0.0004929654847024621,0.22489620170399865,0.0,0.39002778781542147,0.225,0.0,0.38999999999999996,-0.4308510127510896,129.87788566656553,0.003481230931676884,True,True,False
0.6,0.00011171970553258146,0.010472740554778417,0.000882256785557896,0.0007038097964724184,0.007328716933708031,0.0,-0.00032169049051482073,0.22489184893779418,0.0,0.3900280114324524,0.225,0.0,0.38999999999999996,-0.3755638800287666,129.88015363152059,0.003361959792724533,True,True,False
0.605,0.00011608569866521382,0.010672333116687143,0.0009007380923428016,0.0006895685396568881,0.007328716933708031,0.0,-0.00032169049051482073,0.22488739634427243,0.0,0.39002821889706163,0.225,0.0,0.38999999999999996,-0.252079899803487,129.88015396227303,0.003308707141966769,True,True,False
0.61,0.00012052893034306609,0.010863701965998902,0.0009145079373552882,0.0006468285108578041,0.007328716933708031,0.0,-0.00032169049051482073,0.2248828613818239,0.0,0.3900283860384949,0.225,0.0,0.38999999999999996,-0.3724932262323877,129.88015428885993,0.0032973026708870796,True,True,False
0.615,0.00012504983477574916,0.011047139744627328,0.0009329952290209374,0.000633745573003423,0.007328716933708031,0.0,-0.00032169049051482073,0.22487824445543456,0.0,0.39002851400612,0.225,0.0,0.38999999999999996,-0.5674415272336131,129.88015461086073,0.0032595967371690125,True,True,False
0.62,0.00012969861671215823,0.01123649522293872,0.0009629757220621502,0.0006871031241628515,0.007328716933708031,0.0,-0.00032169049051482073,0.22487350693938507,0.0,0.39002865722933766,0.225,0.0,0.38999999999999996,-0.5153842195005967,129.880154931284,0.003138752842593598,True,True,False
0.625,0.00013449956296357384,0.011437207487097905,0.00098990691144246,0.0007134139238070523,0.007328716933708031,0.0,-0.00032169049051482073,0.22486862818089892,0.0,0.3900288370869448,0.225,0.0,0.38999999999999996,-0.30949042427312184,129.8801552518964,0.0030378146030998407,True,True,False
0.63,0.00013940994223364254,0.01163584631571625,0.0010065176475935738,0.0006736402599814618,0.007328716933708031,0.0,-0.00032169049051482073,0.22486363986671054,0.0,0.3900290007938316,0.225,0.0,0.38999999999999996,-0.3878210537094991,129.88015556999915,0.003016144583260866,True,True,False
0.635,0.00014440860238913389,0.011826239492285343,0.0010265551489428858,0.0006555353211735289,0.007328716933708031,0.0,-0.00032169049051482073,0.22485855873369828,0.0,0.3900291240902166,0.225,0.0,0.38999999999999996,-0.48569283002941044,129.88015588384138,0.0029783422361714237,True,True,False
0.64,0.00014952243891836863,0.012015961940378695,0.0010519432475532737,0.0006684761682576842,0.007328716933708031,0.0,-0.00032169049051482073,0.22485336380993853,0.0,0.3900292367492097,0.225,0.0,0.38999999999999996,-0.4362704609819717,129.88015619483585,0.0029051774926709545,True,True,False
0.645,0.00015475938674206743,0.012206548029832407,0.0010747667355379463,0.0006618513598315493,0.007328716933708031,0.0,-0.00032169049051482073,0.22484804819714582,0.0,0.3900293448018249,0.225,0.0,0.38999999999999996,-0.5011844856426464,129.88015650341202,0.0028534071207720734,True,True,False
0.65,0.0001601226873765293,0.012398285999987508,0.0011014604700609473,0.0006761958546013551,0.007748084682413763,0.0,-0.0002525443137296264,0.22484260873935827,0.0,0.39002944938176404,0.225,0.0,0.38999999999999996,-0.5390658617383828,129.88107335230217,0.0034371511669527635,True,True,False
0.655,0.00016563136911930127,0.012595802230082422,0.0011308183379167866,0.0007020373158905712,0.007748084682413763,0.0,-0.0002525443137296264,0.22483702947290882,0.0,0.39002956954067874,0.225,0.0,0.38999999999999996,-0.5641571782094229,129.8810736813357,0.0033211414501953286,True,True,False
0.66,0.00017129823483002192,0.012801608230731409,0.0011622008860644895,0.0007339663614820834,0.007748084682413763,0.0,-0.0002525443137296264,0.22483129895216808,0.0,0.39002971601784037,0.225,0.0,0.38999999999999996,-0.5188894447230212,129.88107401119484,0.003191776083862865,True,True,False
0.665,0.00017711983701134085,0.013013291322980484,0.0011908800288580918,0.000743406694617556,0.007748084682413763,0.0,-0.0002525443137296264,0.2248254186086479,0.0,0.3900298793315937,0.225,0.0,0.38999999999999996,-0.5486447698828861,129.881074341553,0.0030849275844956154,True,True,False
0.67,0.0001830935170534748,0.013228985029856366,0.0012217459029121836,0.0007618314807143077,0.007748084682413763,0.0,-0.0002525443137296264,0.22481938963349798,0.0,0.3900300521463296,0.225,0.0,0.38999999999999996,-0.5237332264278421,129.8810746719912,0.002966405769336775,True,True,False
0.675,0.00018922076559848503,0.01344804400621908,0.001251213093570202,0.0007670996966441549,0.007748084682413763,0.0,-0.0002525443137296264,0.2248132099340412,0.0,0.39003023192671293,0.225,0.0,0.38999999999999996,-0.5352085235685691,129.88107500237066,0.002862398579803323,True,True,False
0.68,0.00019549954644715285,0.013668930640645444,0.00128163096159195,0.0007745595295445286,0.007748084682413763,0.0,-0.0002525443137296264,0.22480688049134534,0.0,0.3900304126295808,0.225,0.0,0.38999999999999996,-0.5999442654113674,129.8810753322539,0.002756714406042692,True,True,False
0.685,0.00020194577600777982,0.013895499186332547,0.001316829891862325,0.0008063892883405116,0.007748084682413763,0.0,-0.0002525443137296264,0.22480038747381575,0.0,0.390030609407667,0.225,0.0,0.38999999999999996,-0.6224742993335746,129.88107566242587,0.002619813674457531,True,True,False
0.6900000000000001,0.00020857814438658793,0.014131973440406356,0.0013541010173127935,0.0008436198022827144,0.007748084682413763,0.0,-0.0002525443137296264,0.22479371425993547,0.0,0.3900308388677123,0.225,0.0,0.38999999999999996,-0.6952119845005394,129.8810759939792,0.0024696178506825517,True,True,False
0.6950000000000001,0.0002154192908790794,0.01438344896825485,0.0013978111991132414,0.0009106508686372195,0.007748084682413763,0.0,-0.0002525443137296264,0.22478684054920534,0.0,0.3900311210446444,0.225,0.0,0.38999999999999996,-0.6912247016794304,129.88107632829846,0.0022735712086679703,True,True,False
0.7000000000000001,0.00022248614906318978,0.014652687867501207,0.0014417476488957303,0.0009677693927657643,0.010222822893716779,0.0,-0.00045067644860558075,0.22477975030775244,0.0,0.39003146680139156,0.225,0.0,0.38999999999999996,-0.7774621966329583,129.878461020797,0.005977339844745326,True,True,False
0.705,0.00022980065758334856,0.014944172043278702,0.0014942375162849486,0.0010655165322079017,0.010222822893716779,0.0,-0.00045067644860558075,0.22477242300792558,0.0,0.39003189129825033,0.225,0.0,0.38999999999999996,-0.8607980131104525,129.87846152471008,0.005600222402634051,True,True,False
0.71,0.00023741006216782668,0.015269505337531759,0.001556479046923652,0.0012034411792395216,0.010222822893716779,0.0,-0.00045067644860558075,0.22476481638376705,0.0,0.39003243769834806,0.225,0.0,0.38999999999999996,-0.7402386060899872,129.87846205043283,0.005158834964172074,True,True,False
0.715,0.00024530643353489785,0.015622166458387033,0.001606891600854684,0.00125756685494982,0.010222822893716779,0.0,-0.00045067644860558075,0.22475693429846708,0.0,0.39003308037291073,0.225,0.0,0.38999999999999996,-0.7407907735469877,129.8784625965528,0.004804110600519132,True,True,False
0.72,0.0002534577816785131,0.015989514361194827,0.001657777715804681,0.001306075693148691,0.010222822893716779,0.0,-0.00045067644860558075,0.2247488019522666,0.0,0.39003376962997005,0.225,0.0,0.38999999999999996,-0.7413974682082476,129.8784631587004,0.004459181807768385,True,True,False
0.725,0.0002618659407155699,0.016370020284489188,0.0017091206835435986,0.0013495032803199918,0.010222822893716779,0.0,-0.00045067644860558075,0.22474041656871824,0.0,0.3900344994653702,0.225,0.0,0.38999999999999996,-0.6968789137788253,129.87846373552645,0.004124389224022916,True,True,False
0.73,0.00027052145144393103,0.016758846858556956,0.001756570895606114,0.0013645938183072148,0.010222822893716779,0.0,-0.00045067644860558075,0.2247317851006111,0.0,0.39003525086434576,0.225,0.0,0.38999999999999996,-0.7269877795939095,129.8784643246033,0.003830749191641541,True,True,False
0.735,0.00027942199765044253,0.0171539073234541,0.0018071545696657356,0.001392818057604168,0.010222822893716779,0.0,-0.00045067644860558075,0.22472290881021492,0.0,0.39003601562597606,0.225,0.0,0.38999999999999996,-0.7415991303216679,129.87846492405603,0.00353159329703091,True,True,False
0.74,0.0002885802058752846,0.017557649952044597,0.0018595019035772323,0.0014251249533977707,0.010222822893716779,0.0,-0.00045067644860558075,0.2247137762303125,0.0,0.39003680338148716,0.225,0.0,0.38999999999999996,-0.7039733432691339,129.87846553353646,0.003233939222303278,True,True,False
0.745,0.0002979919056368554,0.017967153802075912,0.001908587499956087,0.0014333883326203365,0.010222822893716779,0.0,-0.00045067644860558075,0.22470439009377718,0.0,0.3900376026484176,0.225,0.0,0.38999999999999996,-0.6779253598637277,129.8784661512397,0.002972481758445101,True,True,False
0.75,0.00030764281219475205,0.018376803370358148,0.0019555712925547904,0.00142636525372121,0.01496988340153763,0.0,-0.0007757128987969348,0.22469476205281122,0.0,0.3900383913465649,0.225,0.0,0.38999999999999996,-0.7670565541513434,129.8741814803848,0.010226256117453824,True,True,False
0.755,0.0003175494727543583,0.018791495159101557,0.0020110534064852925,0.001468192172901402,0.01496988340153763,0.0,-0.0007757128987969348,0.22468487744098023,0.0,0.3900391846965459,0.225,0.0,0.38999999999999996,-0.6967297577070716,129.87418252779204,0.009724043301608257,True,True,False
0.76,0.0003277172459383065,0.019212234092100117,0.002060136726114091,0.0014691689019764478,0.01496988340153763,0.0,-0.0007757128987969348,0.22467473090583584,0.0,0.3900399826170605,0.225,0.0,0.38999999999999996,-0.7403717576638381,129.87418361133294,0.009290911046329623,True,True,False
0.765,0.0003381406629592702,0.019636597813696127,0.002113610831701365,0.0014931144825441308,0.01496988340153763,0.0,-0.0007757128987969348,0.22466432685605212,0.0,0.39004077558557115,0.225,0.0,0.38999999999999996,-0.8209546777259813,129.8741847260607,0.008853693490549895,True,True,False
0.77,0.00034885379674253495,0.020074183271367063,0.002175724141926716,0.0015607502632715982,0.01496988340153763,0.0,-0.0007757128987969348,0.22465363559792506,0.0,0.3900416013518644,0.225,0.0,0.38999999999999996,-0.8887184344106482,129.87418587333477,0.008376984094986327,True,True,False
