time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.265,0.2893531115859205,0.5678796054726222,0.011524552378974227,0.0020816217761891083,-0.21646287943605103,0.008958923653491109,0.00418881694900343,0.47528912543678903,0.004809041510732601,0.38959695470571676,0.225,0.15,0.38999999999999996,3.0,129.97122038657497,0.039085317577495324,True,False,False
5.2700000000000005,0.2893316661377984,0.5673198317613406,0.011588817595319066,0.002094559069095392,-0.21646287943605103,0.008958923653491109,0.00418881694900343,0.4752974638204171,0.0048661711116364135,0.3895946022389413,0.225,0.15,0.38999999999999996,3.0,129.97121872443012,0.03917208736721824,True,False,False
5.275,0.28930966752498316,0.566755837637648,0.01165414002520198,0.0021073618024104466,-0.21646287943605103,0.008958923653491109,0.00418881694900343,0.4753053777642161,0.004923691175511687,0.3895923192535131,0.225,0.15,0.38999999999999996,3.0,129.97121705738056,0.03925243276804249,True,False,False
5.28,0.28928711720242495,0.5661876676894262,0.011720496777999075,0.0021200566130025475,-0.21646287943605103,0.008958923653491109,0.00418881694900343,0.47531286944181234,0.004981602691309846,0.3895901059714379,0.225,0.15,0.38999999999999996,3.0,129.97121538667778,0.03932646297492839,True,False,False
5.285,0.28926401665004015,0.5656153585654635,0.011787865059089669,0.0021326670475966527,-0.21646287943605103,0.008958923653491109,0.00418881694900343,0.47531994105119324,0.005039906643894524,0.38958796258540124,0.225,0.15,0.38999999999999996,3.0,129.97121371355027,0.03939428796436133,True,False,False
5.29,0.2892403673732153,0.5650389399115993,0.011856222189846591,0.0021452139016272555,-0.21646287943605103,0.008958923653491109,0.00418881694900343,0.4753265948152737,0.005098604014042381,0.38958588926232085,0.225,0.15,0.38999999999999996,3.0,129.97121203920432,0.03945601847367641,True,False,False
5.295,0.2892161709032514,0.5644584352097319,0.01192554562613461,0.002157715486965691,-0.21646287943605103,0.008958923653491109,0.00418881694900343,0.4753328329823911,0.005157695778443396,0.3895838861465343,0.225,0.15,0.38999999999999996,3.0,129.97121036482312,0.03951176595016179,True,False,False
5.3,0.28919142879775833,0.5638738625352998,0.011995812975464782,0.0021701878464790727,-0.2164212449092368,0.00850976862123187,0.0038365855407051673,0.47533865782674256,0.005217182909700773,0.3895819533626577,0.225,0.15,0.38999999999999996,3.0,129.9665243032799,0.03961496947145304,True,False,False
5.305,0.28916614235185895,0.5632852161126107,0.012067332760477197,0.0021827261944487738,-0.2164212449092368,0.00850976862123187,0.0038365855407051673,0.475344071705226,0.005277067064765083,0.38958008652353965,0.225,0.15,0.38999999999999996,3.0,129.96652260894606,0.039657144635930563,True,False,False
5.3100000000000005,0.28914031289018527,0.5626924872241434,0.012139747817366838,0.0021952565618739966,-0.2164212449092368,0.00850976862123187,0.0038365855407051673,0.4753490770037964,0.005337349896866256,0.3895782812314307,0.225,0.15,0.38999999999999996,3.0,129.96652091850876,0.03969373030697976,True,False,False
5.315,0.28911394205498886,0.5620956835704102,0.012213036252628462,0.0022077883603139974,-0.2164212449092368,0.00850976862123187,0.0038365855407051673,0.4753536760800583,0.005398032366948368,0.3895765375736142,0.225,0.15,0.38999999999999996,3.0,129.96651923304748,0.039724838717640466,True,False,False
5.32,0.28908703151606496,0.561494810098147,0.012287176389094828,0.00222032953865593,-0.2164212449092368,0.00850976862123187,0.0038365855407051673,0.47535787131868107,0.0054591154316129785,0.3895748556277078,0.225,0.15,0.38999999999999996,3.0,129.966517553617,0.03975058247784759,True,False,False
5.325,0.28905958297092443,0.5608898694558335,0.012362146777025173,0.002232886625512966,-0.2164212449092368,0.00850976862123187,0.0038365855407051673,0.4753616651315743,0.0055206000431189586,0.3895732354633066,0.225,0.15,0.38999999999999996,3.0,129.96651588124863,0.039771074440249625,True,False,False
5.33,0.28903159814492785,0.5602808624239113,0.012437926204406789,0.00224546477506356,-0.2164212449092368,0.00850976862123187,0.0038365855407051673,0.4753650599580209,0.005582487149382221,0.38957167714362617,0.225,0.15,0.38999999999999996,3.0,129.96651421694872,0.039786427578860514,True,False,False
5.335,0.28900307879139775,0.5596677883332521,0.012514493706512822,0.002258067816808882,-0.2164212449092368,0.00850976862123187,0.0038365855407051673,0.4753680582647828,0.0056447776939754024,0.38957018072705374,0.225,0.15,0.38999999999999996,3.0,129.96651256169903,0.03979675487737813,True,False,False
5.34,0.2889740266917004,0.5590506454646805,0.01259182857474725,0.0022706983089814904,-0.2164212449092368,0.00850976862123187,0.0038365855407051673,0.47537066254617205,0.005707472616127385,0.38956874626862814,0.225,0.15,0.38999999999999996,3.0,129.9665109164564,0.039802169225068434,True,False,False
5.345,0.2889444436552999,0.5584294314281592,0.012669910364802334,0.002283357595015623,-0.2164212449092368,0.00850976862123187,0.0038365855407051673,0.4753728753240889,0.005770572850722788,0.38956737382146067,0.225,0.15,0.38999999999999996,3.0,129.96650928215243,0.039802783318838485,True,False,False
5.3500000000000005,0.2889143315197835,0.5578041435228497,0.012748718904151008,0.002296045862391774,-0.21603495053713478,0.008045601888018072,0.0034991525387369216,0.475374699148027,0.005834079328301259,0.3895660634380682,0.225,0.15,0.38999999999999996,3.0,129.96190819798613,0.04039541948192156,True,False,False
5.355,0.28888369185329926,0.5571747537816921,0.012828553376299213,0.002308889011951902,-0.21603495053713478,0.008045601888018072,0.0034991525387369216,0.4753761366539913,0.005897993687392092,0.389564810736612,0.225,0.15,0.38999999999999996,3.0,129.96190654585206,0.04036532756408746,True,False,False
5.36,0.2888525262588042,0.5565412358545136,0.012909071422901337,0.0023217509159444206,-0.21603495053713478,0.008045601888018072,0.0034991525387369216,0.475377190512792,0.00596231756254741,0.3895636113408558,0.225,0.15,0.38999999999999996,3.0,129.96190491205397,0.04033134054106888,True,False,False
5.365,0.28882083666810965,0.5559035915684916,0.012990253648987805,0.002334622778445768,-0.21603495053713478,0.008045601888018072,0.0034991525387369216,0.4753778633672863,0.0060270518718749605,0.3895624653206796,0.225,0.15,0.38999999999999996,3.0,129.9619032972994,0.04029355907834872,True,False,False
5.37,0.2887886250408293,0.5552618251293087,0.013072080970946453,0.002347496786627178,-0.21603495053713478,0.008045601888018072,0.0034991525387369216,0.47537815788731785,0.006092197528880824,0.3895613727557627,0.225,0.15,0.38999999999999996,3.0,129.96190170227098,0.040252083901040195,True,False,False
5.375,0.28875589336409413,0.5546159428887036,0.013154534618322588,0.00236036570912934,-0.21603495053713478,0.008045601888018072,0.0034991525387369216,0.47537807676935695,0.00615775544246688,0.38956033373459076,0.225,0.15,0.38999999999999996,3.0,129.9619001276271,0.040207015492935656,True,False,False
5.38,0.28872264365228806,0.5539659532093397,0.01323759613557509,0.002373222599710477,-0.21603495053713478,0.008045601888018072,0.0034991525387369216,0.47537762273616635,0.006223726516928877,0.38955934835389555,0.225,0.15,0.38999999999999996,3.0,129.9618985740011,0.040158453874801506,True,False,False
5.385,0.2886888779468014,0.5533118664060219,0.013321247383739718,0.002386060585203535,-0.21603495053713478,0.008045601888018072,0.0034991525387369216,0.4753767985364878,0.006290111651954869,0.38955841671836344,0.225,0.15,0.38999999999999996,3.0,129.9618970420017,0.04010649843739656,True,False,False
5.39,0.28865459831578333,0.5526536947447521,0.013405470541943599,0.002398872719207678,-0.21603495053713478,0.008045601888018072,0.0034991525387369216,0.4753756069447278,0.006356911742624019,0.3895575389406032,0.225,0.15,0.38999999999999996,3.0,129.9618955322128,0.040051247812593394,True,False,False
5.3950000000000005,0.28861980685389715,0.5519914524789684,0.013490248108721145,0.0024116518859932756,-0.21603495053713478,0.008045601888018072,0.0034991525387369216,0.4753740507606473,0.006424127679405541,0.3895567151412176,0.225,0.15,0.38999999999999996,3.0,129.9618940451937,0.039992799771389226,True,False,False
5.4,0.2885845056820637,0.5513251559001425,0.013575562903092505,0.0024243907421239563,-0.21554717690111264,0.00756669165119586,0.003184142589017274,0.47537213280903723,0.006491760348157779,0.3895559454489985,0.225,0.15,0.38999999999999996,3.0,129.95755661728717,0.040688622813376166,True,False,False
5.405,0.2885486966368841,0.5506547972299329,0.01366170837015726,0.0024372188669286483,-0.21554717690111264,0.00756669165119586,0.003184142589017274,0.4753698559959091,0.006559811366012171,0.38955522581202395,0.225,0.15,0.38999999999999996,3.0,129.95755513493063,0.04059686396458089,True,False,False
5.41,0.2885123815885463,0.5499803721202041,0.013748354694845354,0.0024499831901400077,-0.21554717690111264,0.00756669165119586,0.003184142589017274,0.4753672232602458,0.006628282345860898,0.38955455219046087,0.225,0.15,0.38999999999999996,3.0,129.95755368329804,0.04050291571653944,True,False,False
5.415,0.2884755627468061,0.5493019072944562,0.013835485589099661,0.0024626681343968572,-0.21554717690111264,0.00756669165119586,0.003184142589017274,0.47536423751272217,0.006697174160336724,0.38955392475206885,0.225,0.15,0.38999999999999996,3.0,129.95755226267073,0.04040685862772361,True,False,False
5.42,0.2884382423463391,0.5486194336330077,0.013923085101850056,0.0024752602713807225,-0.21554717690111264,0.00756669165119586,0.003184142589017274,0.475360901687249,0.0067664876771996,0.3895533436810617,0.225,0.15,0.38999999999999996,3.0,129.95755087330775,0.040308772930110766,True,False,False
5.425,0.28840042264620713,0.5479329856143142,0.014011137615983082,0.002487747753675221,-0.21554717690111264,0.00756669165119586,0.003184142589017274,0.4753572187403235,0.0068362237593336235,0.3895528091758955,0.225,0.15,0.38999999999999996,3.0,129.957549515446,0.04020873820590379,True,False,False
5.43,0.2883621059293723,0.5472426009050119,0.01409962784556961,0.0025001198865403375,-0.21554717690111264,0.00756669165119586,0.003184142589017274,0.47535319165043644,0.006906383264744841,0.38955232144763285,0.225,0.15,0.38999999999999996,3.0,129.95754818930016,0.04010683316284998,True,False,False
5.4350000000000005,0.28832329450224375,0.5465483200672382,0.014188540833257225,0.0025123668111416376,-0.21554717690111264,0.00756669165119586,0.003184142589017274,0.4753488234175197,0.006976967046559673,0.389551880718754,0.225,0.15,0.38999999999999996,3.0,129.9575468950635,0.040003135477155505,True,False,False
5.44,0.2882839906942481,0.5458501863381414,0.01427786194774376,0.0025244792743929377,-0.21554717690111264,0.00756669165119586,0.003184142589017274,0.4753441170624193,0.0070479759530238375,0.3895514872223087,0.225,0.15,0.38999999999999996,3.0,129.9575456329074,0.039897721682956674,True,False,False
5.445,0.2882441968574146,0.545148245478162,0.014367576881264624,0.0025364484648550943,-0.21554717690111264,0.00756669165119586,0.003184142589017274,0.4753390756263881,0.007119410827501487,0.38955114120126366,0.225,0.15,0.38999999999999996,3.0,129.95754440298234,0.03979066709413835,True,False,False
5.45,0.2882039153659649,0.5444425456565414,0.014457671647042926,0.0025482658982563734,-0.2151361220654166,0.007073337006331956,0.0028869825648963083,0.47533370217058324,0.007191272508474705,0.38955084290805914,0.225,0.15,0.38999999999999996,3.0,129.95346743638876,0.04031923896393751,True,False,False
5.455,0.2881631482914941,0.5437331136326269,0.01454843834193726,0.002560047813510475,-0.2151361220654166,0.007073337006331956,0.0028869825648963083,0.4753279998276795,0.007263562588263406,0.3895505886691435,0.225,0.15,0.38999999999999996,3.0,129.95346623871507,0.0401862337531435,True,False,False
5.46,0.2881218977338287,0.5430199795714795,0.014639555469169733,0.002571654422640756,-0.2151361220654166,0.007073337006331956,0.0028869825648963083,0.4753219717566949,0.007336282654686513,0.3895503748230439,0.225,0.15,0.38999999999999996,3.0,129.95346507930628,0.04005241262800581,True,False,False
5.465,0.2880801661415149,0.5423032018329537,0.014731009929464148,0.0025830715248493395,-0.2151361220654166,0.007073337006331956,0.0028869825648963083,0.47531562108659664,0.007409433532201185,0.3895502016602327,0.225,0.15,0.38999999999999996,3.0,129.95346395806067,0.0399178345790036,True,False,False
5.47,0.288037955983519,0.5415828424699182,0.014822788943906162,0.0025942871142334645,-0.2151361220654166,0.007073337006331956,0.0028869825648963083,0.47530895096395037,0.007483016040113097,0.38955006948573656,0.225,0.15,0.38999999999999996,3.0,129.9534628748589,0.03978255793147529,True,False,False
5.4750000000000005,0.28799526974863,0.5408589666564471,0.014914880048918765,0.002605290869246399,-0.2151361220654166,0.007073337006331956,0.0028869825648963083,0.47530196455219953,0.007557030992574601,0.3895499786168776,0.225,0.15,0.38999999999999996,3.0,129.95346182956487,0.03964664009600886,True,False,False
5.48,0.2879521099449106,0.5401316422513645,0.015007271091540023,0.002616073764222864,-0.2151361220654166,0.007073337006331956,0.0028869825648963083,0.475294665031001,0.007631479198583655,0.3895499293815403,0.225,0.15,0.38999999999999996,3.0,129.95346082202582,0.039510137402493394,True,False,False
5.485,0.28790847909918516,0.539400939457789,0.015099950224908685,0.002626627778016365,-0.2151361220654166,0.007073337006331956,0.0028869825648963083,0.4752870555956046,0.0077063614619833146,0.38954992211685124,0.225,0.15,0.38999999999999996,3.0,129.95345985207285,0.03937310499129365,True,False,False
5.49,0.2878643797565541,0.5386669305653197,0.015192905903883693,0.0026369456780624707,-0.2151361220654166,0.007073337006331956,0.0028869825648963083,0.47527913945626465,0.007781678581461627,0.3895499571681367,0.225,0.15,0.38999999999999996,3.0,129.95345891952155,0.03923559674353344,True,False,False
5.495,0.2878198144799277,0.5379296897410414,0.015286126880742355,0.0026470208619742337,-0.2151361220654166,0.007073337006331956,0.0028869825648963083,0.47527091983767317,0.007857431350551853,0.38955003488811407,0.225,0.15,0.38999999999999996,3.0,129.95345802417233,0.039097665238321255,True,False,False
5.5,0.2877747858495722,0.5371892928650321,0.015379602200917303,0.002656847242397043,-0.21489248257321508,0.006565869624142289,0.002599397887900274,0.47526239997840847,0.007933620557632875,0.3895501556362403,0.225,0.15,0.38999999999999996,3.0,129.9495613666161,0.03933320872534168,True,False,False
5.505,0.2877292961246659,0.5364457975079449,0.015473625612879276,0.002666520707605644,-0.21489248257321508,0.006565869624142289,0.002599397887900274,0.4752535831780098,0.008010247766656813,0.3895503160260747,0.225,0.15,0.38999999999999996,3.0,129.9495605219421,0.039181146344918885,True,False,False
5.51,0.28768334758561115,0.5356992637310611,0.015567880451185312,0.002675928549512408,-0.21489248257321508,0.006565869624142289,0.002599397887900274,0.47524447275382675,0.008087314536817837,0.3895505126801331,0.225,0.15,0.38999999999999996,3.0,129.94955971730602,0.039029168092122486,True,False,False
5.515,0.28763694286917213,0.5349497743632584,0.015662356563520857,0.0026850619882549647,-0.21489248257321508,0.006565869624142289,0.002599397887900274,0.47523507199035003,0.008164821641678813,0.38955074598393236,0.225,0.15,0.38999999999999996,3.0,129.94955895234298,0.038877314623392535,True,False,False
5.5200000000000005,0.28759008462770475,0.5341974144283117,0.015757044079382828,0.002693913784415627,-0.21489248257321508,0.006565869624142289,0.002599397887900274,0.4752253841836547,0.008242769849371133,0.3895510163316631,0.225,0.15,0.38999999999999996,3.0,129.94955822667725,0.038725625704235475,True,False,False
