time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.48,1.92511561065484e-05,0.0033433184057336304,0.00018312096449344165,1.8749276649954877e-05,-0.0018625463325416365,0.0,7.764346772538088e-05,0.2250162488789183,0.0,0.3899896761952102,0.225,0.0,0.38999999999999996,-0.39474490311532623,129.8854289890502,0.0008129271992002062,True,True,False
0.485,1.985605388262987e-05,0.003329993591233796,0.00017972055825531434,7.356776815613226e-05,-0.0018625463325416365,0.0,7.764346772538088e-05,0.2250171171916617,0.0,0.38998993696738515,0.225,0.0,0.38999999999999996,-0.39628009101897965,129.88542900710746,0.000943175952842555,True,True,False
0.49,2.0420711783543314e-05,0.003301495331897591,0.00017683031377065082,0.0001247336947593276,-0.0018625463325416365,0.0,7.764346772538088e-05,0.2250179477945621,0.0,0.3899902592536167,0.225,0.0,0.38999999999999996,-0.3956369753340456,129.88542902309942,0.0010770360206148457,True,True,False
0.495,2.0947363350378652e-05,0.0032589156305069438,0.00017442439013294712,0.00017193633107705604,-0.0018625463325416365,0.0,7.764346772538088e-05,0.22501873924610888,0.0,0.38999063876682244,0.225,0.0,0.38999999999999996,-0.4086482368192316,129.88542903704905,0.0012124084287695464,True,True,False
0.5,2.1435835372004925e-05,0.003202753831859126,0.00017236560363042373,0.00021954892806056993,0.00029191239042735176,0.0,-0.00026997498315925407,0.22501948880364972,0.0,0.38999107354659457,0.225,0.0,0.38999999999999996,-0.3305947877154803,129.88082518757614,0.0020429317016347624,True,True,False
0.505,2.1899923739973004e-05,0.0031363674421367115,0.0001700224190629389,0.00024384377824143353,0.00029191239042735176,0.0,-0.00026997498315925407,0.22502020241676188,0.0,0.3899915460650111,0.225,0.0,0.38999999999999996,-0.2900996983781218,129.8808251823161,0.0018265792777897563,True,True,False
0.51,2.2359152674391833e-05,0.003064422930498491,0.00016777363892032235,0.0002585032598496307,0.00029191239042735176,0.0,-0.00026997498315925407,0.22502089184122032,0.0,0.3899920336533629,0.225,0.0,0.38999999999999996,-0.3141592092973165,129.88082517859746,0.0016321270954778276,True,True,False
0.515,2.2814419522697582e-05,0.0029874451230662733,0.00016567123116483244,0.000278891783875983,0.00029191239042735176,0.0,-0.00026997498315925407,0.22502155830138512,0.0,0.38999253425291436,0.225,0.0,0.38999999999999996,-0.30032229223214596,129.8808251763279,0.001441299264646267,True,True,False
0.52,2.32631754054427e-05,0.0029051001714128655,0.0001636075275893854,0.0002960062413373642,0.00029191239042735176,0.0,-0.00026997498315925407,0.22502220048027097,0.0,0.38999304917230226,0.225,0.0,0.38999999999999996,-0.25471273534231476,129.88082517544413,0.0012631825929130109,True,True,False
0.525,2.3711079939572337e-05,0.002819191348986523,0.00016141305033481735,0.00030389832230602,0.00029191239042735176,0.0,-0.00026997498315925407,0.2250228229611936,0.0,0.3899935713333998,0.225,0.0,0.38999999999999996,-0.1440084302295543,129.88082517581296,0.0011056186935746186,True,True,False
0.53,2.4170279503139502e-05,0.0027332564221905775,0.0001589857292679709,0.00029640994709461094,0.00029191239042735176,0.0,-0.00026997498315925407,0.22502343580655168,0.0,0.38999408684665066,0.225,0.0,0.38999999999999996,-0.1329298546568978,129.88082517723183,0.0009783297700748637,True,True,False
0.535,2.4647689918705576e-05,0.0026493293727887866,0.00015688740779024664,0.00028985315522823946,0.00029191239042735176,0.0,-0.00026997498315925407,0.22502404612042348,0.0,0.3899945877259023,0.225,0.0,0.38999999999999996,-0.016746270384891196,129.88082517952458,0.0008634011420903411,True,True,False
0.54,2.5144775938458643e-05,0.0025679297278236295,0.00015503591286028016,0.0002788149403525472,0.00029191239042735176,0.0,-0.00026997498315925407,0.2250246571266501,0.0,0.38999507193117366,0.225,0.0,0.38999999999999996,-0.06407820096431573,129.8808251825639,0.0007664033035146553,True,True,False
0.545,2.5661793524928215e-05,0.0024891707331794084,0.0001535960872877557,0.00027134492624585174,0.00029191239042735176,0.0,-0.00026997498315925407,0.22502527107610298,0.0,0.3899955390180998,0.225,0.0,0.38999999999999996,-0.08241847694124939,129.88082518623858,0.0006770713600564102,True,True,False
0.55,2.6195535261969234e-05,0.0024121524664249445,0.00015245428460397022,0.0002665999336489784,0.0011523822022035221,0.0,-0.00028927674504022324,0.22502588718165728,0.0,0.38999599252030515,0.225,0.0,0.38999999999999996,-0.20068698155108994,129.8805690820089,0.0019509833291258738,True,True,False
0.555,2.6738027060697654e-05,0.002334443384943217,0.00015155203089585822,0.0002759955819746576,0.0011523822022035221,0.0,-0.00028927674504022324,0.22502650020548617,0.0,0.3899964417419585,0.225,0.0,0.38999999999999996,-0.13409841478107148,129.88056909251893,0.0018184805482023025,True,True,False
0.56,2.7286175407708716e-05,0.002255170968115803,0.00015063617478260028,0.0002776104277094769,0.0011523822022035221,0.0,-0.00028927674504022324,0.22502710834656758,0.0,0.3899968898690136,0.225,0.0,0.38999999999999996,-0.21583219021915223,129.8805691047808,0.0017032568733940361,True,True,False
0.5650000000000001,2.783792860549321e-05,0.0021737737643088397,0.00014985449129542336,0.00029063320793950415,0.0011523822022035221,0.0,-0.00028927674504022324,0.22502771046557424,0.0,0.38999733910415385,0.225,0.0,0.38999999999999996,-0.29714676295546505,129.88056911866576,0.0015819695599508404,True,True,False
0.5700000000000001,2.8380777128006307e-05,0.002086450737193636,0.00014922295229124634,0.00031872520873149005,0.0011523822022035221,0.0,-0.00028927674504022324,0.22502829571933744,0.0,0.3899978043730811,0.225,0.0,0.38999999999999996,-0.22846528008419142,129.88056913429227,0.001446068788210439,True,True,False
0.5750000000000001,2.891334634057642e-05,0.001993240039027566,0.0001481467145526083,0.0003319387245631722,0.0011523822022035221,0.0,-0.00028927674504022324,0.22502886246999962,0.0,0.38999828552569815,0.225,0.0,0.38999999999999996,-0.2698321868598171,129.88056915158512,0.0013299573654025935,True,True,False
0.58,2.943769755070898e-05,0.001895211347746225,0.0001472111527007353,0.0003522400284829276,0.0011523822022035221,0.0,-0.00028927674504022324,0.2250294123382897,0.0,0.38999877836444924,0.225,0.0,0.38999999999999996,-0.3285852626903982,129.88056917037954,0.001209194676599226,True,True,False
0.585,2.994464990495794e-05,0.0017896645467789696,0.0001467373368800088,0.00038422817511292044,0.0011523822022035221,0.0,-0.00028927674504022324,0.22502993631411955,0.0,0.38999929349107115,0.225,0.0,0.38999999999999996,-0.2508929961991001,129.88056919076203,0.0010755185539969056,True,True,False
0.59,3.0435330929442645e-05,0.001677683246199234,0.00014522276432017147,0.0003974295900673377,0.0011523822022035221,0.0,-0.00028927674504022324,0.22503043483725557,0.0,0.38999982665060745,0.225,0.0,0.38999999999999996,-0.26434890157941937,129.8805692126143,0.0009651224228777594,True,True,False
0.595,3.091497134896783e-05,0.0015616549246220386,0.00014376875595334597,0.00041244784131842197,0.0011523822022035221,0.0,-0.00028927674504022324,0.22503091277539286,0.0,0.3900003684711907,0.225,0.0,0.38999999999999996,-0.18958706161160008,129.88056923569755,0.0008564879196796707,True,True,False
0.6,3.138672951671605e-05,0.001443264387018197,0.0001413375088919885,0.00041411416592870907,0.001948953968945405,0.0,-0.00038432105099616494,0.22503137346700178,0.0,0.3900009123365849,0.225,0.0,0.38999999999999996,-0.2207757291725081,129.87931045036413,0.00202419432886293,True,True,False
0.605,3.185280675282044e-05,0.0013236272874528941,0.00013896800878967797,0.0004211239543981213,0.001948953968945405,0.0,-0.00038432105099616494,0.22503181966411623,0.0,0.3900014526780659,0.225,0.0,0.38999999999999996,-0.16168636549332682,129.87931048863268,0.0018984326573394294,True,True,False
0.61,3.231359407035213e-05,0.0012031800376931063,0.0001359708972934865,0.00041988251492423075,0.001948953968945405,0.0,-0.00038432105099616494,0.22503225246983416,0.0,0.3900019865928975,0.225,0.0,0.38999999999999996,-0.07481192184108426,129.8793105288454,0.001790645655830097,True,True,False
0.615,3.2773904396336825e-05,0.0010840800749239484,0.00013253226765659883,0.00041181230851391944,0.001948953968945405,0.0,-0.00038432105099616494,0.22503267798528714,0.0,0.39000250561109384,0.225,0.0,0.38999999999999996,-0.06787187067041683,129.87931057055357,0.0017005608183378307,True,True,False
0.62,3.3235544591009186e-05,0.0009671665288163792,0.000129290285103296,0.00040459548340593756,0.001948953968945405,0.0,-0.00038432105099616494,0.22503309928627535,0.0,0.39000300643847824,0.225,0.0,0.38999999999999996,0.07602752872228485,129.87931061341868,0.0016192719623047361,True,True,False
0.625,3.3698965065463044e-05,0.0008527168742407961,0.00012600272420120468,0.0003946361365440363,0.001948953968945405,0.0,-0.00038432105099616494,0.22503351796860804,0.0,0.39000348798321005,0.225,0.0,0.38999999999999996,0.044036160702587195,129.87931065717376,0.001550336997562064,True,True,False
0.63,3.416408111742073e-05,0.0007407351176435398,0.0001230417482832461,0.0003873138873976736,0.001948953968945405,0.0,-0.00038432105099616494,0.22503393493929544,0.0,0.39000395023209605,0.225,0.0,0.38999999999999996,0.026920361986432124,129.87931070159345,0.0014867552882066536,True,True,False
0.635,3.4629422988716736e-05,0.0006306515648496891,0.00012026748394199092,0.000381345603841741,0.001948953968945405,0.0,-0.00038432105099616494,0.22503434934090596,0.0,0.3900043954198727,0.225,0.0,0.38999999999999996,0.03311993447442409,129.8793107465343,0.0014287277971592417,True,True,False
0.64,3.5094098736197224e-05,0.0005221940939046497,0.00011760099992298857,0.00037593967513664705,0.001948953968945405,0.0,-0.00038432105099616494,0.22503476088078495,0.0,0.3900048246174108,0.225,0.0,0.38999999999999996,0.11319570192441022,129.87931079185407,0.0013763065941820728,True,True,False
0.645,3.5558769416321875e-05,0.0004158263327667813,0.00011483971030839904,0.0003667961710368499,0.001948953968945405,0.0,-0.00038432105099616494,0.22503517115827096,0.0,0.3900052360011729,0.225,0.0,0.38999999999999996,0.08968104859446462,129.87931083736436,0.001334401068971093,True,True,False
0.65,3.602357002768395e-05,0.00031170222328306876,0.00011232208277514642,0.0003602299248779111,0.0017433953010148563,0.0,-0.00030294520002210304,0.2250355810662839,0.0,0.39000562897145485,0.225,0.0,0.38999999999999996,0.054393580533909115,129.8803883691494,0.0009712714859454862,True,True,False
0.655,3.6486882100543606e-05,0.0002091240077664851,0.00011021083486302977,0.0003559400501339622,0.0017433953010148563,0.0,-0.00030294520002210304,0.22503598895833185,0.0,0.39000600728254764,0.225,0.0,0.38999999999999996,0.07437063836410586,129.88038841030928,0.0009438703939027328,True,True,False
0.66,3.694793242379256e-05,0.00010788334604124584,0.00010807668801078014,0.0003508756908343064,0.0017433953010148563,0.0,-0.00030294520002210304,0.22503639419774701,0.0,0.3900063727608416,0.225,0.0,0.38999999999999996,0.17373804050843822,129.88038845117194,0.0009207122726313261,True,True,False
0.665,3.740908767554574e-05,9.391510108767544e-06,0.00010577693491741592,0.00033694884615050947,0.0017433953010148563,0.0,-0.00030294520002210304,0.22503680057866698,0.0,0.39000671991447056,0.225,0.0,0.38999999999999996,0.13962942332012818,129.88038849156447,0.0009122491565431573,True,True,False
0.67,3.787144135149611e-05,8.582867184616322e-05,0.00010379734309922015,0.00032786951435639477,0.0017433953010148563,0.0,-0.00030294520002210304,0.22503721009928757,0.0,0.3900070466006733,0.225,0.0,0.38999999999999996,0.03697583742910629,129.88038853136223,0.0009028115912224476,True,True,False
0.675,3.833152402921363e-05,0.00017948141602752216,0.00010196552604905947,0.00032590523785888713,0.0017433953010148563,0.0,-0.00030294520002210304,0.2250376183794195,0.0,0.39000735956956983,0.225,0.0,0.38999999999999996,0.026349423803233504,129.88038857063486,0.0008876713510459484,True,True,False
0.68,3.8786813679692185e-05,0.0002725758443672739,0.00010006180938467513,0.0003239726434968236,0.0017433953010148563,0.0,-0.00030294520002210304,0.2250380223448038,0.0,0.39000766278089494,0.225,0.0,0.38999999999999996,0.07599456297305412,129.88038860943212,0.0008738090416941595,True,True,False
0.685,3.923717935768034e-05,0.0003648071988489742,9.80787536807701e-05,0.0003199103687282373,0.0017433953010148563,0.0,-0.00030294520002210304,0.22503842230694437,0.0,0.39000795503444485,0.225,0.0,0.38999999999999996,0.03230052140743296,129.88038864771335,0.0008639338990956069,True,True,False
0.6900000000000001,3.968212794583261e-05,0.00045611333856738356,9.605277649672412e-05,0.0003174844590834257,0.0017433953010148563,0.0,-0.00030294520002210304,0.2250388180138562,0.0,0.3900082360839341,0.225,0.0,0.38999999999999996,0.04205439498342528,129.88038868545306,0.0008536295097614091,True,True,False
0.6950000000000001,4.0120713928014236e-05,0.0005466472040313305,9.395210308140413e-05,0.0003145173724639953,0.0017433953010148563,0.0,-0.00030294520002210304,0.22503920855375822,0.0,0.39000850652680485,0.225,0.0,0.38999999999999996,-0.10730129934194146,129.88038872264823,0.000845134748390197,True,True,False
0.7000000000000001,4.055114762639054e-05,0.0006370009694759784,9.173455077397952e-05,0.0003161548054008093,0.0013736861009819034,0.0,-0.00023407773416128576,0.22503959173657348,0.0,0.390008768692543,0.225,0.0,0.38999999999999996,-0.10506816704834399,129.88130061531456,0.00024898536817070244,True,True,False
0.705,4.097165559902611e-05,0.000727672636046684,8.951500372873241e-05,0.00031672201788001753,0.0013736861009819034,0.0,-0.00023407773416128576,0.22503996521927952,0.0,0.3900090253980779,0.225,0.0,0.38999999999999996,-0.09634560541105935,129.8813006441221,0.00025418829907521406,True,True,False
0.71,4.138191243632824e-05,0.0008183031805132762,8.713103874172904e-05,0.0003158834753985926,0.0013736861009819034,0.0,-0.00023407773416128576,0.22504032885830397,0.0,0.3900092760910294,0.225,0.0,0.38999999999999996,-0.046189431519731046,129.88130067225552,0.00026003969690571076,True,True,False
0.715,4.178214379768966e-05,0.0009082197496161407,8.462320118292644e-05,0.00031179027461196256,0.0013736861009819034,0.0,-0.00023407773416128576,0.22504068356781112,0.0,0.39000951813272067,0.225,0.0,0.38999999999999996,-0.021278842930578166,129.88130069970282,0.00026941306300957155,True,True,False
0.72,4.2172672791623244e-05,0.0009968230541533274,8.203862592583089e-05,0.0003067320703578116,0.0013736861009819034,0.0,-0.00023407773416128576,0.22504103033083284,0.0,0.39000974916827924,0.225,0.0,0.38999999999999996,0.040415460548417076,129.88130072644628,0.00028026732578678194,True,True,False
0.725,4.2553405680009175e-05,0.0010838278976700155,7.940453775699384e-05,0.0003006449600392822,0.0013736861009819034,0.0,-0.00023407773416128576,0.22504136943080297,0.0,0.3900099680755417,0.225,0.0,0.38999999999999996,-0.03913770003283101,129.88130075248182,0.0002929080689831568,True,True,False
0.73,4.2923842678298074e-05,0.0011692332675842692,7.670901310491215e-05,0.0002955526476503857,0.0013736861009819034,0.0,-0.00023407773416128576,0.22504170046335936,0.0,0.3900101748526223,0.225,0.0,0.38999999999999996,0.013748809119738456,129.88130077781918,0.00030492545185504616,True,True,False
0.735,4.328345150171442e-05,0.0012530523744844295,7.397271614962834e-05,0.0002895860941543923,0.0013736861009819034,0.0,-0.00023407773416128576,0.22504202296485204,0.0,0.39001036955153057,0.225,0.0,0.38999999999999996,-0.11809075605778142,129.88130080247126,0.00031839510322946075,True,True,False
0.74,4.363069888595294e-05,0.0013358884139582946,7.105247738310399e-05,0.0002886124577433448,0.0013736861009819034,0.0,-0.00023407773416128576,0.2250423348506514,0.0,0.3900105545395731,0.225,0.0,0.38999999999999996,-0.16513098793734562,129.88130082648334,0.0003259129334643124,True,True,False
0.745,4.396252335151557e-05,0.0014190652908915315,6.788733650182816e-05,0.00029189916348702663,0.0013736861009819034,0.0,-0.00023407773416128576,0.22504263171203806,0.0,0.39001073501691363,0.225,0.0,0.38999999999999996,-0.07605950919814464,129.88130084995078,0.0003270153354759495,True,True,False
0.75,4.427899360114057e-05,0.001501897534417899,6.470226612870926e-05,0.00028634037778670134,0.0012365126112843195,0.0,-0.0001824904553210401,0.22504291431533158,0.0,0.39001090829106466,0.225,0.0,0.38999999999999996,-0.0077553729738780025,129.88198388216574,0.0001213571438139539,True,True,False
0.755,4.4582297662439044e-05,0.0015827938748367253,6.164546900111865e-05,0.00027841399324562673,0.0012365126112843195,0.0,-0.0001824904553210401,0.22504318638511595,0.0,0.39001106875808206,0.225,0.0,0.38999999999999996,-0.1555879797764034,129.8819839021342,0.00014203253524500614,True,True,False
0.76,4.487061412125668e-05,0.0016626962830376183,5.831681727694194e-05,0.00027926969534147403,0.0012365126112843195,0.0,-0.0001824904553210401,0.22504344498260173,0.0,0.39001122076193284,0.225,0.0,0.38999999999999996,-0.10785600722887326,129.88198392150665,0.00015200013769497652,True,True,False
0.765,4.514237392056118e-05,0.0017420574977776793,5.49486803807453e-05,0.0002747163764924179,0.0012365126112843195,0.0,-0.0001824904553210401,0.22504368805506436,0.0,0.3900113660797057,0.225,0.0,0.38999999999999996,-0.14169627493714432,129.88198394033228,0.00016719616425556172,True,True,False
