time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0004922884605515114,0.02148546192198351,0.0023173092579974446,0.0008344282319947169,-0.006247457884938853,0.0,-0.0008476852655387123,0.22549138743444047,0.0,0.38997022891224364,0.225,0.0,0.38999999999999996,0.007900147194201847,129.87320136673762,0.003840314763450311,True,True,False
0.495,0.0005035997885838487,0.021237859056394866,0.0023310168645282684,0.0008935774882032294,-0.006247457884938853,0.0,-0.0008476852655387123,0.22550283386220368,0.0,0.3899722357409061,0.225,0.0,0.38999999999999996,-0.01781775991779068,129.87320145487433,0.0034612132457085974,True,True,False
0.5,0.0005149832850698763,0.02097378450032138,0.0023442098831858863,0.0009494352917856721,-0.0016421677727008165,0.0,-0.0012952093644103206,0.2255143409114406,0.0,0.38997428598203654,0.225,0.0,0.38999999999999996,0.017419648159424646,129.86724660474454,0.010348255522713214,True,True,False
0.505,0.0005264373560430305,0.02069431702545644,0.002356530336409586,0.0010010526801139466,-0.0016421677727008165,0.0,-0.0012952093644103206,0.22552590674336492,0.0,0.38997636978373174,0.225,0.0,0.38999999999999996,0.05688211498077249,129.86724645286938,0.009720450746357641,True,True,False
0.51,0.0005379608123492499,0.020400691173829973,0.002368489155741908,0.0010483177970313131,-0.0016421677727008165,0.0,-0.0012952093644103206,0.22553753007584276,0.0,0.38997847668269187,0.225,0.0,0.38999999999999996,0.08198647779839721,129.8672463198272,0.009105803921679052,True,True,False
0.515,0.0005495525241053033,0.020094156274058295,0.002380128728026934,0.0010912112423179573,-0.0016421677727008165,0.0,-0.0012952093644103206,0.22554921005629502,0.0,0.3899806017832022,0.225,0.0,0.38999999999999996,0.06126613586039388,129.86724620558093,0.008504354248854403,True,True,False
0.52,0.0005612104888054553,0.019775571725775088,0.002391207305905107,0.0011324566067403906,-0.0016421677727008165,0.0,-0.0012952093644103206,0.22556094506368096,0.0,0.38998274171859,0.225,0.0,0.38999999999999996,0.20572474738791907,129.86724611000028,0.007915527958339266,True,True,False
0.525,0.0005729379298953222,0.019447750818870346,0.0024034260073002513,0.00115582399004774,-0.0016421677727008165,0.0,-0.0012952093644103206,0.22557273852872578,0.0,0.3899848854630976,0.225,0.0,0.38999999999999996,0.027858292410995383,129.867246032818,0.007342911815375955,True,True,False
0.53,0.0005847324557862702,0.019111161114215635,0.0024136178182731305,0.0011935830445602123,-0.0016421677727008165,0.0,-0.0012952093644103206,0.2255845886200487,0.0,0.38998703118511985,0.225,0.0,0.38999999999999996,-0.11068242664558287,129.86724597372663,0.006779811019814926,True,True,False
0.535,0.0005965838726523306,0.018763355886206805,0.0024228191714892097,0.0012340998967295905,-0.0016421677727008165,0.0,-0.0012952093644103206,0.22559648589933054,0.0,0.38998918847796576,0.225,0.0,0.38999999999999996,-0.15058010561801416,129.86724593242175,0.006228154274167126,True,True,False
0.54,0.0006084864659660197,0.018403721391726486,0.0024311195556928986,0.0012761504250261547,-0.0016421677727008165,0.0,-0.0012952093644103206,0.22560842511894016,0.0,0.3899913597507866,0.225,0.0,0.38999999999999996,-0.2499959446710447,129.86724590849923,0.005687986152384446,True,True,False
0.545,0.0006204305115298176,0.018030140086360547,0.0024372645304674293,0.0013313633822702089,-0.0016421677727008165,0.0,-0.0012952093644103206,0.2256203970178919,0.0,0.38999355330875696,0.225,0.0,0.38999999999999996,-0.45271299118744135,129.86724590153526,0.0051565082461313815,True,True,False
0.55,0.0006323866147904029,0.017633038900590176,0.0024369491641219087,0.0014399410459744646,0.0019459222571667073,0.0,-0.0015831655615989914,0.2256323727118516,0.0,0.38999580668728545,0.225,0.0,0.38999999999999996,-0.5139018748011035,129.86340944947156,0.010281157141018812,True,True,False
0.555,0.0006443221362928492,0.017202349220548478,0.002433126354990471,0.0015656690463972146,0.0019459222571667073,0.0,-0.0015831655615989914,0.22564431949686437,0.0,0.3899981557447466,0.225,0.0,0.38999999999999996,-0.571130125039081,129.86340951061774,0.009550512125167353,True,True,False
0.56,0.0006562159503838968,0.01673307540359822,0.002425926309636581,0.0017091307204800672,0.0019459222571667073,0.0,-0.0015831655615989914,0.2256562156608314,0.0,0.3900006164558728,0.225,0.0,0.38999999999999996,-0.7636768569690626,129.86340961820545,0.008829233627794988,True,True,False
0.5650000000000001,0.0006680186766596077,0.01620863792068152,0.0024088195622387664,0.0019519749308954978,0.0019459222571667073,0.0,-0.0015831655615989914,0.22566801075204787,0.0,0.3900032538461087,0.225,0.0,0.38999999999999996,-0.6913439489730232,129.86340977143362,0.008100129526720718,True,True,False
0.5700000000000001,0.0006797064374550848,0.01562160410259256,0.0023951541657784405,0.002145941321064753,0.0019459222571667073,0.0,-0.0015831655615989914,0.2256796790908682,0.0,0.3900060970939367,0.225,0.0,0.38999999999999996,-0.5842261733903454,129.86340996902013,0.007393122765561302,True,True,False
0.5750000000000001,0.0006913103620672078,0.014988209394714295,0.0023849978300090305,0.0022753633340188858,0.0019459222571667073,0.0,-0.0015831655615989914,0.2256912506951518,0.0,0.390009082574175,0.225,0.0,0.38999999999999996,-0.48281459050578623,129.8634102085143,0.00671179238469641,True,True,False
0.58,0.000702860573056842,0.01432531554921416,0.002377018217248636,0.0023516971602258827,0.0019459222571667073,0.0,-0.0015831655615989914,0.22570275565014958,0.0,0.39001214418958363,0.225,0.0,0.38999999999999996,-0.5209723410131337,129.86341048735707,0.006054756224194499,True,True,False
0.585,0.0007143634159135449,0.013638749169658059,0.0023673030296776447,0.0024406770702518586,0.0019459222571667073,0.0,-0.0015831655615989914,0.22571420042681495,0.0,0.3900152591065604,0.225,0.0,0.38999999999999996,-0.506594468308883,129.8634108033628,0.0054109046107037005,True,True,False
0.59,0.0007258128537379749,0.012928278622494764,0.0023571941530108153,0.002518719427754859,0.0019459222571667073,0.0,-0.0015831655615989914,0.2257255788711901,0.0,0.3900184282482555,0.225,0.0,0.38999999999999996,-0.593508941005715,129.86341115440592,0.00479315745973121,True,True,False
0.595,0.0007371955459253674,0.012189914704859885,0.0023440407972793965,0.002635346914194859,0.0019459222571667073,0.0,-0.0015831655615989914,0.22573687706032797,0.0,0.39002166727704674,0.225,0.0,0.38999999999999996,-0.5740750195346883,129.8634115383881,0.004175671568345505,True,True,False
0.6,0.0007484992855951936,0.011420138065334848,0.002330745986806815,0.0027380858691363357,0.009263466583905878,0.0,-0.002502199028730007,0.2257480820005398,0.0,0.39002499001810487,0.225,0.0,0.38999999999999996,-0.6250112823002848,129.85119787994,0.015132881702201744,True,True,False
0.605,0.0007597159064304907,0.010617456066837618,0.0023141257992771455,0.0028653708252727615,0.009263466583905878,0.0,-0.002502199028730007,0.22575918523490332,0.0,0.3900283908011211,0.225,0.0,0.38999999999999996,-0.5891851742884531,129.85119883925452,0.014203725563262557,True,True,False
0.61,0.0007708397217709602,0.009781380854933608,0.002297767207197597,0.0029707098625754783,0.009263466583905878,0.0,-0.002502199028730007,0.22577018102797003,0.0,0.39003186001906726,0.225,0.0,0.38999999999999996,-0.6136159322787158,129.85119990192499,0.013336536116612483,True,True,False
0.615,0.0007818688912646313,0.008914146635863497,0.0022797667169686606,0.0030826248910189894,0.009263466583905878,0.0,-0.002502199028730007,0.22578106759417738,0.0,0.3900353889312265,0.225,0.0,0.38999999999999996,-0.528061237099769,129.85120105962804,0.012496191370328421,True,True,False
0.62,0.0007928077597027735,0.008021821296036506,0.002262681544293253,0.0031458857333673644,0.009263466583905878,0.0,-0.002502199028730007,0.22579185020615505,0.0,0.3900389537527991,0.225,0.0,0.38999999999999996,-0.4594638785105062,129.85120230340388,0.011731316324857334,True,True,False
0.625,0.0008036720433861383,0.007116469460353829,0.0022457929010161076,0.003173627428816845,0.009263466583905878,0.0,-0.002502199028730007,0.22580254712931916,0.0,0.39004250715871513,0.225,0.0,0.38999999999999996,-0.3583039898007797,129.8512036218888,0.011030617799643046,True,True,False
0.63,0.0008144749970327367,0.006209132870759077,0.0022294662577522872,0.0031598341323639707,0.009263466583905878,0.0,-0.002502199028730007,0.22581317463344977,0.0,0.39004600582903626,0.225,0.0,0.38999999999999996,-0.48462020962574004,129.85120500431043,0.01040034537385526,True,True,False
0.635,0.0008252085374984294,0.005299903941073401,0.002209841818722766,0.0031870006203355335,0.009263466583905878,0.0,-0.002502199028730007,0.22582372561336156,0.0,0.39004944941104225,0.225,0.0,0.38999999999999996,-0.6274085690026244,129.85120644472696,0.009760300689189868,True,True,False
0.64,0.0008358360497726028,0.004373682816874192,0.002185918695290289,0.0032785777583633656,0.009263466583905878,0.0,-0.002502199028730007,0.22583416052966096,0.0,0.39005289719137365,0.225,0.0,0.38999999999999996,-0.5919807499702828,129.8512079443989,0.009080307724128805,True,True,False
0.645,0.0008463394342842249,0.0034244523574574214,0.0021619279357446863,0.0033476370988037023,0.009263466583905878,0.0,-0.002502199028730007,0.2258444599120792,0.0,0.3900563728207185,0.225,0.0,0.38999999999999996,-0.6350858559732568,129.85120950156895,0.008438769362789098,True,True,False
0.65,0.0008567132553108105,0.002452710255973124,0.002135953059363404,0.0034357635616547896,0.014137977248486686,0.0,-0.0028229251463214155,0.22585461842990406,0.0,0.3900598743776048,0.225,0.0,0.38999999999999996,-0.6001714395921043,129.84693876251606,0.015484570039206504,True,True,False
0.655,0.0008669515526307625,0.0014591626061269181,0.002109126834692851,0.0034997825639309496,0.014137977248486686,0.0,-0.0028229251463214155,0.2258646305905126,0.0,0.39006339508308013,0.225,0.0,0.38999999999999996,-0.5733272551488519,129.8469410558071,0.014647768280774931,True,True,False
0.66,0.0008770579251894255,0.0004498090877963626,0.002081803502248927,0.0035461594931019197,0.014137977248486686,0.0,-0.0028229251463214155,0.2258745021485743,0.0,0.3900669073708684,0.225,0.0,0.38999999999999996,-0.5560865467585641,129.84694344945368,0.013860008963088507,True,True,False
0.665,0.0008870333586469516,0.0005711011834872977,0.002053804510275939,0.0035808126899976567,0.014137977248486686,0.0,-0.0028229251463214155,0.22588423570417082,0.0,0.39007039459369885,0.225,0.0,0.38999999999999996,-0.4799562389534517,129.84694593252493,0.013116415579693112,True,True,False
0.67,0.0008968856377113908,0.0015978199863867766,0.0020272675429648087,0.003587267078004704,0.014137977248486686,0.0,-0.0028229251463214155,0.2258938413496991,0.0,0.39007383419736874,0.225,0.0,0.38999999999999996,-0.43314421785017315,129.84694849231616,0.01244450570468974,True,True,False
0.675,0.000906625623758305,0.002624086323145276,0.002000995707426768,0.0035772901342128113,0.014137977248486686,0.0,-0.0028229251463214155,0.2259033326800542,0.0,0.39007720162434334,0.225,0.0,0.38999999999999996,-0.39328251276750154,129.84695111721382,0.011808382688574228,True,True,False
0.68,0.0009162573589508317,0.00364551339526729,0.001974647075207408,0.003553316077384256,0.014137977248486686,0.0,-0.0028229251463214155,0.22591271604234756,0.0,0.39008047964881243,0.225,0.0,0.38999999999999996,-0.4626482053529142,129.84695379945268,0.011202965003196216,True,True,False
0.685,0.0009257723363475182,0.0046630205959372825,0.0019458805602131032,0.00354965082970114,0.014137977248486686,0.0,-0.0028229251463214155,0.22592198342399522,0.0,0.39008367188670273,0.225,0.0,0.38999999999999996,-0.32271173009456267,129.84695653389642,0.010601878885133538,True,True,False
0.6900000000000001,0.0009351709896789104,0.005672948576966438,0.0019188150186011058,0.003500516576423643,0.014137977248486686,0.0,-0.0028229251463214155,0.22593113736599515,0.0,0.3900867639647817,0.225,0.0,0.38999999999999996,-0.3109983802294568,129.84695931378357,0.01005338722276184,True,True,False
0.6950000000000001,0.0009444616381910031,0.0066679817463067646,0.001891079397701112,0.0034456044608188255,0.014137977248486686,0.0,-0.0028229251463214155,0.2259401897822136,0.0,0.39008972713879064,0.225,0.0,0.38999999999999996,-0.22110427482851452,129.8469621308315,0.009529457656655877,True,True,False
0.7000000000000001,0.0009536454835884894,0.0076442153722856895,0.0018640335928725889,0.0033693719038090974,0.015825857703059,0.0,-0.002473686379247329,0.2259491443173362,0.0,0.39009254606008426,0.225,0.0,0.38999999999999996,-0.19390142004490146,129.85158244336878,0.011708553335118714,True,True,False
0.705,0.0009627271503348408,0.008597750268323148,0.001838024782823273,0.003287706287815804,0.015825857703059,0.0,-0.002473686379247329,0.2259580076547314,0.0,0.390095209765612,0.225,0.0,0.38999999999999996,-0.09163844226535389,129.85158560579245,0.011187558939049023,True,True,False
0.71,0.0009717107317330864,0.009526626530188436,0.0018132650032325558,0.0031976924340346123,0.015825857703059,0.0,-0.002473686379247329,0.2259667851576971,0.0,0.3900977149170896,0.225,0.0,0.38999999999999996,-0.07892921054721916,129.85158880002626,0.010694615244955286,True,True,False
0.715,0.0009805982321136248,0.010430128515631649,0.0017888710585087905,0.0031105296644104675,0.015825857703059,0.0,-0.002473686379247329,0.22597547995830833,0.0,0.39010005870158637,0.225,0.0,0.38999999999999996,-0.06117012783264522,129.85159202123177,0.010215300378900387,True,True,False
0.72,0.0009893880553558316,0.011309007809994857,0.0017647487462018607,0.003025701436988465,0.015825857703059,0.0,-0.002473686379247329,0.2259840908878828,0.0,0.39010224406323524,0.225,0.0,0.38999999999999996,-0.04986747575527953,129.85159526545357,0.009749977743484094,True,True,False
0.725,0.0009980782190049042,0.012163909478803856,0.0017407531774282744,0.0029430117407020172,0.015825857703059,0.0,-0.002473686379247329,0.22599261632260864,0.0,0.3901042735217728,0.225,0.0,0.38999999999999996,-0.10617166675796474,129.85159852878027,0.009298920535370965,True,True,False
0.73,0.0010066651286750406,0.012995866402349836,0.001716400712851512,0.002865360524320066,0.015825857703059,0.0,-0.002473686379247329,0.22600105275651874,0.0,0.39010615111848945,0.225,0.0,0.38999999999999996,-0.15128928599822247,129.85160180738757,0.008862067182184828,True,True,False
0.735,0.0010151434151047562,0.013806343097677991,0.0016914610616250861,0.0027928996907099846,0.015825857703059,0.0,-0.002473686379247329,0.2260093946205569,0.0,0.3901078825899824,0.225,0.0,0.38999999999999996,-0.16226130555853463,129.8516050975526,0.008439549408271109,True,True,False
0.74,0.0010235081805450871,0.014596269857950275,0.0016661683381638745,0.0027217876920461155,0.015825857703059,0.0,-0.002473686379247329,0.22601763695399582,0.0,0.3901094715739579,0.225,0.0,0.38999999999999996,-0.1707871910879559,129.85160839561053,0.008031848812267085,True,True,False
0.745,0.0010317554896409611,0.015365914198523073,0.0016405134774140312,0.002651213752782108,0.015825857703059,0.0,-0.002473686379247329,0.22602577597111928,0.0,0.3901109191033076,0.225,0.0,0.38999999999999996,-0.24835480149078668,129.85161169795066,0.0076391739424410965,True,True,False
0.75,0.0010398779337910731,0.016116840102047097,0.0016131951032137327,0.0025904014005447553,0.01275661317741629,0.0,-0.001546022999308096,0.22603380377735505,0.0,0.3901122313107472,0.225,0.0,0.38999999999999996,-0.059061104227389805,129.8639034482856,0.0024213517629709247,True,True,False
0.755,0.0010478770525598248,0.016846394463536675,0.0015889725105292562,0.002502341543921177,0.01275661317741629,0.0,-0.001546022999308096,0.22604172195605915,0.0,0.39011340936269007,0.225,0.0,0.38999999999999996,-0.13708030242028424,129.86390614891582,0.002245094032048183,True,True,False
0.76,0.001055757375998585,0.017551222834321124,0.0015641138067580258,0.0024179520129960696,0.01275661317741629,0.0,-0.001546022999308096,0.22604953535066075,0.0,0.39011445166966385,0.225,0.0,0.38999999999999996,-0.16081542870361118,129.86390881558432,0.0020834792513031095,True,True,False
0.765,0.0010635148219351577,0.018232043516477992,0.0015390393216530593,0.0023348883005363634,0.01275661317741629,0.0,-0.001546022999308096,0.2260572396155524,0.0,0.3901153610496761,0.225,0.0,0.38999999999999996,0.035121586662712506,129.8639114467089,0.0019359392134287445,True,True,False
0.77,0.0010711507524528356,0.01888741157432708,0.0015155200300909983,0.0022404755046437695,0.01275661317741629,0.0,-0.001546022999308096,0.2260648367647753,0.0,0.39011613181675653,0.225,0.0,0.38999999999999996,-0.01769695338956765,129.86391404070423,0.001804548403469386,True,True,False
0.775,0.0010786677015790116,0.01951588568627984,0.0014923178471285402,0.0021472398023003104,0.01275661317741629,0.0,-0.001546022999308096,0.2260723299446367,0.0,0.39011675829848547,0.225,0.0,0.38999999999999996,0.043513502432554384,129.86391659612124,0.0016864293010530954,True,True,False
