time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.085,0.24021325309312958,0.40917291321831323,0.08272593304147782,0.0063931274045661715,-0.2054497864218222,0.0,0.1860956890953503,0.4645831904002787,0.0,0.2573868294754318,0.225,0.0,0.23999999999999996,3.0,132.37599882838634,0.030241337315197542,True,False,False
4.09,0.24025297042732274,0.411003288503375,0.0818168322618185,0.006385204873767082,-0.2054497864218222,0.0,0.1860956890953503,0.46465209320266737,0.0,0.25698128448416224,0.225,0.0,0.23999999999999996,3.0,132.375998857909,0.030605653080673787,True,False,False
4.095,0.24029384049998934,0.4128313064537394,0.08090804292867249,0.006376670146056702,-0.2054497864218222,0.0,0.1860956890953503,0.46472113173173624,0.0,0.25658037344241313,0.225,0.0,0.23999999999999996,3.0,132.37599881909028,0.030968617468815247,True,False,False
4.1,0.2403358318631769,0.41465679167742286,0.07999956889445463,0.006367523006784044,-0.2037378777203398,0.0,0.17866857262518437,0.46479029823900353,0.0,0.25618409552044763,0.225,0.0,0.23999999999999996,3.0,132.2771780732532,0.033743175062241296,True,False,False
4.105,0.24037890808121495,0.41647915640078814,0.07912882471710433,0.006354905224404369,-0.2037378777203398,0.0,0.17866857262518437,0.46485958595020926,0.0,0.2557923550527263,0.225,0.0,0.23999999999999996,3.0,132.27717789604154,0.03401622094785057,True,False,False
4.11,0.2404230336924835,0.4182978386919073,0.07825834899176394,0.006341819628537275,-0.2037378777203398,0.0,0.17866857262518437,0.4649289881717776,0.0,0.2554050564674091,0.225,0.0,0.23999999999999996,3.0,132.27717766555432,0.034290016098144416,True,False,False
4.115,0.24046817912059532,0.4201127081051806,0.07738814014934585,0.006328289473313944,-0.2037378777203398,0.0,0.17866857262518437,0.46499849729490217,0.0,0.25502219909878565,0.225,0.0,0.23999999999999996,3.0,132.27717738218075,0.03456443062421115,True,False,False
4.12,0.24051431505395676,0.4219236396044275,0.07651819869662585,0.006314329756340312,-0.2037378777203398,0.0,0.17866857262518437,0.4650681057236861,0.0,0.25464378230222773,0.225,0.0,0.23999999999999996,3.0,132.2771770463175,0.03483934129539558,True,False,False
4.125,0.24056141244591323,0.42373051150631896,0.07564852680111737,0.0062999491910288976,-0.2037378777203398,0.0,0.17866857262518437,0.4651378058750907,0.0,0.25426980544611727,0.225,0.0,0.23999999999999996,3.0,132.27717665836795,0.03511463027716831,True,False,False
4.13,0.24060944251527472,0.42553320392014615,0.0747791279623533,0.0062851517880735605,-0.2037378777203398,0.0,0.17866857262518437,0.4652075901791208,0.0,0.25390026790572234,0.225,0.0,0.23999999999999996,3.0,132.27717621874106,0.035390184271338936,True,False,False
4.135,0.24065837674716178,0.42733159757766565,0.07391000675897587,0.006269938095260393,-0.2037378777203398,0.0,0.17866857262518437,0.4652774510792321,0.0,0.25353516905864504,0.225,0.0,0.23999999999999996,3.0,132.27717572785104,0.035665893926613484,True,False,False
4.14,0.24070818689406626,0.4291255729911901,0.07304116865895548,0.006254306154121609,-0.2037378777203398,0.0,0.17866857262518437,0.46534738103288886,0.0,0.2531745082815286,0.225,0.0,0.23999999999999996,3.0,132.27717518611692,0.03594165343072693,True,False,False
4.1450000000000005,0.2407588449770649,0.4309150098421788,0.07217261988071223,0.006238252229801234,-0.2037378777203398,0.0,0.17866857262518437,0.46541737251224347,0.0,0.2528182849476648,0.225,0.0,0.23999999999999996,3.0,132.27717459396203,0.03621736022489956,True,False,False
4.15,0.24081032328711802,0.43269978655558455,0.07130436729444922,0.00622177136348076,-0.20239447338088368,0.0,0.169898838284269,0.46548741800488613,0.0,0.25246649842535873,0.225,0.0,0.23999999999999996,3.0,132.16069124638315,0.03829667997175356,True,False,False
4.155,0.24086258992492282,0.43447930738197044,0.0704803065752585,0.006201583016682785,-0.20239447338088368,0.0,0.169898838284269,0.4655575111766457,0.0,0.2521190363412079,0.225,0.0,0.23999999999999996,3.0,132.16069052476837,0.03850679003354485,True,False,False
4.16,0.2409156139819068,0.436253005353708,0.0696564833892747,0.006181123051114127,-0.20239447338088368,0.0,0.169898838284269,0.4656276457813931,0.0,0.2517757864273919,0.225,0.0,0.23999999999999996,3.0,132.1606897651743,0.03871837186670349,True,False,False
4.165,0.2409693696257372,0.43802080460742476,0.06883290029179936,0.006160403671517767,-0.20239447338088368,0.0,0.169898838284269,0.4656978144644549,0.0,0.2514367482205395,0.225,0.0,0.23999999999999996,3.0,132.16068896758603,0.03893129694733366,True,False,False
4.17,0.24102383127314828,0.43978263177248383,0.06800956162634807,0.006139430538762502,-0.20239447338088368,0.0,0.169898838284269,0.4657680098886875,0.0,0.25110192126741737,0.225,0.0,0.23999999999999996,3.0,132.16068813200886,0.03914544230426896,True,False,False
4.175,0.24107897359003974,0.44153841434864327,0.06718647322276236,0.006118204267677959,-0.20239447338088368,0.0,0.169898838284269,0.4658382247345101,0.0,0.2507713051185404,0.225,0.0,0.23999999999999996,3.0,132.16068725846716,0.03936068945580737,True,False,False
4.18,0.2411347714918506,0.44328807943659987,0.06636364215381188,0.006096721661575381,-0.20239447338088368,0.0,0.169898838284269,0.46590845170013145,0.0,0.2504448993232316,0.225,0.0,0.23999999999999996,3.0,132.16068634700338,0.039576923695745385,True,False,False
4.1850000000000005,0.24119120014418244,0.4450315527989954,0.06554107654679701,0.0060749767009253205,-0.20239447338088368,0.0,0.169898838284269,0.4659786835019683,0.0,0.25012270342592596,0.225,0.0,0.23999999999999996,3.0,132.1606853976776,0.03979403361289149,True,False,False
4.19,0.2412482349635966,0.4467687581609425,0.06471878544300731,0.006052961320135009,-0.20239447338088368,0.0,0.169898838284269,0.4660489128752021,0.0,0.24980471696347892,0.225,0.0,0.23999999999999996,3.0,132.1606844105667,0.040011910766414346,True,False,False
4.195,0.2413058516185305,0.44849961672137895,0.0638967786970533,0.006030666010073854,-0.20239447338088368,0.0,0.169898838284269,0.4661191325744375,0.0,0.24949093946325093,0.225,0.0,0.23999999999999996,3.0,132.16068338576306,0.040230449465401455,True,False,False
4.2,0.24136402603029294,0.4502240468005686,0.06307506690860289,0.00600808028160155,-0.20153696960215473,0.0,0.1601372387019335,0.46618933537443835,0.0,0.24918137044174934,0.225,0.0,0.23999999999999996,3.0,132.03121542033,0.041472121249960546,True,False,False
4.205,0.24142273113087198,0.45194145084342124,0.06230215661569967,0.005981641312600235,-0.20153696960215473,0.0,0.1601372387019335,0.46625951539280863,0.0,0.24887588525818333,0.225,0.0,0.23999999999999996,3.0,132.03121429408333,0.04165439889806667,True,False,False
4.21,0.24148194080587265,0.4536512616576613,0.06152946983186108,0.005955070112563837,-0.20153696960215473,0.0,0.1601372387019335,0.4663296668387825,0.0,0.24857435938442204,0.225,0.0,0.23999999999999996,3.0,132.03121313770336,0.041838126657606854,True,False,False
4.215,0.24154163276980475,0.4553534414374069,0.060757014005220315,0.005928366242256302,-0.20153696960215473,0.0,0.1601372387019335,0.4663997826573437,0.0,0.24827679250014317,0.225,0.0,0.23999999999999996,3.0,132.0312119510604,0.04202318348074002,True,False,False
4.22,0.24160178496662382,0.4570479516187836,0.059984797950765896,0.005901525221298515,-0.20153696960215473,0.0,0.1601372387019335,0.4664698558159276,0.0,0.2479831842828454,0.225,0.0,0.23999999999999996,3.0,132.03121073404802,0.0422094528713603,True,False,False
4.225,0.24166237557000111,0.45873475188091345,0.05921283169770677,0.005874539392782347,-0.20153696960215473,0.0,0.1601372387019335,0.46653987930466456,0.0,0.24769353440392367,0.225,0.0,0.23999999999999996,3.0,132.03120948658224,0.04239682208297181,True,False,False
4.23,0.24172338298374904,0.4604137993474449,0.05844112636112992,0.005847398683787667,-0.20153696960215473,0.0,0.1601372387019335,0.4666098461367518,0.0,0.2474078425255482,0.225,0.0,0.23999999999999996,3.0,132.0312082086005,0.042585181586522976,True,False,False
4.235,0.24178478584240976,0.46208504798634403,0.05766969404260824,0.005820091242479156,-0.20153696960215473,0.0,0.1601372387019335,0.4666797493489689,0.0,0.24712610829832982,0.225,0.0,0.23999999999999996,3.0,132.03120690006102,0.042774424717279214,True,False,False
4.24,0.24184656301195717,0.4637484481783193,0.05689854775922125,0.005792603956069416,-0.20153696960215473,0.0,0.1601372387019335,0.46674958200229655,0.0,0.24684833135964257,0.225,0.0,0.23999999999999996,3.0,132.0312055609422,0.042964447440100036,True,False,False
4.245,0.24190869359057934,0.4654039464189131,0.05612770139823148,0.005764922864024871,-0.20153696960215473,0.0,0.1601372387019335,0.4668193371826168,0.0,0.24657451133246328,0.225,0.0,0.23999999999999996,3.0,132.03120419124193,0.04315514819307437,True,False,False
4.25,0.24197115690951143,0.4670514851219226,0.055357169694009604,0.005737033483856881,-0.20116012865834354,0.0,0.1496918800615206,0.46688900800146926,0.0,0.24630464782462513,0.225,0.0,0.23999999999999996,3.0,131.89282878596666,0.04360360285787087,True,False,False
4.255,0.24203393066914825,0.4686904651383652,0.05463842040663144,0.00570520012869635,-0.20116012865834354,0.0,0.1496918800615206,0.46695858904209886,0.0,0.246038607779512,0.225,0.0,0.23999999999999996,3.0,131.89282734791595,0.04378545082854857,True,False,False
4.26,0.24209699345291666,0.4703203187384721,0.053919898989375534,0.005673317648560043,-0.20116012865834354,0.0,0.1496918800615206,0.4670280749819634,0.0,0.245776258258307,0.225,0.0,0.23999999999999996,3.0,131.89282588144556,0.04396806385859921,True,False,False
4.265,0.2421603262489243,0.47194103034940055,0.053201617891383106,0.005641375079542256,-0.20116012865834354,0.0,0.1496918800615206,0.4670974591150514,0.0,0.24551759902688433,0.225,0.0,0.23999999999999996,3.0,131.89282438653143,0.0441513364630072,True,False,False
4.2700000000000005,0.2422239102543133,0.4735525810086294,0.05248359054479791,0.005609359983602734,-0.20116012865834354,0.0,0.1496918800615206,0.4671667347636079,0.0,0.24526262983896807,0.225,0.0,0.23999999999999996,3.0,131.89282286317018,0.04433516685895794,True,False,False
4.275,0.24228772687572428,0.47515494800544034,0.051765831363345664,0.005577258679693546,-0.20116012865834354,0.0,0.1496918800615206,0.46723589527860243,0.0,0.2450113504347155,0.225,0.0,0.23999999999999996,3.0,131.89282131137855,0.044519456418710225,True,False,False
4.28,0.24235175772980722,0.4767481045660607,0.051048355732978404,0.0055450565251758,-0.20116012865834354,0.0,0.1496918800615206,0.46730493404024925,0.0,0.24476376053949292,0.225,0.0,0.23999999999999996,3.0,131.89281973119267,0.04470410931024302,True,False,False
4.285,0.24241598464381942,0.47833201961559485,0.050331180006792146,0.0055127381937646065,-0.20116012865834354,0.0,0.1496918800615206,0.46737384445862096,0.0,0.24451985986295044,0.225,0.0,0.23999999999999996,3.0,131.8928181226675,0.044889032260866615,True,False,False
4.29,0.24248038965628077,0.479906657623956,0.04961432150994974,0.005480287925993815,-0.20116012865834354,0.0,0.1496918800615206,0.46744261997432596,0.0,0.24427964809842143,0.225,0.0,0.23999999999999996,3.0,131.89281648587635,0.045074134400953654,True,False,False
4.295,0.2425449550176699,0.481471978508046,0.0488977985568999,0.005447689744076317,-0.20116012865834354,0.0,0.1496918800615206,0.46751125405923744,0.0,0.2440431249225704,0.225,0.0,0.23999999999999996,3.0,131.89281482091016,0.045259327159820444,True,False,False
4.3,0.2426096631911471,0.4830279375994033,0.04818163048147504,0.005414927631014001,-0.20118024419554092,0.0,0.1388319035015081,0.46757974021726123,0.0,0.24381028999524867,0.225,0.0,0.23999999999999996,3.0,131.74906998993873,0.04507246064889678,True,False,False
4.305,0.2426744963547479,0.4845739356592558,0.047518789840125926,0.005378178204808133,-0.20118024419554092,0.0,0.1388319035015081,0.4676480735197448,0.0,0.24358100519227038,0.225,0.0,0.23999999999999996,3.0,131.74906828614505,0.04527015788012465,True,False,False
4.3100000000000005,0.2427394374806362,0.48610940576317285,0.04685619835868481,0.005341425871902849,-0.20118024419554092,0.0,0.1388319035015081,0.46771624913516785,0.0,0.24335513251166463,0.225,0.0,0.23999999999999996,3.0,131.7490665519449,0.045467483741631155,True,False,False
4.315,0.24280447052529797,0.4876343445610683,0.04619387342676225,0.005304652952030881,-0.20118024419554092,0.0,0.1388319035015081,0.4677842607638487,0.0,0.2431326717705176,0.225,0.0,0.23999999999999996,3.0,131.7490647875541,0.04566435542775115,True,False,False
4.32,0.24286957963460473,0.4891487437071397,0.04553183319233501,0.005267842431539494,-0.20118024419554092,0.0,0.1388319035015081,0.4678521021409061,0.0,0.24291362276771084,0.225,0.0,0.23999999999999996,3.0,131.74906299320392,0.0458606931379951,True,False,False
4.325,0.24293474914439112,0.49065259003896017,0.04487009669224426,0.005230977666478668,-0.20118024419554092,0.0,0.1388319035015081,0.4679197670368803,0.0,0.24269798528462155,0.225,0.0,0.23999999999999996,3.0,131.7490611691403,0.04605641973793406,True,False,False
4.33,0.2429999635810034,0.49214586566209323,0.04420868394988352,0.005194042261851409,-0.20118024419554092,0.0,0.1388319035015081,0.467987249258347,0.0,0.24248575908545544,0.225,0.0,0.23999999999999996,3.0,131.74905931562375,0.04625146053800119,True,False,False
4.335,0.24306520766187326,0.49362854801908124,0.04354761605823651,0.005157020045936636,-0.20118024419554092,0.0,0.1388319035015081,0.46805454264857105,0.0,0.24227694391752014,0.225,0.0,0.23999999999999996,3.0,131.74905743292868,0.04644574314779634,True,False,False
4.34,0.24313046629611404,0.4951006099519976,0.04288691525905954,0.005119895092894928,-0.20118024419554092,0.0,0.1388319035015081,0.4681216410881972,0.0,0.24207153951149163,0.225,0.0,0.23999999999999996,3.0,131.74905552134288,0.046639197378292294,True,False,False
4.345,0.2431957245851241,0.4965620197829418,0.04222660502466194,0.0050826517672376255,-0.20118024419554092,0.0,0.1388319035015081,0.46818853849596087,0.0,0.2418695455817111,0.225,0.0,0.23999999999999996,3.0,131.7490535811676,0.04683175517428754,True,False,False
4.3500000000000005,0.24326096782319695,0.4980127414004203,0.041566710146230805,0.005045274775692812,-0.20148001210669308,0.0,0.12778936857886733,0.4682552288294183,0.0,0.24167096182656006,0.225,0.0,0.23999999999999996,3.0,131.60297633125893,0.04620972870746637,True,False,False
4.355,0.24332618224162683,0.49945218114605405,0.040960424977145214,0.005003919973895512,-0.20148001210669308,0.0,0.12778936857886733,0.46832170767817904,0.0,0.2414756479458824,0.225,0.0,0.23999999999999996,3.0,131.6029743757433,0.04642865555428905,True,False,False
4.36,0.24339135476941554,0.5008797784504649,0.040354426125998974,0.004962595537716333,-0.20148001210669308,0.0,0.12778936857886733,0.4683879707324379,0.0,0.24128346376554077,0.225,0.0,0.23999999999999996,3.0,131.60297238666135,0.046645871914298684,True,False,False
4.365,0.24345647202088574,0.5022955390440424,0.03974873612437984,0.004921280914444983,-0.20148001210669308,0.0,0.12778936857886733,0.46845401216139426,0.0,0.24109440914471317,0.225,0.0,0.23999999999999996,3.0,131.60297036451772,0.04686132218125513,True,False,False
4.37,0.24352152078144218,0.5036994630604756,0.039143378267547636,0.0048799577056143255,-0.20148001210669308,0.0,0.12778936857886733,0.46851982617575416,0.0,0.24090848392217412,0.225,0.0,0.23999999999999996,3.0,131.60296830982696,0.047074953185804624,True,False,False
4.375,0.2435864880081561,0.505091545587863,0.038538376850247136,0.004838608996155256,-0.20148001210669308,0.0,0.12778936857886733,0.4685854070284026,0.0,0.240725687918467,0.225,0.0,0.23999999999999996,3.0,131.60296622311193,0.04728671400215545,True,False,False
4.38,0.24365136083027744,0.5064717770296604,0.037933757354681436,0.004797218946804685,-0.20148001210669308,0.0,0.12778936857886733,0.4686507490150237,0.0,0.24054602093732685,0.225,0.0,0.23999999999999996,3.0,131.60296410490392,0.047496555821902556,True,False,False
4.385,0.24371612654973887,0.5078401433762139,0.03732954661280977,0.004755772550416724,-0.20148001210669308,0.0,0.12778936857886733,0.46871584647472847,0.0,0.24036948276673664,0.225,0.0,0.23999999999999996,3.0,131.6029619557423,0.047704431869034475,True,False,False
4.39,0.2437807726416541,0.5091966264180602,0.03672577295731548,0.004714255489872143,-0.20148001210669308,0.0,0.12778936857886733,0.4687806937906897,0.0,0.24019607317977806,0.225,0.0,0.23999999999999996,3.0,131.60295977617452,0.047910297339678505,True,False,False
4.3950000000000005,0.24384528675480743,0.5105412039357531,0.03612246637073653,0.0046726540585487605,-0.20148001210669308,0.0,0.12778936857886733,0.46884528539077874,0.0,0.24002579193536433,0.225,0.0,0.23999999999999996,3.0,131.6029575667556,0.04811410935647567,True,False,False
4.4,0.24390965671213682,0.5118738498624688,0.03551965863927308,0.004630955118921716,-0.2019435559042915,0.0,0.1167606065748638,0.4689096157482062,0.0,0.23985863877890673,0.225,0.0,0.23999999999999996,3.0,131.45711221810788,0.04724579865093589,True,False,False
4.405,0.2439738723076093,0.5131939855781577,0.034969638169188494,0.004585347312196383,-0.2019435559042915,0.0,0.1167606065748638,0.4689736810035995,0.0,0.23969447369420593,0.225,0.0,0.23999999999999996,3.0,131.45711001122223,0.047482894791689434,True,False,False
