time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,2.93136809618823e-05,0.0031574533745758943,0.0002437939240109727,0.0001949998417775784,-0.0021956685971789786,0.0,0.00011438181555461775,0.22502786709021028,0.0,0.38999090510171863,0.225,0.0,0.38999999999999996,0.0898557818913093,129.88591553819003,0.0008969178738308997,True,True,False
0.48,3.0492036293107485e-05,0.0032115128947212117,0.00024712592256253353,0.00018248745274570467,-0.0021956685971789786,0.0,0.00011438181555461775,0.2250290939360855,0.0,0.38999087272437394,0.225,0.0,0.38999999999999996,0.09319051614874312,129.88591556996857,0.0009096517011625714,True,True,False
0.485,3.1685769402298186e-05,0.0032620884445353675,0.0002505309783552262,0.00017066778459354546,-0.0021956685971789786,0.0,0.00011438181555461775,0.2250303379544136,0.0,0.389990856887586,0.225,0.0,0.38999999999999996,0.058037686958419876,129.88591560093886,0.0009237061957384685,True,True,False
0.49,3.289427125851919e-05,0.003309055938252796,0.0002536533030802044,0.00015732136547848166,-0.0021956685971789786,0.0,0.00011438181555461775,0.22503159839171819,0.0,0.38999085807884226,0.225,0.0,0.38999999999999996,0.001657476289287245,129.88591563107852,0.0009415599847905267,True,True,False
0.495,3.4116143779624474e-05,0.003352102351671304,0.0002566083718653659,0.00014330320667074669,-0.0021956685971789786,0.0,0.00011438181555461775,0.22503287387650803,0.0,0.3899908775272142,0.225,0.0,0.38999999999999996,-0.052446390452518275,129.88591566035214,0.0009623469254469261,True,True,False
0.5,3.535050282972725e-05,0.0033910716672189774,0.00025942609444664944,0.00012886557066583607,-0.0017573468725317221,0.0,2.104161113664596e-05,0.22503416337452767,0.0,0.38999091584394685,0.225,0.0,0.38999999999999996,-0.11771371857640259,129.88467957879587,0.00029480107397633366,True,True,False
0.505,3.659522221923584e-05,0.0034253714706677253,0.0002616339824060914,0.00011072575048750707,-0.0017573468725317221,0.0,2.104161113664596e-05,0.22503546470102645,0.0,0.389990974188658,0.225,0.0,0.38999999999999996,-0.24241965561083798,129.88467959906683,0.0003455092698095895,True,True,False
0.51,3.783996700197544e-05,0.00345219169420108,0.0002614332697157667,7.688978134103838e-05,-0.0017573468725317221,0.0,2.104161113664596e-05,0.2250367693198593,0.0,0.3899910624265152,0.225,0.0,0.38999999999999996,-0.2621956669048528,129.88467961820237,0.0004178646835227742,True,True,False
0.515,3.9074593092405624e-05,0.0034691052700520065,0.0002607621000128548,4.1594705843832075e-05,-0.0017573468725317221,0.0,2.104161113664596e-05,0.22503806848068195,0.0,0.38999119008490923,0.225,0.0,0.38999999999999996,-0.2288753685348824,129.8846796360656,0.000497516299239749,True,True,False
0.52,4.0300908539453364e-05,0.003477122077125232,0.00026089944486527665,1.465468533086042e-05,-0.0017573468725317221,0.0,2.104161113664596e-05,0.22503936236858746,0.0,0.38999135319895617,0.225,0.0,0.38999999999999996,-0.15524299631595762,129.88467965268472,0.0005716217901662417,True,True,False
0.525,4.152780118425181e-05,0.003479165845288111,0.0002623318520205627,2.8995405843838167e-07,-0.0017573468725317221,0.0,2.104161113664596e-05,0.22504065699922363,0.0,0.3899915402904701,0.225,0.0,0.38999999999999996,-0.10282965168152138,129.88467966820494,0.0006327295788077325,True,True,False
0.53,4.276327096819449e-05,0.0034777309111467545,0.00026436291845087544,9.719715141062667e-06,-0.0017573468725317221,0.0,2.104161113664596e-05,0.22504195826053308,0.0,0.3899917415669199,0.225,0.0,0.38999999999999996,0.09377969018484039,129.88467968278115,0.0006858070714529034,True,True,False
0.535,4.401336284232133e-05,0.003474634067278407,0.0002672769569728312,1.2002861104653279e-05,-0.0017573468725317221,0.0,2.104161113664596e-05,0.22504327091308102,0.0,0.38999194989504254,0.225,0.0,0.38999999999999996,0.11874288909300833,129.88467969655164,0.0007273700673386119,True,True,False
0.54,4.528242363874524e-05,0.003471079943921525,0.00027047503535424747,1.2933952011994702e-05,-0.0017573468725317221,0.0,2.104161113664596e-05,0.22504459866420243,0.0,0.3899921605458124,0.225,0.0,0.38999999999999996,0.08173502187293454,129.8846797096374,0.0007632368754913244,True,True,False
0.545,4.656983503255113e-05,0.0034667628986354833,0.0002733797358257609,1.727440936859204e-05,-0.0017573468725317221,0.0,2.104161113664596e-05,0.2250459413171634,0.0,0.38999237471887394,0.225,0.0,0.38999999999999996,0.2306845894638147,129.8846797220869,0.0007995883018370477,True,True,False
0.55,4.788239112450908e-05,0.003463620576711839,0.0002784640171593714,4.983214443480527e-06,-0.000929364682944469,0.0,-9.804310091520037e-05,0.22504730473866758,0.0,0.3899925848075282,0.225,0.0,0.38999999999999996,0.14596560571805026,129.88310240819436,0.0004935065440474586,True,True,False
0.555,4.9222703431840883e-05,0.0034619736006435272,0.00028217928557355186,6.685399617437233e-06,-0.000929364682944469,0.0,-9.804310091520037e-05,0.22504869150340281,0.0,0.3899927880634006,0.225,0.0,0.38999999999999996,0.2225225153899539,129.8831024115593,0.00043139931216981903,True,True,False
0.56,5.0590042055158044e-05,0.0034612021532337083,0.00028730062779872364,9.947742968215814e-07,-0.000929364682944469,0.0,-9.804310091520037e-05,0.2250501013789358,0.0,0.38999298543059946,0.225,0.0,0.38999999999999996,0.14519172970964372,129.88310241464808,0.00038687811752080093,True,True,False
0.5650000000000001,5.198412455195154e-05,0.003460867914773512,0.00029118957342309435,3.4397650617299906e-06,-0.000929364682944469,0.0,-9.804310091520037e-05,0.22505153463015484,0.0,0.3899931786291526,0.225,0.0,0.38999999999999996,0.1727258405387131,129.88310241749122,0.0003341451207430396,True,True,False
0.5700000000000001,5.3401280593724775e-05,0.003459641465400062,0.0002955222639924514,5.260930412346944e-06,-0.000929364682944469,0.0,-9.804310091520037e-05,0.2250529884708037,0.0,0.3899933728791368,0.225,0.0,0.38999999999999996,0.014785487050069407,129.88310242009842,0.00028838719514476057,True,True,False
0.5750000000000001,5.483775228897426e-05,0.0034562098582732246,0.0002984665581047578,1.864758346599085e-05,-0.000929364682944469,0.0,-9.804310091520037e-05,0.22505445986645242,0.0,0.38999357333507234,0.225,0.0,0.38999999999999996,0.08647416013222743,129.88310242247613,0.00023165680902624737,True,True,False
0.58,5.6289531305335965e-05,0.003449374862980268,0.0003017037384120521,2.9052641721280958e-05,-0.000929364682944469,0.0,-9.804310091520037e-05,0.22505594534291268,0.0,0.3899937847010564,0.225,0.0,0.38999999999999996,0.07341464292289171,129.88310242462515,0.00017938184371322195,True,True,False
0.585,5.7757344522703805e-05,0.0034394666332990273,0.00030480557830688936,4.0083805064390914e-05,-0.000929364682944469,0.0,-9.804310091520037e-05,0.22505744544355033,0.0,0.3899940056808876,0.225,0.0,0.38999999999999996,-0.004172898176315026,129.88310242656405,0.00012769148906818925,True,True,False
0.59,5.923976734577068e-05,0.003426146305278282,0.00030761151880485965,5.283944441771888e-05,-0.000929364682944469,0.0,-9.804310091520037e-05,0.22505895884026628,0.0,0.38999423760556384,0.225,0.0,0.38999999999999996,0.1297864518267904,129.88310242830192,7.490001693789887e-05,True,True,False
0.595,6.073852583836767e-05,0.0034101292703493185,0.00031113026440262524,5.900324360401943e-05,-0.000929364682944469,0.0,-9.804310091520037e-05,0.2250604869601672,0.0,0.3899944776661862,0.225,0.0,0.38999999999999996,0.1902147613822953,129.8831024298587,3.125227023792612e-05,True,True,False
0.6,6.225944405323417e-05,0.0033933581301737715,0.0003155270921354727,5.820523539225309e-05,-0.0007438499726437169,0.0,-0.00013558503693761646,0.22506203500091754,0.0,0.38999471823561865,0.225,0.0,0.38999999999999996,0.19292154565523603,129.88260521858183,0.0002914197157422512,True,True,False
0.605,6.38057614273382e-05,0.0033767547510319025,0.00031999795061900493,5.783756801921146e-05,-0.0007438499726437169,0.0,-0.00013558503693761646,0.22506360601739844,0.0,0.3899949552262655,0.225,0.0,0.38999999999999996,0.13247265287062798,129.8826052190685,0.0002539116206817996,True,True,False
0.61,6.537429905909396e-05,0.003359105874375723,0.0003235818623641134,6.537744864208981e-05,-0.0007438499726437169,0.0,-0.00013558503693761646,0.22506519732409616,0.0,0.38999519293143703,0.225,0.0,0.38999999999999996,0.1283515900224533,129.88260521949488,0.00021033149102043597,True,True,False
0.615,6.696146353475101e-05,0.0033392423282571173,0.0003270798861631803,7.328454672656e-05,-0.0007438499726437169,0.0,-0.00013558503693761646,0.22506680574054508,0.0,0.3899954359416151,0.225,0.0,0.38999999999999996,0.11462985031143134,129.88260521986243,0.00016796250669421164,True,True,False
0.62,6.856632267462932e-05,0.003316950172994895,0.0003303802892699855,8.230691456273764e-05,-0.0007438499726437169,0.0,-0.00013558503693761646,0.2250684304187421,0.0,0.3899956850960727,0.225,0.0,0.38999999999999996,0.17189559727015938,129.88260522017572,0.00012561386445112516,True,True,False
0.625,7.019073709928388e-05,0.0032929798299391857,0.00033438878494180044,8.508851749224451e-05,-0.0007438499726437169,0.0,-0.00013558503693761646,0.22507007307081453,0.0,0.389995937448934,0.225,0.0,0.38999999999999996,0.23472499589171478,129.88260522044249,9.241891386383645e-05,True,True,False
0.63,7.184120081320598e-05,0.003269530498349795,0.00033959835160032674,7.880584278948058e-05,-0.0007438499726437169,0.0,-0.00013558503693761646,0.22507173980123252,0.0,0.3899961843672342,0.225,0.0,0.38999999999999996,0.18026706317070665,129.88260522067668,7.364881107465494e-05,True,True,False
0.635,7.351806121814379e-05,0.0032465239951565104,0.0003438157333884371,8.185077419910505e-05,-0.0007438499726437169,0.0,-0.00013558503693761646,0.22507343114440495,0.0,0.38999642615659896,0.225,0.0,0.38999999999999996,0.13552797813243597,129.88260522088353,4.765838338191921e-05,True,True,False
0.64,7.521533985756038e-05,0.0032218631330833856,0.0003473480458905453,9.02658704875148e-05,-0.0007438499726437169,0.0,-0.00013558503693761646,0.22507514163594514,0.0,0.3899966710516108,0.225,0.0,0.38999999999999996,0.0923929950030834,129.88260522105875,1.6625098618845604e-05,True,True,False
0.645,7.692903382743564e-05,0.0031943135171820817,0.0003503563039909266,0.00010196070127535246,-0.0007438499726437169,0.0,-0.00013558503693761646,0.22507686750839312,0.0,0.3899969238987244,0.225,0.0,0.38999999999999996,-0.015743894606445735,129.8826052211996,1.8334977080895553e-05,True,True,False
0.65,7.865595000058253e-05,0.0031630403207014543,0.00035286895015231327,0.00011621477722622362,-0.000634098577160124,0.0,-0.00017234572310818126,0.22507860566764162,0.0,0.38999718797490945,0.225,0.0,0.38999999999999996,-0.06287329337943236,129.8821184138334,0.0001158374166056255,True,True,False
0.655,8.039383177460897e-05,0.0031276078028654084,0.0003550779584828423,0.00013099150114430377,-0.000634098577160124,0.0,-0.00017234572310818126,0.22508035383988628,0.0,0.3899974645310227,0.225,0.0,0.38999999999999996,-0.06993391356961681,129.8821184138239,7.000693856164639e-05,True,True,False
0.66,8.214160716320255e-05,0.00308802740242098,0.0003571289122927736,0.00014517674621156873,-0.000634098577160124,0.0,-0.00017234572310818126,0.22508211086957658,0.0,0.3899977530632557,0.225,0.0,0.38999999999999996,-0.014446864075749119,129.88211841382054,2.412877731319193e-05,True,True,False
0.665,8.389946973717712e-05,0.0030447655904448047,0.00035927702258724704,0.00015673026476610514,-0.000634098577160124,0.0,-0.00017234572310818126,0.22508387684608336,0.0,0.3899980517409594,0.225,0.0,0.38999999999999996,0.09099202254468591,129.88211841382332,1.891681169899866e-05,True,True,False
0.67,8.566905724876504e-05,0.0029987445109126787,0.0003617027412393622,0.00016449310064695278,-0.000634098577160124,0.0,-0.00017234572310818126,0.22508565329958768,0.0,0.38999835694198653,0.225,0.0,0.38999999999999996,0.02603186060358989,129.8821184138315,5.686385949632661e-05,True,True,False
0.675,8.745016490540221e-05,0.002950150316331239,0.00036371483737332797,0.00017465708521716735,-0.000634098577160124,0.0,-0.00017234572310818126,0.22508744001916856,0.0,0.38999866793776955,0.225,0.0,0.38999999999999996,0.06987018263087615,129.8821184138443,9.675188743891562e-05,True,True,False
0.68,8.924191138941165e-05,0.0028989545654870366,0.00036581571183426034,0.0001826856691361859,-0.000634098577160124,0.0,-0.00017234572310818126,0.22508923613729095,0.0,0.3899989848399995,0.225,0.0,0.38999999999999996,0.0340538640370282,129.8821184138609,0.0001334593339449321,True,True,False
0.685,9.10440057204638e-05,0.0028453232316161827,0.00036766924902282893,0.00019164066390290412,-0.000634098577160124,0.0,-0.00017234572310818126,0.22509104136818617,0.0,0.3899993069946468,0.225,0.0,0.38999999999999996,0.19948486759754464,129.8821184138799,0.00017042500791205275,True,True,False
0.6900000000000001,9.286128347247766e-05,0.0027912576562933314,0.0003711495926311575,0.00018593955162548654,-0.000634098577160124,0.0,-0.00017234572310818126,0.22509286053252567,0.0,0.3899996265469156,0.225,0.0,0.38999999999999996,0.19460177353746763,129.88211841389938,0.00018777025685719212,True,True,False
0.6950000000000001,9.469900402012026e-05,0.002738612689728477,0.0003745975833403426,0.00018170234982742772,-0.000634098577160124,0.0,-0.00017234572310818126,0.22509469898253798,0.0,0.38999993621382856,0.225,0.0,0.38999999999999996,0.23370113428750158,129.88211841391734,0.00020251300271944671,True,True,False
0.7000000000000001,9.655921248631684e-05,0.0026879816868131804,0.000378856758374181,0.00017196144498850952,-0.000392433923032412,0.0,-0.00020435163349200047,0.22509655892975913,0.0,0.39000023366589304,0.225,0.0,0.38999999999999996,0.15782941571404618,129.88169444665098,0.00017453151896603544,True,True,False
0.705,9.843995056443017e-05,0.002638383257285387,0.0003818086951172643,0.00017432523912973158,-0.000392433923032412,0.0,-0.00020435163349200047,0.22509843856465664,0.0,0.39000052235569227,0.225,0.0,0.38999999999999996,0.0923488816869187,129.88169444719048,0.0001484251010006509,True,True,False
0.71,0.0001003342658645508,0.002587220696121856,0.000383961981062947,0.00018277704767579605,-0.000392433923032412,0.0,-0.00020435163349200047,0.2251003309794553,0.0,0.3900008120764235,0.225,0.0,0.38999999999999996,0.10798365864123685,129.88169444778762,0.00011639929928405576,True,True,False
0.715,0.00010223986247788437,0.002533872889717963,0.00038617000139875364,0.00018960047501278274,-0.000392433923032412,0.0,-0.00020435163349200047,0.2251022338880122,0.0,0.39000110526983395,0.225,0.0,0.38999999999999996,0.07679738296440575,129.8816944484449,8.667599813757789e-05,True,True,False
0.72,0.00010415598248939841,0.002478317840308037,0.00038803038734882205,0.0001981512574094436,-0.000392433923032412,0.0,-0.00020435163349200047,0.2251041465459392,0.0,0.3900014020189976,0.225,0.0,0.38999999999999996,0.10460693108906928,129.88169444915926,5.535303085693686e-05,True,True,False
0.725,0.00010608211848050903,0.002420662699970968,0.0003900264412654658,0.00020429511704559108,-0.000392433923032412,0.0,-0.00020435163349200047,0.2251060684655132,0.0,0.39000170190628064,0.225,0.0,0.38999999999999996,-0.02054901266030873,129.88169444992644,2.7287160466439152e-05,True,True,False
0.73,0.000108016975175516,0.0023606981814505786,0.0003914181467694091,0.00021421197845646961,-0.000392433923032412,0.0,-0.00020435163349200047,0.2251079983513041,0.0,0.3900020057521445,0.225,0.0,0.38999999999999996,0.03238174800789422,129.88169445074482,4.895079109792217e-06,True,True,False
0.735,0.00010995868849580691,0.0022980771660733087,0.00039276330190578034,0.00022285568848825238,-0.000392433923032412,0.0,-0.00020435163349200047,0.22510993431821322,0.0,0.39000231492002324,0.225,0.0,0.38999999999999996,-0.0395586634068185,129.88169445161506,3.573004540821374e-05,True,True,False
0.74,0.00011190663673503457,0.0022329341058933082,0.0003938813889720041,0.0002318106022158319,-0.000392433923032412,0.0,-0.00020435163349200047,0.2251118757539682,0.0,0.39000262888177606,0.225,0.0,0.38999999999999996,0.09808873988114339,129.88169445253317,6.689690119783201e-05,True,True,False
0.745,0.00011386157942972058,0.0021659207603987114,0.00039539857945907576,0.00023598261943890472,-0.000392433923032412,0.0,-0.00020435163349200047,0.225113823485191,0.0,0.3900029450788119,0.225,0.0,0.38999999999999996,0.07457971431840854,129.88169445349016,9.187826937718645e-05,True,True,False
0.75,0.00011582413842699532,0.0020975376731747638,0.00039665695767192685,0.00024135368711948547,-9.941150586119775e-05,0.0,-0.00024139633786784612,0.22511577820761988,0.0,0.39000326154605736,0.225,0.0,0.38999999999999996,0.16176995289366775,129.8812037388511,0.00034478087002392827,True,True,False
0.755,0.00011779628845034974,0.0020287481772675257,0.00039876666094417927,0.0002389580485275632,-9.941150586119775e-05,0.0,-0.00024139633786784612,0.22511774205633237,0.0,0.3900035740373956,0.225,0.0,0.38999999999999996,0.04964287235100072,129.88120374121192,0.00031668283698590754,True,True,False
0.76,0.00011977735143988094,0.001959326255110394,0.0003997732327485879,0.00024563130022036013,-9.941150586119775e-05,0.0,-0.00024139633786784612,0.22511971439511305,0.0,0.39000388297832467,0.225,0.0,0.38999999999999996,0.08362536626430767,129.88120374368515,0.00028066791257931904,True,True,False
0.765,0.00012176425823237949,0.0018882933178731747,0.00040089601351696454,0.0002502275063321616,-9.941150586119775e-05,0.0,-0.00024139633786784612,0.22512169207028268,0.0,0.39000419220863003,0.225,0.0,0.38999999999999996,0.012343147418692552,129.88120374627766,0.0002483929658313829,True,True,False
