time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.51,0.25524557461849523,0.5737132473434722,0.004919292731888866,0.0030327565319515294,-0.21242217478345196,0.0,0.005061176629917411,0.33024470790994565,0.0,0.38933483363557786,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98146821284902,0.048540611802531455,True,False,False
7.515000000000001,0.2552207938614495,0.5728394950414548,0.005009916423316968,0.0030671017408199844,-0.21242217478345196,0.0,0.005061176629917411,0.3302199234468648,0.0,0.3893334453923413,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98146566448867,0.048394591641390275,True,False,False
7.5200000000000005,0.2551955573313743,0.5719559767164775,0.0050998050498123025,0.0031009345683604764,-0.21242217478345196,0.0,0.005061176629917411,0.3301946833777221,0.0,0.38933212470108713,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9814631688264,0.048245093138767396,True,False,False
7.525,0.25516986903016875,0.5710628405936766,0.005188947859923249,0.0031342450854307713,-0.21242217478345196,0.0,0.005061176629917411,0.33016899170724145,0.0,0.3893308722220549,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9814607265571,0.048092253140825623,True,False,False
7.53,0.2551437329996639,0.5701602376549745,0.0052773345661253895,0.0031670239472624613,-0.21242217478345196,0.0,0.005061176629917411,0.3301428524800696,0.0,0.38932968862665374,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98145833833044,0.04793620575325281,True,False,False
7.535,0.25511715332064727,0.5692483214792045,0.005364955317535189,0.0031992623702113646,-0.21242217478345196,0.0,0.005061176629917411,0.3301162697797979,0.0,0.3893285745968332,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98145600475098,0.04777708234323695,True,False,False
7.54,0.2550901341118958,0.5683272480841668,0.005451800675764478,0.0032309521137293563,-0.21242217478345196,0.0,0.005061176629917411,0.3300892477279921,0.0,0.3893275308244455,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98145372637885,0.04761501154847742,True,False,False
7.545,0.2550626795292132,0.5673971757718452,0.0055378615934289005,0.003262085466376493,-0.21242217478345196,0.0,0.005061176629917411,0.33006179048322604,0.0,0.38932655801064997,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98145150373023,0.04745011929141407,True,False,False
7.55,0.2550347937644731,0.5664582649780302,0.005623129394910921,0.003292655234783459,-0.21259345992933323,0.0,0.004651609629200238,0.33003390224012186,0.0,0.38932565686533044,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9760828780632,0.046998809357057095,True,False,False
7.555,0.25500648112093144,0.5655106602563224,0.00570762810196401,0.0033227782026369118,-0.21259345992933323,0.0,0.004651609629200238,0.3300055872910645,0.0,0.3893248229719148,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97608078292262,0.046838787911561354,True,False,False
7.5600000000000005,0.2549777459357811,0.5645545092244073,0.005791306082664882,0.003352319279038042,-0.21259345992933323,0.0,0.004651609629200238,0.32997684996229293,0.0,0.38932405192647573,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9760787420559,0.046676044830349754,True,False,False
7.565,0.2549485925031224,0.5635899790229112,0.005874156037991538,0.0033812753268942417,-0.21259345992933323,0.0,0.004651609629200238,0.32994769455049466,0.0,0.38932334446662736,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97607675587747,0.04651069974053992,True,False,False
7.57,0.2549190251494732,0.5626172377405617,0.0059561709227740865,0.0034096428816592275,-0.21259345992933323,0.0,0.004651609629200238,0.3299181253847494,0.0,0.3893227013340298,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97607482476076,0.04634286943798168,True,False,False
7.575,0.25488904823291597,0.5616364544802489,0.006037343945305838,0.003437418357359777,-0.21259345992933323,0.0,0.004651609629200238,0.32988814682567524,0.0,0.3893221232746344,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9760729490392,0.046172667995708586,True,False,False
7.58,0.254858666142229,0.5606477993728303,0.006117668565047359,0.00346459819963683,-0.21259345992933323,0.0,0.004651609629200238,0.3298577632645578,0.0,0.3893216110387269,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97607112900704,0.04600020684772483,True,False,False
7.585,0.2548278832960057,0.5596514435465016,0.006197138489089225,0.003491178997751151,-0.21259345992933323,0.0,0.004651609629200238,0.3298269791224676,0.0,0.3893211653808513,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97606936491894,0.04582559485617602,True,False,False
7.59,0.25479670414177613,0.558647559076615,0.006275747667840497,0.0035171575652358906,-0.21259345992933323,0.0,0.004651609629200238,0.32979579884937926,0.0,0.3893207870595638,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97606765699229,0.04564893836737608,True,False,False
7.595,0.25476513315512284,0.5576363189143667,0.006353490290265774,0.0035425309968282756,-0.21259345992933323,0.0,0.004651609629200238,0.3297642269232842,0.0,0.38932047683718074,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97606600540672,0.04547034126038822,True,False,False
7.6000000000000005,0.25473317483880276,0.5566178967947161,0.006430360778891756,0.0035672967075808765,-0.21294187505959783,0.0,0.004223256019157651,0.32973226784931,0.0,0.3893202354794122,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97050606065633,0.04472654449318651,True,False,False
7.605,0.25470083379804725,0.5555924518265545,0.00650633838443926,0.0035915579059297657,-0.21294187505959783,0.0,0.004223256019157651,0.32969992622084865,0.0,0.38932005844755574,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97050454235904,0.044564551754193195,True,False,False
7.61,0.25466811466079675,0.5545601448882834,0.0065814255273064295,0.0036152030761710434,-0.21294187505959783,0.0,0.004223256019157651,0.32966720665395477,0.0,0.38931994121090985,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97050307530972,0.04440038969633258,True,False,False
7.615,0.2546350220021206,0.5535211518835802,0.006655617422833647,0.0036382359927322585,-0.21294187505959783,0.0,0.004223256019157651,0.32963411372592905,0.0,0.38931988454577104,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9705016596966,0.04423416178227035,True,False,False
7.62,0.2546015604210571,0.5524756478335838,0.006728909438538439,0.0036606591016978083,-0.21294187505959783,0.0,0.004223256019157651,0.32960065203799305,0.0,0.3893198892252264,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97050029567347,0.04406596868186902,True,False,False
7.625,0.2545677345399242,0.5514238071962128,0.0068012971058403655,0.0036824739542794245,-0.21294187505959783,0.0,0.004223256019157651,0.32956682621460154,0.0,0.3893199560204009,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9704989833609,0.04389590848563772,True,False,False
7.63,0.25453354900359043,0.5503658040719004,0.0068727761273836094,0.0037036815327304066,-0.21294187505959783,0.0,0.004223256019157651,0.3295326409027133,0.0,0.3893200857012832,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97049772284694,0.04372407685959447,True,False,False
7.635,0.25449900847872414,0.5493018123334436,0.0069433423812642284,0.003724282492140082,-0.21294187505959783,0.0,0.004223256019157651,0.32949810077104,0.0,0.38932027903719146,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9704965141875,0.04355056716031081,True,False,False
7.640000000000001,0.25446411765301885,0.5482320056896105,0.007012991923093377,0.0037442773375994855,-0.21294187505959783,0.0,0.004223256019157651,0.32946321050927047,0.0,0.38932053679707046,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9704953574075,0.0433754705229007,True,False,False
7.6450000000000005,0.2544288812344153,0.5471565577102769,0.007081720986557959,0.0037636665523705227,-0.21294187505959783,0.0,0.004223256019157651,0.3294279748272907,0.0,0.3893208597495612,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9704942525013,0.04319887593058471,True,False,False
7.65,0.2543933039503182,0.5460756418185768,0.007149525982945348,0.0037824506892872958,-0.2133982739199941,0.0,0.0037770034676097536,0.3293923984543985,0.0,0.38932124866297335,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96473270940731,0.04228676920831079,True,False,False
7.655,0.25435739062359863,0.5449894171500305,0.007216349400837291,0.0038007273020700316,-0.2133982739199941,0.0,0.0037770034676097536,0.3293564862006526,0.0,0.38932169881088174,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96473172418322,0.04213374961025037,True,False,False
7.66,0.25432114609080614,0.5438980437946098,0.007282236364484268,0.003818396858799939,-0.2133982739199941,0.0,0.0037770034676097536,0.329320242889784,0.0,0.38932220547182794,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9647307837389,0.04197879948353216,True,False,False
7.665,0.2542845751268367,0.5428016944601413,0.007347183785765688,0.0038354673700503293,-0.2133982739199941,0.0,0.0037770034676097536,0.32928367329848107,0.0,0.38932276941355987,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96472988816134,0.04182201159960828,True,False,False
7.67,0.2542476825232818,0.5417005398604574,0.007411188688241375,0.00385194482976417,-0.2133982739199941,0.0,0.0037770034676097536,0.32924678222006404,0.0,0.3893233913961367,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96472903750873,0.04166347610448229,True,False,False
7.675,0.2542104730878712,0.5405947492115574,0.007474248222424531,0.003867833794774033,-0.2133982739199941,0.0,0.0037770034676097536,0.3292095744639316,0.0,0.389324072173888,0.07500000000000001,0.0,0.38999999999999996,3.0,129.964728231812,0.0415032807900678,True,False,False
7.68,0.2541729516438674,0.5394844905756818,0.0075363596759517966,0.0038831378224844105,-0.2133982739199941,0.0,0.0037770034676097536,0.3291720548549569,0.0,0.38932481249674356,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96472747107424,0.041341511286280254,True,False,False
7.6850000000000005,0.25413512302941343,0.5383699310992669,0.007597520480169659,0.003897859797425593,-0.2133982739199941,0.0,0.0037770034676097536,0.3291342282328362,0.0,0.3893256131111833,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96472675527275,0.04117825119921494,True,False,False
7.69,0.25409699209686054,0.5372512371670508,0.007657728214209986,0.003912002172339676,-0.2133982739199941,0.0,0.0037770034676097536,0.3290960994514166,0.0,0.3893264747608255,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96472608435906,0.04101358221264978,True,False,False
7.695,0.254058563712075,0.5361285745024216,0.007716980607309296,0.003925567144441019,-0.2133982739199941,0.0,0.0037770034676097536,0.32905767337800174,0.0,0.38932739818682904,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96472545825947,0.04084758416453626,True,False,False
7.7,0.254019842753739,0.5350021082227849,0.007775275539902476,0.003938556783030766,-0.2138808188941973,0.0,0.003317484392898712,0.3290189548926514,0.0,0.38932838412807474,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95879732291593,0.03990453015191033,True,False,False
7.705,0.25398083419025197,0.5338719885510151,0.007832524132933583,0.003951071289217785,-0.2138808188941973,0.0,0.003317484392898712,0.3289799489501577,0.0,0.38932942766865763,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95879679389859,0.03976391672299758,True,False,False
7.71,0.2539415429968325,0.5327383663224308,0.007888807004841285,0.003963011056385248,-0.2138808188941973,0.0,0.003317484392898712,0.32894066051217286,0.0,0.38933052389622524,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95879630226554,0.039621476784608346,True,False,False
7.715,0.25390197407963233,0.5316014047705959,0.007944122376142108,0.00397438555375161,-0.2138808188941973,0.0,0.003317484392898712,0.3289010944861852,0.0,0.38933167354419274,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95879584807443,0.039477295872685274,True,False,False
7.72,0.2538621323551631,0.5304612647585817,0.007998468566792465,0.003985201985333673,-0.2138808188941973,0.0,0.003317484392898712,0.3288612557899736,0.0,0.38933287733666044,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95879543135834,0.03933145715191943,True,False,False
7.7250000000000005,0.25382202274982363,0.5293181053294154,0.008051844010675631,0.003995465911773909,-0.2138808188941973,0.0,0.003317484392898712,0.3288211493511385,0.0,0.38933413599058975,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95879505212665,0.039184041695062996,True,False,False
7.73,0.25378165019936116,0.5281720841104983,0.008104247265347609,0.0040051817209536735,-0.2138808188941973,0.0,0.003317484392898712,0.3287807801065663,0.0,0.3893354502173986,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95879471036548,0.039035128677901744,True,False,False
7.735,0.25374101964829343,0.527023357600272,0.008155677018481137,0.0040143529801696855,-0.2138808188941973,0.0,0.003317484392898712,0.3287401530018526,0.0,0.38933682072404097,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95879440603835,0.0388847955168834,True,False,False
7.74,0.25370013604929736,0.5258720813575721,0.00820613209200955,0.004022982697242459,-0.2138808188941973,0.0,0.003317484392898712,0.32869927299069157,0.0,0.38933824821378016,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9587941390871,0.03873311796776094,True,False,False
7.745,0.2536590043625788,0.5247184101394442,0.008255611444667828,0.004031073512561328,-0.2138808188941973,0.0,0.003317484392898712,0.3286581450342452,0.0,0.38933973338669936,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95879390943168,0.03858017019767074,True,False,False
7.75,0.2536176295552298,0.5235624979789972,0.008304114173415741,0.004038627839305886,-0.2143188783520752,0.0,0.0028512560891392454,0.32861677410049994,0.0,0.3893412769400194,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95276316556235,0.03771999111714666,True,False,False
7.755,0.2535760166787109,0.5224044826595308,0.008351524799612568,0.004045755036491216,-0.2143188783520752,0.0,0.0028512560891392454,0.3285751652268374,0.0,0.3893428738142586,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95276301028696,0.03759002740554451,True,False,False
7.76,0.25353417078609525,0.5212445025607794,0.00839795362980041,0.004052346292222435,-0.2143188783520752,0.0,0.0028512560891392454,0.32853332345234243,0.0,0.3893445189531145,0.07500000000000001,0.0,0.38999999999999996,3.0,129.952762885736,0.03745834648838679,True,False,False
7.765000000000001,0.2534920968553909,0.5200827098921039,0.008443400017733763,0.004058410480273698,-0.2143188783520752,0.0,0.0028512560891392454,0.32849125375595134,0.0,0.389346213047876,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95276279195744,0.03732502801766891,True,False,False
7.7700000000000005,0.2534497998692111,0.5189192546336125,0.008487863418091105,0.004063954368315065,-0.2143188783520752,0.0,0.0028512560891392454,0.3284489611211371,0.0,0.38934795678094214,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95276272897763,0.03719014957377253,True,False,False
7.775,0.2534072848143251,0.5177542850610386,0.00853134339796541,0.004068983188763202,-0.2143188783520752,0.0,0.0028512560891392454,0.32840645053546413,0.0,0.38934975082786183,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95276269680195,0.03705378691249181,True,False,False
7.78,0.2533645566811507,0.5165879481163324,0.008573839644552593,0.004073501071017807,-0.2143188783520752,0.0,0.0028512560891392454,0.3283637269900838,0.0,0.38935159585880613,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9527626954153,0.03691601413607197,True,False,False
7.785,0.2533216204632074,0.5154203896767213,0.008615351970217726,0.00407751136531997,-0.2143188783520752,0.0,0.0028512560891392454,0.3283207954791887,0.0,0.38935349253960794,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95276272478264,0.03677690381260985,True,False,False
7.79,0.25327848115654084,0.514251754742631,0.008655880315748708,0.004081016883376205,-0.2143188783520752,0.0,0.0028512560891392454,0.3282776609994379,0.0,0.3893554415324897,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95276278484965,0.03663652706038337,True,False,False
7.795,0.25323514375912815,0.513082187562373,0.008695424752353988,0.004084020075908624,-0.2143188783520752,0.0,0.0028512560891392454,0.32823432854936196,0.0,0.3893574434965541,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95276287554304,0.03649495360832277,True,False,False
7.8,0.25319161327027107,0.5119118317196618,0.008733985482786874,0.004086523162895109,-0.21466517782808409,0.0,0.002385169502365724,0.3281908031287558,0.0,0.3893594990881149,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94670489331625,0.035790703270136434,True,False,False
