time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0005994205029348982,0.019130492501445173,0.0024347609464913625,0.0015771741721528484,0.0011613503315832698,0.0,-0.0015607592342922962,0.2255993784749672,0.0,0.3899929018956943,0.225,0.0,0.38999999999999996,-0.26494948918443106,129.86370668249037,0.009171323286599036,True,True,False
0.495,0.0006113010695422739,0.018672639030301773,0.0024389939672522804,0.0016192949447950667,0.0011613503315832698,0.0,-0.0015607592342922962,0.225611284448881,0.0,0.38999549220899177,0.225,0.0,0.38999999999999996,-0.21974385301285618,129.86370678576978,0.00848972298002179,True,True,False
0.5,0.0006232157668172928,0.018203837779949418,0.002443858558513625,0.0016538184202403183,0.004775835359380004,0.0,-0.0018044188928259843,0.2256232128288088,0.0,0.3899980863600599,0.225,0.0,0.38999999999999996,-0.30084524042900673,129.8604542687087,0.013568904482318487,True,True,False
0.505,0.000635159799879821,0.01772240971281686,0.0024467264590175156,0.0017074679982159832,0.004775835359380004,0.0,-0.0018044188928259843,0.22563515942741963,0.0,0.39000068785416325,0.225,0.0,0.38999999999999996,-0.29895294502997527,129.86045455341048,0.012802290415531475,True,True,False
0.51,0.0006471250928543654,0.01722546439978019,0.0024493348356989563,0.0017621150861001009,0.004775835359380004,0.0,-0.0018044188928259843,0.22564711665338485,0.0,0.39000330495291397,0.225,0.0,0.38999999999999996,-0.24196267059477894,129.86045490592122,0.012083605976355319,True,True,False
0.515,0.0006591139700103151,0.016714338114415972,0.0024528564675634647,0.0018065781726653916,0.004775835359380004,0.0,-0.0018044188928259843,0.22565908727175,0.0,0.39000593242614096,0.225,0.0,0.38999999999999996,-0.30761034275795063,129.86045531995654,0.011421971553925884,True,True,False
0.52,0.0006711232544316451,0.016188287001207037,0.002454588285537978,0.0018660168796673115,0.004775835359380004,0.0,-0.0018044188928259843,0.2256710684933879,0.0,0.3900085732036625,0.225,0.0,0.38999999999999996,-0.3081988398250029,129.8604557904082,0.010783294686989846,True,True,False
0.525,0.0006831449071275212,0.015645178665816765,0.0024558106283098548,0.0019255780736069103,0.004775835359380004,0.0,-0.0018044188928259843,0.2256830525045802,0.0,0.3900112356629081,0.225,0.0,0.38999999999999996,-0.2823532092663031,129.8604563133581,0.010178841059487716,True,True,False
0.53,0.0006951782009822886,0.015085879012377386,0.002457110087180347,0.001979065537625381,0.004775835359380004,0.0,-0.0018044188928259843,0.22569503889409878,0.0,0.3900139164223463,0.225,0.0,0.38999999999999996,-0.2810420651778201,129.86045688412247,0.009613538680050118,True,True,False
0.535,0.0007072225139755715,0.014511340703062188,0.0024579023661262965,0.0020318943160895168,0.004775835359380004,0.0,-0.0018044188928259843,0.22570702739246762,0.0,0.3900166117601227,0.225,0.0,0.38999999999999996,-0.16095164761964395,129.86045749820263,0.009079282902777715,True,True,False
0.54,0.0007192825934555576,0.013924603669896498,0.002460282947597554,0.002064462292877818,0.004775835359380004,0.0,-0.0018044188928259843,0.22571902335300645,0.0,0.3900193097664285,0.225,0.0,0.38999999999999996,-0.1542854920150602,129.86045815050625,0.00859899522198223,True,True,False
0.545,0.0007313635500614218,0.013328551043920795,0.0024623299546220716,0.002096861723255689,0.004775835359380004,0.0,-0.0018044188928259843,0.22573103261213764,0.0,0.3900219991442939,0.225,0.0,0.38999999999999996,-0.16894148324831043,129.8604588359716,0.008149758785183819,True,True,False
0.55,0.000743462189827988,0.012722923014370568,0.002463722007476545,0.0021312080747750584,0.007390832805064706,0.0,-0.0020230338621897125,0.2257430524070673,0.0,0.3900246809249286,0.225,0.0,0.38999999999999996,-0.15317308628908524,129.85754721675005,0.011849507962307824,True,True,False
0.555,0.0007555757708172941,0.012107576713741115,0.002464730921859268,0.0021648509948263765,0.007390832805064706,0.0,-0.0020230338621897125,0.22575508050094195,0.0,0.39002735292568275,0.225,0.0,0.38999999999999996,-0.18569517449359296,129.85754816284077,0.011329607910429406,True,True,False
0.56,0.0007677006808817031,0.011481931437549652,0.0024648195673968947,0.0022029674876678108,0.007390832805064706,0.0,-0.0020230338621897125,0.22576711371665145,0.0,0.3900300146822644,0.225,0.0,0.38999999999999996,-0.25220394197134977,129.85754915336713,0.010836306116994803,True,True,False
0.5650000000000001,0.0007798282032033347,0.01084385952682818,0.0024631538157149782,0.0022513699779256767,0.007390832805064706,0.0,-0.0020230338621897125,0.22577914337567898,0.0,0.39003267455656804,0.225,0.0,0.38999999999999996,-0.2725253877465908,129.8575501846642,0.010358051576046811,True,True,False
0.5700000000000001,0.0007919493803502094,0.010191596339677533,0.0024603507104273585,0.002301911081055601,0.007390832805064706,0.0,-0.0020230338621897125,0.22579116050311943,0.0,0.39003533948699265,0.225,0.0,0.38999999999999996,-0.3252691989096193,129.85755125351753,0.009900018947352976,True,True,False
0.5750000000000001,0.0008040547208438652,0.009523562914212079,0.0024554702818836488,0.0023610133825367166,0.007390832805064706,0.0,-0.0020230338621897125,0.225803155527788,0.0,0.39003801568485336,0.225,0.0,0.38999999999999996,-0.17883617362439758,129.85755235722922,0.009447352288115551,True,True,False
0.58,0.0008161462035500565,0.00884333884609902,0.0024526382239345623,0.0023874030400812705,0.007390832805064706,0.0,-0.0020230338621897125,0.2258151312908105,0.0,0.3900406891178425,0.225,0.0,0.38999999999999996,-0.009052443513136443,129.8575534919576,0.00903949880656837,True,True,False
0.585,0.0008282350885626449,0.008157668652891375,0.002450484657512779,0.002399216128256624,0.007390832805064706,0.0,-0.0020230338621897125,0.22582710070991271,0.0,0.3900433333311466,0.225,0.0,0.38999999999999996,-0.041199070505745276,129.85755465235206,0.008662171416724172,True,True,False
0.59,0.000840322605209373,0.007468740080171216,0.002447754102008319,0.0024101531648511258,0.007390832805064706,0.0,-0.0020230338621897125,0.22583906592131503,0.0,0.3900459397487328,0.225,0.0,0.38999999999999996,-0.26582639410501296,129.85755583475571,0.008302354898682307,True,True,False
0.595,0.0008523960736094086,0.006773123180981852,0.0024416461758585005,0.002445561247302437,0.007390832805064706,0.0,-0.0020230338621897125,0.22585101392308493,0.0,0.3900485218406528,0.225,0.0,0.38999999999999996,-0.2953277799876389,129.85755703794007,0.00793119897677984,True,True,False
0.6,0.0008644403033402476,0.006066970921200421,0.002434073580861252,0.0024836355646542995,0.009037182530612258,0.0,-0.0021046032892244617,0.22586292894726717,0.0,0.39005109471604144,0.225,0.0,0.38999999999999996,-0.24213370505625295,129.85646853083264,0.010163373629050345,True,True,False
0.605,0.0008764532870062324,0.005352070151053068,0.0024268196585965026,0.0025068602758701944,0.009037182530612258,0.0,-0.0021046032892244617,0.22587480969649482,0.0,0.390053650342242,0.225,0.0,0.38999999999999996,-0.2925146179752394,129.85646995110508,0.00974114928584919,True,True,False
0.61,0.0008884319026626655,0.004629417292866144,0.0024177910129239122,0.002537647317962783,0.009037182530612258,0.0,-0.0021046032892244617,0.22588665361197038,0.0,0.3900561837881304,0.225,0.0,0.38999999999999996,-0.23781363668347952,129.85647140001512,0.009326033149182528,True,True,False
0.615,0.000900372958772875,0.0038999959633918913,0.0024092142073756533,0.002554290852925319,0.009037182530612258,0.0,-0.0021046032892244617,0.2258984580164838,0.0,0.3900586912046682,0.225,0.0,0.38999999999999996,-0.18721747187879606,129.8564728742473,0.008940208352191111,True,True,False
0.62,0.0009122799647164313,0.003167290919967621,0.0024009017092906084,0.0025607402459416444,0.009037182530612258,0.0,-0.0021046032892244617,0.2259102276199453,0.0,0.3900611589234022,0.225,0.0,0.38999999999999996,-0.23696535455994952,129.85647436933436,0.008579386246287022,True,True,False
0.625,0.0009241498593921746,0.002431802743915755,0.0023911551881004994,0.0025736300319976245,0.009037182530612258,0.0,-0.0021046032892244617,0.2259219598210951,0.0,0.39006358498958793,0.225,0.0,0.38999999999999996,-0.25626059741017676,129.85647588226092,0.008228479495695799,True,True,False
0.63,0.0009359752766332829,0.001692389351205593,0.002380352674150316,0.00258807659069024,0.009037182530612258,0.0,-0.0021046032892244617,0.2259336472372738,0.0,0.39006597389483544,0.225,0.0,0.38999999999999996,-0.33439619141407456,129.85647741100505,0.007887288076244664,True,True,False
0.635,0.000947745488468226,0.0009467075534632266,0.0023669819335633713,0.002617208264741159,0.009037182530612258,0.0,-0.0021046032892244617,0.22594527872047293,0.0,0.3900683348485982,0.225,0.0,0.38999999999999996,-0.36750318049163544,129.8564789537154,0.007553925051913506,True,True,False
0.64,0.0009594477343020405,0.00019189975315257458,0.002351826862249701,0.0026516628629919626,0.009037182530612258,0.0,-0.0021046032892244617,0.22595684085550025,0.0,0.3900706790782543,0.225,0.0,0.38999999999999996,-0.45485301873592554,129.85648050885044,0.007225682716049077,True,True,False
0.645,0.0009710654240681866,0.0005761245333482068,0.002332770368092575,0.0027091349352894867,0.009037182530612258,0.0,-0.0021046032892244617,0.2259683159340812,0.0,0.39007302266514704,0.225,0.0,0.38999999999999996,-0.4957559609935983,129.85648207629885,0.006880883356240269,True,True,False
0.65,0.0009825792686385215,0.0013618642425386716,0.002310988232204788,0.0027751630371912177,0.010758073978090154,0.0,-0.0021118707082869123,0.22597968330627272,0.0,0.39007538327777946,0.225,0.0,0.38999999999999996,-0.37616298150803246,129.85637924635526,0.009244487707750895,True,True,False
0.655,0.0009939928338443735,0.0021598146339829793,0.002292322277591936,0.0027950250381310127,0.010758073978090154,0.0,-0.0021118707082869123,0.22599094821616045,0.0,0.39007773922190503,0.225,0.0,0.38999999999999996,-0.3998621568082023,129.85638106083712,0.008852438830101074,True,True,False
0.66,0.0010053131568770622,0.002963955972071981,0.0022720704703988754,0.002818323564441373,0.010758073978090154,0.0,-0.0021118707082869123,0.2260021196814385,0.0,0.3900800667687855,0.225,0.0,0.38999999999999996,-0.31114963275804386,129.85638289499855,0.00847104372473972,True,True,False
0.665,0.0010165416473926685,0.003770883724897146,0.0022533969637061014,0.0028146597566787784,0.010758073978090154,0.0,-0.0021118707082869123,0.22601320036388164,0.0,0.3900823525562075,0.225,0.0,0.38999999999999996,-0.28409621158265946,129.85638474625466,0.008103032695326914,True,True,False
0.67,0.0010276841420999445,0.004575519937990403,0.002234580079713388,0.0028023354921120464,0.010758073978090154,0.0,-0.0021118707082869123,0.22602419797278933,0.0,0.390084576642508,0.225,0.0,0.38999999999999996,-0.4025116682889827,129.85638661200738,0.007746813177340392,True,True,False
0.675,0.0010387284847214267,0.005380573237543278,0.002211734469755968,0.0028172906011524096,0.010758073978090154,0.0,-0.0021118707082869123,0.22603509968613575,0.0,0.39008674966705037,0.225,0.0,0.38999999999999996,-0.4084754885095677,129.85638849005352,0.007398940122672856,True,True,False
0.68,0.0010496596501124488,0.006189562406811449,0.0021877591967052715,0.0028298070663394896,0.010758073978090154,0.0,-0.0021118707082869123,0.22604588945725218,0.0,0.39008888545596965,0.225,0.0,0.38999999999999996,-0.44336876297854577,129.85639037831493,0.007061881302126939,True,True,False
0.685,0.0010604689464317443,0.00700310944667207,0.002161652225319767,0.0028490323366772074,0.010758073978090154,0.0,-0.0021118707082869123,0.2260565584938056,0.0,0.39009098645785667,0.225,0.0,0.38999999999999996,-0.5395325808955669,129.85639227467192,0.006734633858878009,True,True,False
0.6900000000000001,0.0010711364748897856,0.007826520854979377,0.002130778668651615,0.0028984167928470515,0.010758073978090154,0.0,-0.0021118707082869123,0.22606708512582585,0.0,0.3900930735305044,0.225,0.0,0.38999999999999996,-0.5745680138694303,129.856394177286,0.006414689174340741,True,True,False
0.6950000000000001,0.0010816408861576824,0.008665275096660754,0.0020972587264479637,0.0029560937571097862,0.010758073978090154,0.0,-0.0021118707082869123,0.2260774460625253,0.0,0.3900951682140039,0.225,0.0,0.38999999999999996,-0.47468271855446353,129.85639608443398,0.006103588220976931,True,True,False
0.7000000000000001,0.0010919852760264037,0.009514053520638503,0.0020667296797425723,0.0029687791270172318,0.012665430719801942,0.0,-0.002026768125934612,0.2260876462447901,0.0,0.39009724962340514,0.225,0.0,0.38999999999999996,-0.37568663485762194,129.85751827025922,0.008813329508673152,True,True,False
0.705,0.0011021883580732137,0.0103613758446818,0.002038661143811805,0.002946176402295344,0.012665430719801942,0.0,-0.002026768125934612,0.22609770848061292,0.0,0.39009927370378206,0.225,0.0,0.38999999999999996,-0.40732351007109685,129.8575204633185,0.008420369778365773,True,True,False
0.71,0.0011122533080700553,0.011203125054427348,0.0020088074118800214,0.0029297625193053355,0.012665430719801942,0.0,-0.002026768125934612,0.22610763751044782,0.0,0.3901012253266813,0.225,0.0,0.38999999999999996,-0.4627982324295626,129.85752267162812,0.008039485471234918,True,True,False
0.715,0.0011221669710165523,0.01204223648209586,0.001976156432072035,0.0029276067405337187,0.012665430719801942,0.0,-0.002026768125934612,0.22611741925700382,0.0,0.3901031160264823,0.225,0.0,0.38999999999999996,-0.4643162145350272,129.8575248925427,0.007669761827632567,True,True,False
0.72,0.00113191892640992,0.012880154014839015,0.0019425287846346583,0.002921236200687453,0.012665430719801942,0.0,-0.002026768125934612,0.2261270428754043,0.0,0.3901049514791005,0.225,0.0,0.38999999999999996,-0.43525125077301824,129.8575271234297,0.007313377031059283,True,True,False
0.725,0.0011415080895293844,0.013713954434720276,0.0019091264977287642,0.002898989290763553,0.012665430719801942,0.0,-0.002026768125934612,0.22613650847672814,0.0,0.3901067201985854,0.225,0.0,0.38999999999999996,-0.32891501708117016,129.8575293612477,0.006974474158142466,True,True,False
0.73,0.0011509441726141982,0.014536090560670893,0.0018784874829546566,0.0028401642955082802,0.012665430719801942,0.0,-0.002026768125934612,0.2261458287609447,0.0,0.3901083925231118,0.225,0.0,0.38999999999999996,-0.37407582525430494,129.8575316024643,0.006657738473113298,True,True,False
0.735,0.0011602306337355924,0.015342851211124576,0.0018462001785390287,0.0027916709756491643,0.012665430719801942,0.0,-0.002026768125934612,0.22615500877549327,0.0,0.3901099538630155,0.225,0.0,0.38999999999999996,-0.4476999429267428,129.85753384399067,0.006353496043140328,True,True,False
0.74,0.00116935362004845,0.016138851536690126,0.0018109045836686196,0.0027649554575702386,0.012665430719801942,0.0,-0.002026768125934612,0.2261640330522939,0.0,0.3901114223581143,0.225,0.0,0.38999999999999996,-0.4502358117386126,129.85753608374557,0.006058308499864971,True,True,False
0.745,0.0011783025890634707,0.0169269181592693,0.0017749821102046712,0.0027363423715311593,0.012665430719801942,0.0,-0.002026768125934612,0.2261728900603481,0.0,0.3901128091207762,0.225,0.0,0.38999999999999996,-0.6068406412688448,129.85753831968637,0.005776261920600132,True,True,False
0.75,0.0011870539271661277,0.01771589469698738,0.0017311584182982045,0.0027708793427879005,0.013137545540105175,0.0,-0.0016183372482916143,0.22618155281291297,0.0,0.3901141489215805,0.225,0.0,0.38999999999999996,-0.6150350268388647,129.8629472904195,0.006236040456065961,True,True,False
0.755,0.0011955824483671277,0.018514586789608427,0.0016862592691862747,0.0028041638651419465,0.013137545540105175,0.0,-0.0016183372482916143,0.2261899921913839,0.0,0.3901154814932745,0.225,0.0,0.38999999999999996,-0.5789270705868066,129.86294959203212,0.005935586304208158,True,True,False
0.76,0.0012038882109028145,0.019319603703447662,0.0016422975057536634,0.0028151885321814015,0.013137545540105175,0.0,-0.0016183372482916143,0.2261982090414948,0.0,0.39011679861827486,0.225,0.0,0.38999999999999996,-0.7283203385522699,129.86295188937132,0.00565034237766357,True,True,False
0.765,0.00121194831157528,0.02013833358628703,0.0015890718752300992,0.002899273903329819,0.013137545540105175,0.0,-0.0016183372482916143,0.2262061775013029,0.0,0.39011812935825135,0.225,0.0,0.38999999999999996,-0.6545709972983922,129.8629541812284,0.005359852107226577,True,True,False
0.77,0.001219745925924537,0.020974253678288885,0.0015389966562193481,0.0029355875779963464,0.013137545540105175,0.0,-0.0016183372482916143,0.22621387927107675,0.0,0.39011948740125924,0.225,0.0,0.38999999999999996,-0.701977965187273,129.86295646628608,0.005087319810548649,True,True,False
0.775,0.0012272810097640687,0.021823729641883383,0.0014855820751779334,0.0029942177229386633,0.013137545540105175,0.0,-0.0016183372482916143,0.22622131564621248,0.0,0.3901208584678213,0.225,0.0,0.38999999999999996,-0.715611402014182,129.86295874255575,0.004820053861229162,True,True,False
0.78,0.0012345398193535962,0.02269056055126128,0.0014307613795358576,0.003056716761737555,0.013137545540105175,0.0,-0.0016183372482916143,0.22622847127211537,0.0,0.3901222575116582,0.225,0.0,0.38999999999999996,-0.7352470868368627,129.8629610086671,0.004562506355965109,True,True,False
