time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.555,0.2418256051751811,0.9637524997233331,0.004650830132984609,0.01927183480960379,-0.24733052102351694,0.0,0.01100289885553312,0.4668156793282175,0.0,0.38780898439638867,0.225,0.0,0.38999999999999996,3.0,130.06994555668436,0.05607468285449742,True,False,False
2.56,0.24184758299480996,0.9582265162968299,0.004258517030566725,0.019306306489624836,-0.24733052102351694,0.0,0.01100289885553312,0.46683768879282617,0.0,0.38781238034026533,0.225,0.0,0.38999999999999996,3.0,130.0699519194363,0.055411289839698674,True,False,False
2.565,0.2418675538376292,0.9526910890312814,0.0038736797578928597,0.019337763302462726,-0.24733052102351694,0.0,0.01100289885553312,0.4668576930375468,0.0,0.38781598581638255,0.225,0.0,0.38999999999999996,3.0,130.06995847792373,0.05474769920917325,True,False,False
2.57,0.24188554111170746,0.9471470831337817,0.0034972199561657553,0.01936619542091294,-0.24733052102351694,0.0,0.01100289885553312,0.4668757154989362,0.0,0.38781980487542866,0.225,0.0,0.38999999999999996,3.0,130.06996522834731,0.054084030783700304,True,False,False
2.575,0.2419015682551441,0.9415953660061116,0.0031304281154210167,0.019391597336889842,-0.24733052102351694,0.0,0.01100289885553312,0.46689177964286244,0.0,0.38782384157124794,0.225,0.0,0.38999999999999996,3.0,130.06997216685676,0.05342040170157472,True,False,False
2.58,0.2419156587330657,0.9360368060192985,0.0027752049201494934,0.019413967781179577,-0.24733052102351694,0.0,0.01100289885553312,0.4669059089614225,0.0,0.38782809995600936,0.225,0.0,0.38999999999999996,3.0,130.06997928955445,0.05275692638833005,True,False,False
2.585,0.24192783603460916,0.9304722713111978,0.0024344361839775106,0.01943330963641146,-0.24733052102351694,0.0,0.01100289885553312,0.4669181269698465,0.0,0.3878325840754612,0.225,0.0,0.38999999999999996,3.0,130.06998659249888,0.05209371654337444,True,False,False
2.59,0.24193812366989384,0.924902628609815,0.0021126372565778476,0.019449629844089697,-0.24733052102351694,0.0,0.01100289885553312,0.4669284572033924,0.0,0.38783729796430716,0.225,0.0,0.38999999999999996,3.0,130.06999407170818,0.05143088113964288,True,False,False
2.595,0.24194654516698894,0.9193287420852987,0.0018170464568526999,0.01946293930617586,-0.24733052102351694,0.0,0.01100289885553312,0.4669369232142357,0.0,0.3878422456416827,0.225,0.0,0.38999999999999996,3.0,130.07000172316322,0.0507685264336141,True,False,False
2.6,0.241953124068878,0.9137514722285528,0.0015593246418129777,0.019473252781472196,-0.24713552874007005,0.0,0.009201433849210789,0.4669435485683586,0.0,0.3878474311067567,0.225,0.0,0.38999999999999996,3.0,130.0460921057333,0.05034225195875523,True,False,False
2.605,0.24195788455001274,0.9081715553772357,0.0013500039831078775,0.019481431811612167,-0.24713552874007005,0.0,0.009201433849210789,0.4669483572576991,0.0,0.3878528353071805,0.225,0.0,0.38999999999999996,3.0,130.04610011707598,0.04967256749718297,True,False,False
2.61,0.24196085079426508,0.9025897117252105,0.0012177435077954926,0.019486706530478747,-0.24713552874007005,0.0,0.009201433849210789,0.4669513732841484,0.0,0.38785843912080525,0.225,0.0,0.38999999999999996,3.0,130.046108292498,0.04900391473225184,True,False,False
2.615,0.24196204637142985,0.8970067713656703,0.0011843789206186172,0.01948909099804514,-0.24713552874007005,0.0,0.009201433849210789,0.4669526202396888,0.0,0.3878642464096017,0.225,0.0,0.38999999999999996,3.0,130.0461166276838,0.04833638242976154,True,False,False
2.62,0.24196149485342383,0.8914235598053384,0.0012539140038860695,0.019488603245381993,-0.24713552874007005,0.0,0.009201433849210789,0.46695212171739064,0.0,0.3878702610121336,0.225,0.0,0.38999999999999996,3.0,130.04612511830194,0.047670057542643945,True,False,False
2.625,0.24195921981141078,0.8858408968216647,0.0014078000887372357,0.01948526523465443,-0.24713552874007005,0.0,0.009201433849210789,0.4669499013084675,0.0,0.38787648673904646,0.225,0.0,0.38999999999999996,3.0,130.04613376000742,0.047005025091426955,True,False,False
2.63,0.24195524481294015,0.880259595349157,0.0016192753014115317,0.019479102761879846,-0.24713552874007005,0.0,0.009201433849210789,0.46694598259934705,0.0,0.3878829273686875,0.225,0.0,0.38999999999999996,3.0,130.0461425484446,0.0463413680935123,True,False,False
2.6350000000000002,0.241949593419096,0.8746804603967718,0.0018663838033756957,0.019470145322906397,-0.24713552874007005,0.0,0.009201433849210789,0.4669403891687537,0.0,0.38788958664288914,0.225,0.0,0.38999999999999996,3.0,130.04615147925006,0.04567916752618999,True,False,False
2.64,0.2419422891816626,0.869104288014806,0.002134638511504883,0.01945842595586796,-0.24713552874007005,0.0,0.009201433849210789,0.4669331445848093,0.0,0.3878964682628883,0.225,0.0,0.38999999999999996,3.0,130.0461605480552,0.04501850231339482,True,False,False
2.645,0.24193335564030322,0.8635318642994915,0.002415128169784683,0.01944398106865151,-0.24713552874007005,0.0,0.009201433849210789,0.4669242724021494,0.0,0.3879035758854524,0.225,0.0,0.38999999999999996,3.0,130.04616975048918,0.04435944932961608,True,False,False
2.65,0.24192281631975648,0.8579639644577749,0.0027023932845530005,0.019426850256840655,-0.24670616318784488,0.0,0.007317261909119571,0.46691379615905987,0.0,0.3879109131192132,0.225,0.0,0.38999999999999996,3.0,130.02107586424242,0.044303346051205665,True,False,False
2.6550000000000002,0.24191069535038326,0.8524012204011,0.0029879098037407,0.01940800801017322,-0.24670616318784488,0.0,0.007317261909119571,0.4669017397898223,0.0,0.3879184593294766,0.225,0.0,0.38999999999999996,3.0,130.0210854084837,0.04362604132758768,True,False,False
2.66,0.24189701684385545,0.8468442366703625,0.0032751815009584347,0.01938664081844219,-0.24670616318784488,0.0,0.007317261909119571,0.46688812721104256,0.0,0.3879261937672534,0.225,0.0,0.38999999999999996,3.0,130.02109508318674,0.042951161321916564,True,False,False
2.665,0.2418818042652181,0.841293732098673,0.0035625848794564874,0.019362780536548347,-0.24670616318784488,0.0,0.007317261909119571,0.466872981900839,0.0,0.38793411980170556,0.225,0.0,0.38999999999999996,3.0,130.02110488354126,0.04227876149016116,True,False,False
2.67,0.24186508105244467,0.8357504159777446,0.00384899965389082,0.019336462071844345,-0.24670616318784488,0.0,0.007317261909119571,0.46685632730903154,0.0,0.3879422407594074,0.225,0.0,0.38999999999999996,3.0,130.0211148047584,0.04160889658249215,True,False,False
2.6750000000000003,0.24184687061391585,0.8302149871560642,0.004133633405164736,0.019307723415653004,-0.24670616318784488,0.0,0.007317261909119571,0.4668381868545701,0.0,0.3879505599208108,0.225,0.0,0.38999999999999996,3.0,130.0211248420717,0.04094162041452492,True,False,False
2.68,0.24182719632593636,0.8246881331654173,0.004415913125352249,0.019276605560715993,-0.24670616318784488,0.0,0.007317261909119571,0.4668185839230021,0.0,0.38795908051678585,0.225,0.0,0.38999999999999996,3.0,130.02113499074034,0.04027698572095016,True,False,False
2.685,0.2418060815302772,0.8191705293820489,0.004695416379780415,0.01924315234823918,-0.24670616318784488,0.0,0.007317261909119571,0.4667975418639676,0.0,0.3879678057253573,0.225,0.0,0.38999999999999996,3.0,130.02114524604977,0.03961504406487308,True,False,False
2.69,0.24178354953175005,0.8136628382389713,0.004971826493161316,0.01920741027268831,-0.24670616318784488,0.0,0.007317261909119571,0.46677508398872924,0.0,0.3879767386685977,0.225,0.0,0.38999999999999996,3.0,130.02115560331467,0.0389558457852822,True,False,False
2.695,0.24175962359580475,0.8081657084919625,0.0052449026683457104,0.019169428262385636,-0.24670616318784488,0.0,0.007317261909119571,0.4667512335677275,0.0,0.3879858824097747,0.225,0.0,0.38999999999999996,3.0,130.0211660578804,0.03829943997115319,True,False,False
2.7,0.2417343269461538,0.8026797745619317,0.005514459614017643,0.019129257447405623,-0.24601638159803707,0.0,0.0054027640738750615,0.46672601382816653,0.0,0.38799523995076296,0.225,0.0,0.38999999999999996,3.0,129.99557189639202,0.03865620476044261,True,False,False
2.705,0.2417076833690697,0.7972055151014584,0.005776896882325917,0.01908795228145071,-0.24601638159803707,0.0,0.0054027640738750615,0.46669944835439703,0.0,0.3880047895292412,0.225,0.0,0.38999999999999996,3.0,129.99558270312878,0.037969178024903655,True,False,False
2.71,0.24167971660768103,0.7917433738325175,0.0060357048866148,0.019044662454623152,-0.24601638159803707,0.0,0.0054027640738750615,0.46667156068930693,0.0,0.3880145092385873,0.225,0.0,0.38999999999999996,3.0,129.99559360937272,0.03728606324032821,True,False,False
2.715,0.24165044975002462,0.7862939142706392,0.006290769673743018,0.018999423323163747,-0.24601638159803707,0.0,0.0054027640738750615,0.46664237392493646,0.0,0.38802440178417685,0.225,0.0,0.38999999999999996,3.0,129.99560460983733,0.03660688378461645,True,False,False
2.72,0.24161990583154894,0.7808576895581496,0.006542000404107985,0.018952272177734725,-0.24601638159803707,0.0,0.0054027640738750615,0.4666119110995588,0.0,0.3880344698258553,0.225,0.0,0.38999999999999996,3.0,129.9956156992953,0.0359316635094095,True,False,False
2.725,0.24158810783275333,0.7754352405084266,0.006789321648085727,0.01890330177154989,-0.24601638159803707,0.0,0.0054027640738750615,0.4665801951952462,0.0,0.3880447159703001,0.225,0.0,0.38999999999999996,3.0,129.9956268725781,0.035260426336660496,True,False,False
2.73,0.24155507860110154,0.7700268089034555,0.0070325548865840136,0.01885495504592803,-0.24601638159803707,0.0,0.0054027640738750615,0.466547249050753,0.0,0.38805514165095745,0.225,0.0,0.38999999999999996,3.0,129.99563812457936,0.034593181567015505,True,False,False
2.735,0.24152084074083666,0.7646320402739037,0.007271648490648463,0.018807752552763648,-0.24601638159803707,0.0,0.0054027640738750615,0.4665130952422756,0.0,0.3880657459690856,0.225,0.0,0.38999999999999996,3.0,129.99564945026648,0.03392990760720174,True,False,False
2.74,0.24148541678774543,0.7592507316378998,0.0075066237512889065,0.01876087655639312,-0.24601638159803707,0.0,0.0054027640738750615,0.4664777562819984,0.0,0.3880765286165601,0.225,0.0,0.38999999999999996,3.0,129.99566084468498,0.03327059136149285,True,False,False
2.745,0.24144882923793246,0.7538828721392703,0.00773748812822683,0.01871378713318951,-0.24601638159803707,0.0,0.0054027640738750615,0.46644125464799036,0.0,0.3880874900333486,0.225,0.0,0.38999999999999996,3.0,129.99567230295455,0.03261523221623985,True,False,False
2.75,0.24141110054400186,0.7485285776049222,0.007964241945256962,0.01866612710060103,-0.24506484991316546,0.0,0.003546260283425709,0.46640361277819586,0.0,0.38809863115070947,0.225,0.0,0.38999999999999996,3.0,129.9707475253611,0.033389064745706645,True,False,False
2.755,0.24137225368094647,0.7431879336454827,0.008184067227215262,0.018618452644635818,-0.24506484991316546,0.0,0.003546260283425709,0.46636485344723977,0.0,0.3881099292575013,0.225,0.0,0.38999999999999996,3.0,129.97075936893773,0.03269045130335756,True,False,False
2.7600000000000002,0.24133231158901422,0.7378610871195133,0.008399836385242035,0.018569778631665257,-0.24506484991316546,0.0,0.003546260283425709,0.4663249994005751,0.0,0.38812136187372837,0.225,0.0,0.38999999999999996,3.0,129.9707712837067,0.031997216390400825,True,False,False
2.765,0.24129129659288706,0.7325483425622433,0.008611537401109341,0.01851998635563024,-0.24506484991316546,0.0,0.003546260283425709,0.46628407295864893,0.0,0.3881329306488598,0.225,0.0,0.38999999999999996,3.0,129.97078326395098,0.03130935951224661,True,False,False
2.77,0.24124923095996909,0.7272500322690316,0.008819160209353173,0.018468998088803992,-0.24506484991316546,0.0,0.003546260283425709,0.4662420963848566,0.0,0.38814463733570426,0.225,0.0,0.38999999999999996,3.0,129.9707953040457,0.030626884515922395,True,False,False
2.775,0.2412061368974413,0.7219665065494827,0.009022696988818128,0.01841676401766016,-0.24506484991316546,0.0,0.003546260283425709,0.4661990918822687,0.0,0.3881564837521459,0.225,0.0,0.38999999999999996,3.0,129.97080739845637,0.02994979809160009,True,False,False
2.7800000000000002,0.24116203654965732,0.7166981270791276,0.009222142238303983,0.018363253387427857,-0.24506484991316546,0.0,0.003546260283425709,0.46615508159080143,0.0,0.38816847175501923,0.225,0.0,0.38999999999999996,3.0,129.97081954173962,0.029278108695228233,True,False,False
2.785,0.24111695199580854,0.7114452623590296,0.00941749273145332,0.018308448474020817,-0.24506484991316546,0.0,0.003546260283425709,0.46611008758472605,0.0,0.38818060322227993,0.225,0.0,0.38999999999999996,3.0,129.97083172854283,0.028611825778012245,True,False,False
2.79,0.24107090524779723,0.7062082846136573,0.00960874740817671,0.0182523404648959,-0.24506484991316546,0.0,0.003546260283425709,0.46606413187043305,0.0,0.3881928800408128,0.225,0.0,0.38999999999999996,3.0,129.97084395360432,0.02795095923840557,True,False,False
2.795,0.2410239182482669,0.7009875676601407,0.009795907236726045,0.018194926634897208,-0.24506484991316546,0.0,0.003546260283425709,0.46601723638438564,0.0,0.3882053040980624,0.225,0.0,0.38999999999999996,3.0,129.97085621175455,0.027295519035009028,True,False,False
2.8000000000000003,0.24097601286874318,0.6957834854680408,0.009978975066337941,0.018136208404554127,-0.24387428685717982,0.0,0.0018388844341722804,0.4659694229912058,0.0,0.38821787727638724,0.225,0.0,0.38999999999999996,3.0,129.94781722640533,0.028453634822910148,True,False,False
2.805,0.24092721140727527,0.690596299276024,0.010155591823994364,0.018076968102295136,-0.24387428685717982,0.0,0.0018388844341722804,0.4659207138183904,0.0,0.38823057926903887,0.225,0.0,0.38999999999999996,3.0,129.9478299151626,0.02774416315674632,True,False,False
2.81,0.24087753610587995,0.6854262743133299,0.01032815209761022,0.018016397623419632,-0.24387428685717982,0.0,0.0018388844341722804,0.4658711309413362,0.0,0.38824338977540035,0.225,0.0,0.38999999999999996,3.0,129.9478426482734,0.02704187915654096,True,False,False
2.815,0.24082700863974746,0.6802737935864969,0.010496659735809545,0.01795448481504734,-0.24387428685717982,0.0,0.0018388844341722804,0.4658206960332981,0.0,0.38825631069085353,0.225,0.0,0.38999999999999996,3.0,129.9478554195188,0.026346758868788553,True,False,False
2.82,0.24077565060501635,0.6751392424974548,0.01066112010836659,0.017891224755013483,-0.24387428685717982,0.0,0.0018388844341722804,0.46576943068791726,0.0,0.3882693439148354,0.225,0.0,0.38999999999999996,3.0,129.94786822281134,0.02565877980948395,True,False,False
2.825,0.2407234835165949,0.6700230070542826,0.01082154001944771,0.017826617852064477,-0.24387428685717982,0.0,0.0018388844341722804,0.465717356416982,0.0,0.38828249134383486,0.225,0.0,0.38999999999999996,3.0,129.94788105219365,0.02497792020783445,True,False,False
2.83,0.24067052880616455,0.6649254725637761,0.01097792762209912,0.017760668413901306,-0.24387428685717982,0.0,0.0018388844341722804,0.4656644946483858,0.0,0.3882957548662322,0.225,0.0,0.38999999999999996,3.0,129.94789390183897,0.024304158505019276,True,False,False
2.835,0.2406168078203294,0.6598470226671119,0.01113029233553645,0.017693383577840508,-0.24387428685717982,0.0,0.0018388844341722804,0.46561086672424296,0.0,0.388309136358565,0.225,0.0,0.38999999999999996,3.0,129.94790676605075,0.023637473026120404,True,False,False
2.84,0.2405623418188735,0.6547880386544749,0.01127864476644656,0.017624772518158128,-0.24387428685717982,0.0,0.0018388844341722804,0.46555649389912024,0.0,0.38832263768282743,0.225,0.0,0.38999999999999996,3.0,129.9479196392624,0.02297784176954519,True,False,False
2.845,0.24050715197310266,0.6497488989695246,0.011422996635110644,0.01755484586203238,-0.24387428685717982,0.0,0.0018388844341722804,0.46550139733835916,0.0,0.3883362606845443,0.225,0.0,0.38999999999999996,3.0,129.94793251603735,0.02232524227632359,True,False,False
2.85,0.2404512593642454,0.6447299788517874,0.011563360706796305,0.017483615261289397,-0.24252816716985426,0.0,0.00023375539581876534,0.46544559811646213,0.0,0.38835000719141044,0.225,0.0,0.38999999999999996,3.0,129.92619220585976,0.02373745960195709,True,False,False
2.855,0.2403946854262759,0.63973153978133,0.011697638805197386,0.017411860590072274,-0.24252816716985426,0.0,0.00023375539581876534,0.46538911751731465,0.0,0.38836385806091467,0.225,0.0,0.38999999999999996,3.0,129.92620554105994,0.02302500524348148,True,False,False
2.86,0.24033745152043037,0.634753844898299,0.011827965712790482,0.01733879124322292,-0.24252816716985426,0.0,0.00023375539581876534,0.46533197675612875,0.0,0.38837779414783014,0.225,0.0,0.38999999999999996,3.0,129.92621889280295,0.022321479140853633,True,False,False
2.865,0.24027957847870515,0.6297972722825911,0.011954355080753267,0.017264398501588788,-0.24252816716985426,0.0,0.00023375539581876534,0.46527419666333353,0.0,0.38839181726972705,0.225,0.0,0.38999999999999996,3.0,129.92623225453562,0.0216268202896161,True,False,False
2.87,0.24022108703576897,0.6248622013988879,0.012076821338770178,0.017188681034594366,-0.24252816716985426,0.0,0.00023375539581876534,0.46521579797147833,0.0,0.3884059292448548,0.225,0.0,0.38999999999999996,3.0,129.92624561987802,0.020940969495259032,True,False,False
