time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.64,2.045946236126084e-05,0.0,0.00011570421639814749,1.7056189005142893e-16,2.6861631197757735e-16,1.0193229370661754e-15,0.0002942171268394593,0.22499999999999998,-1.1757737477887847e-15,0.24002045946236122,0.225,0.0,0.23999999999999996,0.0,129.88829543475936,2.0515112337014993e-15,True,True,False
5.6450000000000005,1.9884618992799252e-05,0.0,0.00011423313076395967,1.7130758527827883e-16,2.6861631197757735e-16,1.0193229370661754e-15,0.0002942171268394593,0.22499999999999998,-1.1815814028848163e-15,0.24001988461899276,0.225,0.0,0.23999999999999996,0.0,129.88829543475936,2.055577702957455e-15,True,True,False
5.65,1.931713105349231e-05,0.0,0.00011276204512977188,1.7205328786706063e-16,4.079048978548535e-16,1.0670168484202614e-15,0.00027876437163324775,0.22499999999999998,-1.1874150057172266e-15,0.24001931713105346,0.225,0.0,0.23999999999999996,0.0,129.8880908402804,2.110692335244041e-15,True,True,False
5.655,1.8756805382297292e-05,0.0,0.0001113682232716259,1.726958121100747e-16,4.079048978548535e-16,1.0670168484202614e-15,0.00027876437163324775,0.22499999999999998,-1.1932735058266944e-15,0.24001875680538226,0.225,0.0,0.23999999999999996,0.0,129.8880908402804,2.114743383290116e-15,True,True,False
5.66,1.820344882083602e-05,0.0,0.00010997440141347992,1.733385177182461e-16,4.079048978548535e-16,1.0670168484202614e-15,0.00027876437163324775,0.22499999999999998,-1.1991557945129428e-15,0.2400182034488208,0.225,0.0,0.23999999999999996,0.0,129.8880908402804,2.118835884385474e-15,True,True,False
5.665,1.7657061368220317e-05,0.0,0.00010858057955533393,1.7398140268162902e-16,4.079048978548535e-16,1.0670168484202614e-15,0.00027876437163324775,0.22499999999999998,-1.2050617840850207e-15,0.24001765706136818,0.225,0.0,0.23999999999999996,0.0,129.8880908402804,2.1229701659895604e-15,True,True,False
5.67,1.7117643025338358e-05,0.0,0.00010718675769718795,1.746244650193194e-16,4.079048978548535e-16,1.0670168484202614e-15,0.00027876437163324775,0.22499999999999998,-1.210991388422937e-15,0.2400171176430253,0.225,0.0,0.23999999999999996,0.0,129.8880908402804,2.1271465496954674e-15,True,True,False
5.675,1.6585193791301966e-05,0.0,0.00010579293583904195,1.7526770277894268e-16,4.079048978548535e-16,1.0670168484202614e-15,0.00027876437163324775,0.22499999999999998,-1.2169445229520252e-15,0.24001658519379127,0.225,0.0,0.23999999999999996,0.0,129.8880908402804,2.1313653513256624e-15,True,True,False
5.68,1.605971366699932e-05,0.0,0.00010439911398089597,1.7591111403615178e-16,4.079048978548535e-16,1.0670168484202614e-15,0.00027876437163324775,0.22499999999999998,-1.2229211046173758e-15,0.24001605971366696,0.225,0.0,0.23999999999999996,0.0,129.8880908402804,2.135626881027475e-15,True,True,False
5.6850000000000005,1.554120265154224e-05,0.0,0.00010300529212275,1.7655469689413572e-16,4.079048978548535e-16,1.0670168484202614e-15,0.00027876437163324775,0.22499999999999998,-1.228921051858359e-15,0.2400155412026515,0.225,0.0,0.23999999999999996,0.0,129.8880908402804,2.1399314433682284e-15,True,True,False
5.69,1.5029660744930728e-05,0.0,0.00010161147026460403,1.77198449483138e-16,4.079048978548535e-16,1.0670168484202614e-15,0.00027876437163324775,0.22499999999999998,-1.2349442845832662e-15,0.2400150296607449,0.225,0.0,0.23999999999999996,0.0,129.8880908402804,2.144279337429935e-15,True,True,False
5.695,1.452508794894114e-05,0.0,0.00010021764840645804,1.7784236995998507e-16,4.079048978548535e-16,1.0670168484202614e-15,0.00027876437163324775,0.22499999999999998,-1.2409907241440924e-15,0.2400145250879489,0.225,0.0,0.23999999999999996,0.0,129.8880908402804,2.148670856903459e-15,True,True,False
5.7,1.402748426090894e-05,0.0,9.882382654831205e-05,1.7848645650762443e-16,5.319305271714832e-16,1.1162619762424681e-15,0.00026171848735363854,0.22499999999999998,-1.2470602933114877e-15,0.24001402748426087,0.225,0.0,0.23999999999999996,0.0,129.88786515277255,2.2057817190061755e-15,True,True,False
5.705,1.3536636609495778e-05,0.0,9.751523411155964e-05,1.7914680070043302e-16,5.319305271714832e-16,1.1162619762424681e-15,0.00026171848735363854,0.22499999999999998,-1.253154204677079e-15,0.24001353663660946,0.225,0.0,0.23999999999999996,0.0,129.88786515277255,2.210132406909951e-15,True,True,False
5.71,1.305233191981059e-05,0.0,9.620664167480722e-05,1.7980735282976256e-16,5.319305271714832e-16,1.1162619762424681e-15,0.00026171848735363854,0.22499999999999998,-1.2592737061916061e-15,0.24001305233191977,0.225,0.0,0.23999999999999996,0.0,129.88786515277255,2.214523660326138e-15,True,True,False
5.715,1.2574570192741552e-05,0.0,9.489804923805482e-05,1.804681106123357e-16,5.319305271714832e-16,1.1162619762424681e-15,0.00026171848735363854,0.22499999999999998,-1.2654187747456416e-15,0.2400125745701927,0.225,0.0,0.23999999999999996,0.0,129.88786515277255,2.2189555655509894e-15,True,True,False
5.72,1.2103351428288667e-05,0.0,9.35894568013024e-05,1.811290717974871e-16,5.319305271714832e-16,1.1162619762424681e-15,0.00026171848735363854,0.22499999999999998,-1.2715893876095946e-15,0.24001210335142825,0.225,0.0,0.23999999999999996,0.0,129.88786515277255,2.2234282074623503e-15,True,True,False
5.7250000000000005,1.1638675624675576e-05,0.0,9.228086436454999e-05,1.8178796924314837e-16,5.319305271714832e-16,1.1162619762424681e-15,0.00026171848735363854,0.22499999999999998,-1.2777861057487622e-15,0.24001163867562464,0.225,0.0,0.23999999999999996,0.0,129.88786515277255,2.2279207579420713e-15,True,True,False
5.73,1.1180542784566816e-05,0.0,9.097227192779759e-05,1.8244663383577719e-16,5.319305271714832e-16,1.1162619762424681e-15,0.00026171848735363854,0.22499999999999998,-1.2840099940932175e-15,0.24001118054278453,0.225,0.0,0.23999999999999996,0.0,129.88786515277255,2.2324466478814454e-15,True,True,False
5.735,1.072895290529785e-05,0.0,8.966367949104518e-05,1.8310551809844184e-16,5.319305271714832e-16,1.1162619762424681e-15,0.00026171848735363854,0.225,-1.2902610709659237e-15,0.24001072895290526,0.225,0.0,0.23999999999999996,0.0,129.88786515277255,2.2370097736906866e-15,True,True,False
5.74,1.0283905989533215e-05,0.0,8.835508705429276e-05,1.8376461966827512e-16,5.319305271714832e-16,1.1162619762424681e-15,0.00026171848735363854,0.225,-1.2965393323875438e-15,0.2400102839059895,0.225,0.0,0.23999999999999996,0.0,129.88786515277255,2.2416101502296127e-15,True,True,False
5.745,9.845402035496553e-06,0.0,8.704649461754044e-05,1.8415517913228352e-16,5.319305271714832e-16,1.1162619762424681e-15,0.00026171848735363854,0.225,-1.3028453500697737e-15,0.24000984540203546,0.225,0.0,0.23999999999999996,0.0,129.88786515277255,2.24622628721612e-15,True,True,False
5.75,9.413441043187865e-06,0.0,8.573790218078816e-05,1.844936839836741e-16,6.613009558787678e-16,1.1682888387776083e-15,0.00024360201137363136,0.225,-1.3091801847994314e-15,0.24000941344104315,0.225,0.0,0.23999999999999996,0.0,129.88762529063058,2.3065232055424977e-15,True,True,False
5.755,8.987796556420014e-06,0.0,8.451989212393288e-05,1.8481007681479847e-16,6.613009558787678e-16,1.1682888387776083e-15,0.00024360201137363136,0.225,-1.3155423110520887e-15,0.24000898779655638,0.225,0.0,0.23999999999999996,0.0,129.88762529063058,2.3111221513493817e-15,True,True,False
5.76,8.568242120782221e-06,0.0,8.330188206707758e-05,1.8512865407265563e-16,6.613009558787678e-16,1.1682888387776083e-15,0.00024360201137363136,0.225,-1.3219301491187991e-15,0.24000856824212075,0.225,0.0,0.23999999999999996,0.0,129.88762529063058,2.315767389448526e-15,True,True,False
5.765,8.154777736274488e-06,0.0,8.20838720102223e-05,1.8544940449958758e-16,6.613009558787678e-16,1.1682888387776083e-15,0.00024360201137363136,0.225,-1.3283436514100474e-15,0.24000815477773624,0.225,0.0,0.23999999999999996,0.0,129.88762529063058,2.3204590975508125e-15,True,True,False
5.7700000000000005,7.747403402008635e-06,0.0,8.086586195336703e-05,1.857723168391558e-16,6.613009558787678e-16,1.1682888387776083e-15,0.00024360201137363136,0.225,-1.3347827711846995e-15,0.24000774740340197,0.225,0.0,0.23999999999999996,0.0,129.88762529063058,2.325197450199056e-15,True,True,False
5.775,7.3461191170964835e-06,0.0,7.964785189651174e-05,1.8609737983744186e-16,6.613009558787678e-16,1.1682888387776083e-15,0.00024360201137363136,0.225,-1.3412474625330347e-15,0.24000734611911706,0.225,0.0,0.23999999999999996,0.0,129.88762529063058,2.3299826188313767e-15,True,True,False
5.78,6.950924882426213e-06,0.0,7.842984183965646e-05,1.8642458224432717e-16,6.613009558787678e-16,1.1682888387776083e-15,0.00024360201137363136,0.225,-1.3477376803600867e-15,0.2400069509248824,0.225,0.0,0.23999999999999996,0.0,129.88762529063058,2.3348147718433905e-15,True,True,False
5.785,6.561820697997822e-06,0.0,7.721183178280118e-05,1.867539128147522e-16,6.613009558787678e-16,1.1682888387776083e-15,0.00024360201137363136,0.225,-1.3542533803693142e-15,0.24000656182069796,0.225,0.0,0.23999999999999996,0.0,129.88762529063058,2.339694074649216e-15,True,True,False
5.79,6.178806563811312e-06,0.0,7.599382172594588e-05,1.8708536030995486e-16,6.613009558787678e-16,1.1682888387776083e-15,0.00024360201137363136,0.225,-1.3607945190465669e-15,0.24000617880656377,0.225,0.0,0.23999999999999996,0.0,129.88762529063058,2.344620689741316e-15,True,True,False
5.795,5.801882480754861e-06,0.0,7.47758116690906e-05,1.8741891349868762e-16,6.613009558787678e-16,1.1682888387776083e-15,0.00024360201137363136,0.225,-1.3673610536443788e-15,0.24000580188248072,0.225,0.0,0.23999999999999996,0.0,129.88762529063058,2.3495947767491802e-15,True,True,False
5.8,5.431048448828468e-06,0.0,7.355780161223533e-05,1.8775456115841464e-16,7.677851534903266e-16,1.2220444025914136e-15,0.00022486601494985288,0.225,-1.373952942166553e-15,0.2400054310484488,0.225,0.0,0.23999999999999996,0.0,129.88737722603793,2.4121169816655824e-15,True,True,False
5.805,5.066070266041001e-06,0.0,7.243347153750012e-05,1.8811834132125427e-16,7.677851534903266e-16,1.2220444025914136e-15,0.00022486601494985288,0.225,-1.3805717282105455e-15,0.240005066070266,0.225,0.0,0.23999999999999996,0.0,129.88737722603793,2.4170427399116616e-15,True,True,False
5.8100000000000005,4.706713733065859e-06,0.0,7.13091414627649e-05,1.8848429532030706e-16,7.677851534903266e-16,1.2220444025914136e-15,0.00022486601494985288,0.225,-1.3872189786127848e-15,0.24000470671373303,0.225,0.0,0.23999999999999996,0.0,129.88737722603793,2.422011040048813e-15,True,True,False
5.815,4.352978850791223e-06,0.0,7.01848113880297e-05,1.8885241051833916e-16,7.677851534903266e-16,1.2220444025914136e-15,0.00022486601494985288,0.225,-1.39389468669808e-15,0.24000435297885075,0.225,0.0,0.23999999999999996,0.0,129.88737722603793,2.427021907003828e-15,True,True,False
5.82,4.004865619217091e-06,0.0,6.90604813132945e-05,1.8922267430211328e-16,7.677851534903266e-16,1.2220444025914136e-15,0.00022486601494985288,0.225,-1.4005988458942377e-15,0.24000400486561918,0.225,0.0,0.23999999999999996,0.0,129.88737722603793,2.432075365318881e-15,True,True,False
5.825,3.662374037455285e-06,0.0,6.793615123855928e-05,1.8959507408358935e-16,7.677851534903266e-16,1.2220444025914136e-15,0.00022486601494985288,0.225,-1.40733144973001e-15,0.24000366237403742,0.225,0.0,0.23999999999999996,0.0,129.88737722603793,2.4371714391591952e-15,True,True,False
5.83,3.325504106393984e-06,0.0,6.681182116382407e-05,1.8996959730109866e-16,7.677851534903266e-16,1.2220444025914136e-15,0.00022486601494985288,0.225,-1.4140924918330937e-15,0.24000332550410636,0.225,0.0,0.23999999999999996,0.0,129.88737722603793,2.4423101523205085e-15,True,True,False
5.835,2.9942558260331875e-06,0.0,6.568749108908888e-05,1.9034623142049125e-16,7.677851534903266e-16,1.2220444025914136e-15,0.00022486601494985288,0.225,-1.420881965928176e-15,0.240002994255826,0.225,0.0,0.23999999999999996,0.0,129.88737722603793,2.447491528236372e-15,True,True,False
5.84,2.6686291954847174e-06,0.0,6.456316101435365e-05,1.9072496393625715e-16,7.677851534903266e-16,1.2220444025914136e-15,0.00022486601494985288,0.22500000000000003,-1.4276998658350283e-15,0.24000266862919545,0.225,0.0,0.23999999999999996,0.0,129.88737722603793,2.4527155899852662e-15,True,True,False
5.845,2.348624215636752e-06,0.0,6.343883093961845e-05,1.911057823726214e-16,7.677851534903266e-16,1.2220444025914136e-15,0.00022486601494985288,0.22500000000000003,-1.4345461854666462e-15,0.2400023486242156,0.225,0.0,0.23999999999999996,0.0,129.88737722603793,2.4579823602975577e-15,True,True,False
5.8500000000000005,2.034240885601113e-06,0.0,6.231450086488325e-05,1.914886742846131e-16,8.709844063631071e-16,1.2782375028466372e-15,0.00020589530771348468,0.22500000000000003,-1.4414209188274297e-15,0.24000203424088556,0.225,0.0,0.23999999999999996,0.0,129.8871260538741,2.5233998492495085e-15,True,True,False
5.855,1.7252420723978812e-06,0.0,6.128502432633175e-05,1.9174361107768618e-16,8.709844063631071e-16,1.2782375028466372e-15,0.00020589530771348468,0.22500000000000003,-1.448324430809099e-15,0.24000172524207236,0.225,0.0,0.23999999999999996,0.0,129.8871260538741,2.528605481847273e-15,True,True,False
5.86,1.4213906421589595e-06,0.0,6.0255547787780236e-05,1.9200237439214846e-16,8.709844063631071e-16,1.2782375028466372e-15,0.00020589530771348468,0.22500000000000003,-1.45525708161623e-15,0.24000142139064212,0.225,0.0,0.23999999999999996,0.0,129.8871260538741,2.533858038720533e-15,True,True,False
5.865,1.1226865939961694e-06,0.0,5.9226071249228704e-05,1.922649487780181e-16,8.709844063631071e-16,1.2782375028466372e-15,0.00020589530771348468,0.22500000000000003,-1.4622188584834381e-15,0.24000112268659396,0.225,0.0,0.23999999999999996,0.0,129.8871260538741,2.5391575675383616e-15,True,True,False
5.87,8.29129927909511e-07,0.0,5.8196594710677205e-05,1.9246559198198737e-16,8.709844063631071e-16,1.2782375028466372e-15,0.00020589530771348468,0.22500000000000003,-1.4692098073031882e-15,0.24000082912992787,0.225,0.0,0.23999999999999996,0.0,129.8871260538741,2.544500445671177e-15,True,True,False
5.875,5.407206447871626e-07,0.0,5.7167118172125836e-05,1.9234523667200977e-16,8.709844063631071e-16,1.2782375028466372e-15,0.00020589530771348468,0.22500000000000003,-1.4762317307713378e-15,0.24000054072064475,0.225,0.0,0.23999999999999996,0.0,129.8871260538741,2.5498676965593565e-15,True,True,False
5.88,2.5745874551730275e-07,0.0,5.613764163357447e-05,1.9223527919856384e-16,8.709844063631071e-16,1.2782375028466372e-15,0.00020589530771348468,0.22500000000000003,-1.4832856990397938e-15,0.24000025745874548,0.225,0.0,0.23999999999999996,0.0,129.8871260538741,2.5552739285694066e-15,True,True,False
5.885,2.065577078824715e-08,0.0,5.510816509502308e-05,1.9213573741340216e-16,8.709844063631071e-16,1.2782375028466372e-15,0.00020589530771348468,0.22500000000000003,-1.4903716923775215e-15,0.23999997934422918,0.225,0.0,0.23999999999999996,0.0,129.8871260538741,2.5607191961204654e-15,True,True,False
5.89,2.936229041294869e-07,0.0,5.407868855647169e-05,1.921197076666338e-16,8.709844063631071e-16,1.2782375028466372e-15,0.00020589530771348468,0.22500000000000003,-1.4974899393279085e-15,0.23999970637709583,0.225,0.0,0.23999999999999996,0.0,129.8871260538741,2.566184923372578e-15,True,True,False
5.8950000000000005,5.614426545064166e-07,0.0,5.3049212017920276e-05,1.9215459772882233e-16,8.709844063631071e-16,1.2782375028466372e-15,0.00020589530771348468,0.22500000000000003,-1.5046412777083383e-15,0.23999943855734546,0.225,0.0,0.23999999999999996,0.0,129.8871260538741,2.571677582799974e-15,True,True,False
5.9,8.241150228072147e-07,0.0,5.2019735479368866e-05,1.9219768353806877e-16,9.550686952792548e-16,1.3377375679424164e-15,0.00018701376431463432,0.22500000000000003,-1.5118257817239134e-15,0.23999917588497716,0.225,0.0,0.23999999999999996,0.0,129.8868760622395,2.6408530562871024e-15,True,True,False
5.905,1.0818760282360618e-06,0.0,5.108466665781293e-05,1.9214961630569755e-16,9.550686952792548e-16,1.3377375679424164e-15,0.00018701376431463432,0.22500000000000003,-1.51904253634502e-15,0.23999891812397173,0.225,0.0,0.23999999999999996,0.0,129.8868760622395,2.646317725567507e-15,True,True,False
5.91,1.3349616899971384e-06,0.0,5.014959783625701e-05,1.9211250748364094e-16,9.550686952792548e-16,1.3377375679424164e-15,0.00018701376431463432,0.22500000000000003,-1.5262906250128057e-15,0.23999866503830997,0.225,0.0,0.23999999999999996,0.0,129.8868760622395,2.6518283791733434e-15,True,True,False
5.915,1.5833720072022661e-06,0.0,4.9214529014701084e-05,1.920863634230063e-16,9.550686952792548e-16,1.3377375679424164e-15,0.00018701376431463432,0.22500000000000003,-1.5335700434158618e-15,0.23999841662799276,0.225,0.0,0.23999999999999996,0.0,129.8868760622395,2.6573850332044647e-15,True,True,False
5.92,1.827106979851445e-06,0.0,4.8279460193145164e-05,1.92071188601249e-16,9.550686952792548e-16,1.3377375679424164e-15,0.00018701376431463432,0.22500000000000003,-1.5408807873079393e-15,0.2399981728930201,0.225,0.0,0.23999999999999996,0.0,129.8868760622395,2.6629877035174013e-15,True,True,False
5.925,2.0661666088328534e-06,0.0,4.734439137158923e-05,1.920669856183408e-16,9.550686952792548e-16,1.3377375679424164e-15,0.00018701376431463432,0.22500000000000003,-1.5482228525066651e-15,0.23999793383339113,0.225,0.0,0.23999999999999996,0.0,129.8868760622395,2.668636405730159e-15,True,True,False
5.93,2.300550893258313e-06,0.0,4.640932255003331e-05,1.9207375519454328e-16,9.550686952792548e-16,1.3377375679424164e-15,0.00018701376431463432,0.22500000000000003,-1.5555962348922867e-15,0.2399976994491067,0.225,0.0,0.23999999999999996,0.0,129.8868760622395,2.6743311552268997e-15,True,True,False
5.9350000000000005,2.530259834016002e-06,0.0,4.547425372847738e-05,1.9209149616979095e-16,9.550686952792548e-16,1.3377375679424164e-15,0.00018701376431463432,0.22500000000000003,-1.5630009304064495e-15,0.23999746974016595,0.225,0.0,0.23999999999999996,0.0,129.8868760622395,2.6800719671625105e-15,True,True,False
