time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0007851485031989823,0.0824372692410596,0.005330353093822702,0.002859667028842506,0.04176635865268441,0.0,-0.0035271120642939714,0.22424631056446975,0.0,0.3902200236506507,0.225,0.0,0.38999999999999996,-0.899358266617159,129.8381823867369,0.008304305769466787,True,True,False
0.495,0.0008105859171416601,0.08322092594796383,0.005445402128780803,0.0026153651344664863,0.04176635865268441,0.0,-0.0035271120642939714,0.22421941532570397,0.0,0.39021848820408095,0.225,0.0,0.38999999999999996,-0.7125852414363452,129.83819528596493,0.007673794056729771,True,True,False
0.5,0.0008365044632018787,0.08392138890214583,0.005545556194779983,0.002277012452234757,0.033728708640239656,0.0,0.00023034971278644177,0.22419200775884435,0.0,0.3902165369603299,0.225,0.0,0.38999999999999996,-0.739138891604199,129.88784564174847,0.00560569586582943,True,True,False
0.505,0.0008628758367674303,0.084529045545134,0.005646228853477227,0.001967071552433385,0.033728708640239656,0.0,0.00023034971278644177,0.22416412786756254,0.0,0.39021417863546937,0.225,0.0,0.38999999999999996,-0.6973607565095562,129.88785505448524,0.005694191297684843,True,True,False
0.51,0.0008897138016168826,0.0850460500821772,0.00574355106491382,0.0016441977291311806,0.033728708640239656,0.0,0.00023034971278644177,0.22413578261278538,0.0,0.39021146857076994,0.225,0.0,0.38999999999999996,-0.5617863649348298,129.88786426010896,0.00574968091646811,True,True,False
0.515,0.000916977753799327,0.08546251694108631,0.0058321016381627025,0.001265659813780868,0.033728708640239656,0.0,0.00023034971278644177,0.22410701001226394,0.0,0.39020836766247663,0.225,0.0,0.38999999999999996,-0.5187926822370612,129.8878732550384,0.0057640575217838,True,True,False
0.52,0.0009446297339548391,0.08576996618826041,0.005917692027942707,0.0008832891583077052,0.033728708640239656,0.0,0.00023034971278644177,0.22407784766143388,0.0,0.39020484237537334,0.225,0.0,0.38999999999999996,-0.481741182982485,129.8878820363251,0.005748208558610121,True,True,False
0.525,0.0009726571506913458,0.0859679861890613,0.0060006073588486945,0.0005018570590346967,0.033728708640239656,0.0,0.00023034971278644177,0.22404831480808862,0.0,0.39020089108563494,0.225,0.0,0.38999999999999996,-0.3757608439099831,129.88789060275724,0.005704111640183307,True,True,False
0.53,0.001001038641230945,0.08605394756645922,0.006078337498437046,0.0001012749183162356,0.033728708640239656,0.0,0.00023034971278644177,0.22401843758691276,0.0,0.39019650341078926,0.225,0.0,0.38999999999999996,-0.35814125374769995,129.88789895323367,0.005628102630117891,True,True,False
0.535,0.0010297568926826517,0.08602702161451045,0.006154131960458774,0.00028616813521328724,0.033728708640239656,0.0,0.00023034971278644177,0.22398823939039142,0.0,0.39019167609885397,0.225,0.0,0.38999999999999996,-0.3415135454213737,129.8879070872425,0.005527321054131562,True,True,False
0.54,0.0010588088068828987,0.08589082707623567,0.0062284386952062626,0.000663863523645693,0.033728708640239656,0.0,0.00023034971278644177,0.22395773210236616,0.0,0.3901864234939451,0.225,0.0,0.38999999999999996,-0.28484861716592824,129.88791500539716,0.005403726093815592,True,True,False
0.545,0.001088189492482307,0.08564440323236094,0.006302198795749514,0.0010565190298431877,0.033728708640239656,0.0,0.00023034971278644177,0.223926925561872,0.0,0.39018074186505936,0.225,0.0,0.38999999999999996,-0.25054402181028174,129.88792270892912,0.005259388043493934,True,True,False
0.55,0.0011178944217887308,0.08528436365836069,0.006376026821291973,0.00145685219811445,0.016710891336187764,0.0,0.0033952567385704315,0.22389582767589927,0.0,0.39017461791705416,0.225,0.0,0.38999999999999996,-0.3035872418915157,129.9295327796432,0.03193204406808324,True,True,False
0.555,0.0011479357213868373,0.0848122331650809,0.006447716463886824,0.0018385488759113733,0.016710891336187764,0.0,0.0033952567385704315,0.2238644385466969,0.0,0.3901680970142747,0.225,0.0,0.38999999999999996,-0.395111667930219,129.92953400030424,0.03079410806665571,True,True,False
0.56,0.0011783368993909973,0.08423549464503818,0.006521057993373796,0.0021868440807307405,0.016710891336187764,0.0,0.0033952567385704315,0.22383274813550927,0.0,0.3901612480490092,0.225,0.0,0.38999999999999996,-0.4021882125907008,129.92953508476984,0.029672548081661275,True,True,False
0.5650000000000001,0.0012091094922381822,0.08356023743517964,0.0065939830540605315,0.0025261421615388833,0.016710891336187764,0.0,0.0033952567385704315,0.22380075004718825,0.0,0.3901540951488576,0.225,0.0,0.38999999999999996,-0.2886203486155694,129.929536044773,0.028563474528676053,True,True,False
0.5700000000000001,0.0012402409044803048,0.0827838094761781,0.006663924350682128,0.0028930735539588,0.016710891336187764,0.0,0.0033952567385704315,0.22376845716222232,0.0,0.39014662789592913,0.225,0.0,0.38999999999999996,-0.30524892014868665,129.92953689116766,0.027460557702919258,True,True,False
0.5750000000000001,0.0012717191118432134,0.0819040723801389,0.006733266468435466,0.003246863831600412,0.016710891336187764,0.0,0.0033952567385704315,0.22373588231050645,0.0,0.3901388379146226,0.225,0.0,0.38999999999999996,-0.21208133355792252,129.92953763413615,0.02637058068323646,True,True,False
0.58,0.0013035368166006876,0.08092179761095028,0.006800007590921172,0.0036086473128789523,0.016710891336187764,0.0,0.0033952567385704315,0.22370303495069416,0.0,0.3901307283179442,0.225,0.0,0.38999999999999996,-0.17809802484761744,129.92953828325767,0.025290522875329197,True,True,False
0.585,0.001335682686601393,0.0798369311630366,0.006865013190036845,0.003962922932789031,0.016710891336187764,0.0,0.0033952567385704315,0.22366992812040729,0.0,0.390122298955038,0.225,0.0,0.38999999999999996,-0.20185986875424883,129.92953884746825,0.024222534101328318,True,True,False
0.59,0.0013681535815218526,0.07865306385376795,0.006928703976745146,0.004299657210016783,0.016710891336187764,0.0,0.0033952567385704315,0.22363656777940638,0.0,0.3901135640897388,0.225,0.0,0.38999999999999996,-0.4109990980535725,129.92953933513178,0.023167918420193886,True,True,False
0.595,0.0014009666146024618,0.0773823628155332,0.006994080275257138,0.004569032730659106,0.016710891336187764,0.0,0.0033952567385704315,0.223602941598618,0.0,0.3901045718812999,0.225,0.0,0.38999999999999996,-0.3912228733376813,129.92953975409327,0.02213411346058966,True,True,False
0.6,0.0014341333380126203,0.07603572535857424,0.007056990634331353,0.004829670794572886,-0.0004221010390600133,0.0,0.005944487240237622,0.22356904092947477,0.0,0.3900953654532877,0.225,0.0,0.38999999999999996,-0.41137197860239594,129.96293971295728,0.04811108806454529,True,True,False
0.605,0.0014676492207991861,0.07461748394666307,0.007114902876406552,0.005068807663515225,-0.0004221010390600133,0.0,0.005944487240237622,0.22353487223787122,0.0,0.39008599346458855,0.225,0.0,0.38999999999999996,-0.5370423548752545,129.9629363702564,0.046131815360833266,True,True,False
0.61,0.0015015276204202567,0.07314016102993905,0.007173647010129002,0.005242071068206629,-0.0004221010390600133,0.0,0.005944487240237622,0.22350042429459654,0.0,0.39007653691036764,0.225,0.0,0.38999999999999996,-0.49330614799209155,129.96293332717764,0.04419784678319402,True,True,False
0.615,0.0015357692090885683,0.07161295864087705,0.0072287669385486236,0.005416946087145098,-0.0004221010390600133,0.0,0.005944487240237622,0.2234656943737975,0.0,0.39006703214891303,0.225,0.0,0.38999999999999996,-0.49287450080031026,129.96293058280474,0.04229856730988839,True,True,False
0.62,0.0015703566948372463,0.07003812193115212,0.007281400845148364,0.005574578647234353,-0.0004221010390600133,0.0,0.005944487240237622,0.22343069592705103,0.0,0.39005748804785273,0.225,0.0,0.38999999999999996,-0.4604868878826431,129.96292813572393,0.04043642703119457,True,True,False
0.625,0.0016052746217554018,0.06841881696416588,0.007330689636844375,0.005727367103848427,-0.0004221010390600133,0.0,0.005944487240237622,0.2233954406954831,0.0,0.39004791711114134,0.225,0.0,0.38999999999999996,-0.5064228399017299,129.96292598347287,0.038609168678695086,True,True,False
0.63,0.0016405135318165787,0.06676090395656761,0.007378652715195146,0.005844131270346701,-0.0004221010390600133,0.0,0.005944487240237622,0.2233599346042013,0.0,0.39003834247744956,0.225,0.0,0.38999999999999996,-0.4877755610217279,129.96292412247828,0.03682121193521362,True,True,False
0.635,0.0016760652177719526,0.06507095474565407,0.007423592059376182,0.005951040798453466,-0.0004221010390600133,0.0,0.005944487240237622,0.22332418206682692,0.0,0.3900287900864954,0.225,0.0,0.38999999999999996,-0.5231068756420192,129.9629225482798,0.03506828498144003,True,True,False
0.64,0.0017119198540224497,0.06335498325497085,0.007467024362728812,0.006025855085703911,-0.0004221010390600133,0.0,0.005944487240237622,0.22328818875841722,0.0,0.3900192836663276,0.225,0.0,0.38999999999999996,-0.4355146816395502,129.96292125572054,0.033353484951309444,True,True,False
0.645,0.0017480584993440124,0.0616145774853559,0.0075060074236909455,0.006124612867192446,-0.0004221010390600133,0.0,0.005944487240237622,0.22325196913686782,0.0,0.39000982947944585,0.225,0.0,0.38999999999999996,-0.4234213031933792,129.96292023929053,0.03166897933348435,True,True,False
0.65,0.0017844562861574077,0.0598448955223875,0.0075433546918211684,0.006230472825165593,-0.010075476924246415,0.0,0.006582218793409842,0.2232155437605941,0.0,0.3900004084752568,0.225,0.0,0.38999999999999996,-0.5332315018261008,129.97115251768673,0.04522643613249242,True,True,False
0.655,0.0018211140687913747,0.05805129806194656,0.007581359212393915,0.006291300688615914,-0.010075476924246415,0.0,0.006582218793409842,0.22317890792599113,0.0,0.3899910496071641,0.225,0.0,0.38999999999999996,-0.5134694888831507,129.97115182130457,0.043071120120112154,True,True,False
0.66,0.0018580310668742865,0.05623897028844944,0.007617364488810994,0.0063609123195556725,-0.010075476924246415,0.0,0.006582218793409842,0.2231420582578274,0.0,0.3899817811042422,0.225,0.0,0.38999999999999996,-0.5055107599816961,129.97115166200902,0.040963145397557306,True,True,False
0.665,0.00189519173897785,0.054406472818344334,0.00765160909390726,0.0064317713944889296,-0.010075476924246415,0.0,0.006582218793409842,0.22310500637989733,0.0,0.3899725973129046,0.225,0.0,0.38999999999999996,-0.5192244622355819,129.97115202235977,0.0389026774589551,True,True,False
0.67,0.001932585482392423,0.052555139842027664,0.007684629556057137,0.0064920668996370015,-0.010075476924246415,0.0,0.006582218793409842,0.22306775916283508,0.0,0.38996350350775544,0.225,0.0,0.38999999999999996,-0.6243384282230402,129.97115288412743,0.03689053344627561,True,True,False
0.675,0.0019702183318857764,0.05069498705990268,0.007719447790339853,0.00649302325541445,-0.010075476924246415,0.0,0.006582218793409842,0.2230303062195997,0.0,0.3899545391734438,0.225,0.0,0.38999999999999996,-0.5366729716547056,129.97115422764375,0.03493293995009605,True,True,False
0.68,0.0020080813855556457,0.04882927784932253,0.0077496505305280254,0.006530544039077742,-0.010075476924246415,0.0,0.006582218793409842,0.2229926524406382,0.0,0.3899457171579658,0.225,0.0,0.38999999999999996,-0.5923780426296918,129.97115603376878,0.03301546527001639,True,True,False
0.685,0.0020461587443574934,0.046958190817936,0.007779989313984219,0.006530286876068629,-0.010075476924246415,0.0,0.006582218793409842,0.22295481017694851,0.0,0.38993703814807956,0.225,0.0,0.38999999999999996,-0.463128578105497,129.97115828355012,0.031147984359864524,True,True,False
0.6900000000000001,0.0020844305866488237,0.04508019421058383,0.007804473304558562,0.0065787081176702095,-0.010075476924246415,0.0,0.006582218793409842,0.22291679620257773,0.0,0.38992849609127755,0.225,0.0,0.38999999999999996,-0.5134825190284285,129.97116095735845,0.02933447143818794,True,True,False
0.6950000000000001,0.002122876291205174,0.043195114387504736,0.007828185516150995,0.006574553801567977,-0.010075476924246415,0.0,0.006582218793409842,0.22287862823293728,0.0,0.38992009021542895,0.225,0.0,0.38999999999999996,-0.5083298473923678,129.9711640184783,0.027696558881493125,True,True,False
0.7000000000000001,0.002161493005879271,0.04131639070856135,0.007849469964784526,0.0065358688496915856,-0.012928881265211495,0.0,0.006205762203083285,0.22284030425684945,0.0,0.3899118733213926,0.225,0.0,0.38999999999999996,-0.5093706313968747,129.96612254169202,0.030703312312360183,True,True,False
0.705,0.002200271621890834,0.03945310921472149,0.007869290746095658,0.00646982191440963,-0.012928881265211495,0.0,0.006205762203083285,0.22280182906739407,0.0,0.38990387632370493,0.225,0.0,0.38999999999999996,-0.4947663525567244,129.96612666583835,0.029183778119288815,True,True,False
0.71,0.0022392009943656673,0.037609593392649694,0.007887173662631463,0.006398689646181202,-0.012928881265211495,0.0,0.006205762203083285,0.22276321027801893,0.0,0.38989611144043723,0.225,0.0,0.38999999999999996,-0.28135307750464,129.96613113093426,0.027716552476982563,True,True,False
0.715,0.002278249350207198,0.03577693001779126,0.00789821597611618,0.006394388565743277,-0.012928881265211495,0.0,0.006205762203083285,0.22272447861466477,0.0,0.3898885436112126,0.225,0.0,0.38999999999999996,-0.3197133972819668,129.966135921806,0.02625022745868075,True,True,False
0.72,0.0023173899764892657,0.03394812265799115,0.007908506312788858,0.006371944457003851,-0.012928881265211495,0.0,0.006205762203083285,0.22268565994832043,0.0,0.38988114534790463,0.225,0.0,0.38999999999999996,-0.15297526223383143,129.96614102318927,0.02483579304065399,True,True,False
0.725,0.0023566070679889115,0.03212158698290318,0.00791470283173843,0.006378666810029465,-0.012928881265211495,0.0,0.006205762203083285,0.22264676853996568,0.0,0.3898739104746618,0.225,0.0,0.38999999999999996,-0.10246006925625226,129.96614641697846,0.023442737269766277,True,True,False
0.73,0.0023958807865342587,0.030293175417433024,0.007918967304130551,0.006385119428622937,-0.012928881265211495,0.0,0.006205762203083285,0.22260782346788566,0.0,0.38986682274035933,0.225,0.0,0.38999999999999996,-0.15741093845718557,129.96615208686194,0.022089360908192388,True,True,False
0.735,0.0024352024030117464,0.028464649689695698,0.007922206904965977,0.006379505924077487,-0.012928881265211495,0.0,0.006205762203083285,0.2225688316198354,0.0,0.3898598891477365,0.225,0.0,0.38999999999999996,-0.0564316009813762,129.96615801314255,0.020783787974198213,True,True,False
0.74,0.0024745622811749393,0.026637144144753305,0.007923253383187601,0.006378032323746782,-0.012928881265211495,0.0,0.006205762203083285,0.22252980100922648,0.0,0.3898531142301134,0.225,0.0,0.38999999999999996,0.010947990246982293,129.9661641765744,0.019516172560818144,True,True,False
0.745,0.002513948910390462,0.02481062518858785,0.007922723052391655,0.006372637066498975,-0.012928881265211495,0.0,0.006205762203083285,0.22249074189497864,0.0,0.3898464979269261,0.225,0.0,0.38999999999999996,0.08705784479319537,129.96617055874557,0.018292230172779797,True,True,False
0.75,0.0025533522839985188,0.02298585285793295,0.00792040966893514,0.006365850823741578,-0.016138639113101164,0.0,0.00542078036435877,0.22245166294614804,0.0,0.3898400432990914,0.225,0.0,0.38999999999999996,-0.019828868286747042,129.95572209821526,0.02217001435169419,True,True,False
0.755,0.002592764493292179,0.021164229013898285,0.007917602264280605,0.0063506419764192005,-0.016138639113101164,0.0,0.00542078036435877,0.22241257128827094,0.0,0.38983374603945553,0.225,0.0,0.38999999999999996,0.020394603884513977,129.95572968531263,0.020867774965983115,True,True,False
0.76,0.0026321786628263765,0.019347660386699293,0.007913286848662522,0.006330546416593438,-0.016138639113101164,0.0,0.00542078036435877,0.22237347300175317,0.0,0.3898276038268437,0.225,0.0,0.38999999999999996,-0.011828050628571948,129.95573750610177,0.019616550029771487,True,True,False
0.765,0.002671586427574527,0.01753765722994169,0.007907543808165642,0.006304797785175644,-0.016138639113101164,0.0,0.00542078036435877,0.22233437520105773,0.0,0.38982162267166376,0.225,0.0,0.38999999999999996,-0.02311393194784045,129.9557455376063,0.018417189842408407,True,True,False
0.77,0.002710979640282882,0.015735827613282276,0.00790036792986541,0.006273240427942553,-0.016138639113101164,0.0,0.00542078036435877,0.2222952848072714,0.0,0.38981580896804846,0.225,0.0,0.38999999999999996,-0.0334890764450685,129.9557537571443,0.017270489046330145,True,True,False
0.775,0.0027503502997596224,0.013944484060079986,0.007891746931166612,0.006230588543256262,-0.016138639113101164,0.0,0.00542078036435877,0.22225620845280167,0.0,0.38981017187534295,0.225,0.0,0.38999999999999996,-0.03007669793956355,129.95576214158743,0.016182698870548212,True,True,False
0.78,0.002789690553545539,0.012166669038798919,0.007881723902032749,0.006180129055787693,-0.016138639113101164,0.0,0.00542078036435877,0.2222171524577734,0.0,0.38980472342366634,0.225,0.0,0.38999999999999996,0.09699136629550903,129.95577066924082,0.015134808960443866,True,True,False
